TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,STO,133774,,POWERGRID,,2024-08-29,2024-08-29,305.0,CE,POWERGRID24AUG305CE,0.0,0.0,0.0,29.65,29.65,29.65,334.45,29.55,3600,0,0,0.0,0,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,133773,,POWERGRID,,2024-08-29,2024-08-29,300.0,PE,POWERGRID24AUG300PE,0.05,0.05,0.05,0.05,0.05,0.1,334.45,0.0,1515600,-79200,24,25924320.0,12,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,133843,,POWERGRID,,2024-08-29,2024-08-29,370.0,PE,POWERGRID24AUG370PE,32.8,32.8,32.6,32.6,32.6,31.9,334.45,35.5,205200,-7200,2,2899440.0,2,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,133753,,POWERGRID,,2024-08-29,2024-08-29,280.0,PE,POWERGRID24AUG280PE,0.0,0.0,0.0,0.05,0.05,0.05,334.45,0.0,43200,0,0,0.0,0,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,133787,,POWERGRID,,2024-08-29,2024-08-29,330.0,PE,POWERGRID24AUG330PE,0.5,0.9,0.3,0.8,0.7,0.6,334.45,0.8,1911600,-248400,452,537823260.0,334,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,133786,,POWERGRID,,2024-08-29,2024-08-29,330.0,CE,POWERGRID24AUG330CE,6.85,8.75,4.85,5.05,5.05,6.25,334.45,5.05,381600,-82800,179,216845460.0,170,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,151194,,POWERGRID,,2024-09-26,2024-09-26,330.0,PE,POWERGRID24SEP330PE,5.35,5.9,4.4,5.6,5.6,5.4,334.45,5.6,1328400,226800,315,379965600.0,245,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,96149,,POWERGRID,,2024-09-26,2024-09-26,355.0,CE,POWERGRID24SEP355CE,3.25,3.75,2.9,3.0,2.95,3.25,334.45,3.0,342000,61200,80,103162680.0,76,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,96152,,POWERGRID,,2024-09-26,2024-09-26,355.0,PE,POWERGRID24SEP355PE,21.15,21.2,19.45,19.45,19.45,27.05,334.45,25.25,7200,7200,3,4056480.0,3,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,49600,,POWERGRID,,2024-08-29,2024-08-29,385.0,PE,POWERGRID24AUG385PE,0.0,0.0,0.0,40.55,40.55,40.55,334.45,50.5,10800,0,0,0.0,0,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,151195,,POWERGRID,,2024-09-26,2024-09-26,340.0,CE,POWERGRID24SEP340CE,8.05,9.0,7.05,7.3,7.25,7.95,334.45,7.3,2138400,295200,896,1122768360.0,755,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,96212,,POWERGRID,,2024-10-31,2024-10-31,340.0,PE,POWERGRID24OCT340PE,0.0,0.0,0.0,22.65,0.0,22.65,334.45,21.0,0,0,0,0.0,0,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,151196,,POWERGRID,,2024-09-26,2024-09-26,340.0,PE,POWERGRID24SEP340PE,9.8,10.75,8.4,10.5,10.6,10.1,334.45,10.5,1702800,439200,309,388630440.0,224,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,133820,,POWERGRID,,2024-08-29,2024-08-29,340.0,PE,POWERGRID24AUG340PE,4.75,6.45,2.95,6.2,5.75,5.15,334.45,6.2,1126800,-421200,628,779081040.0,586,F1,3600,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148952,,ZYDUSLIFE,,2024-08-29,2024-08-29,1060.0,PE,ZYDUSLIFE24AUG1060PE,0.9,1.1,0.2,0.35,0.4,1.8,1138.3,0.35,282600,-53100,624,595635345.0,426,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148953,,ZYDUSLIFE,,2024-08-29,2024-08-29,1080.0,CE,ZYDUSLIFE24AUG1080CE,53.05,56.5,47.8,56.1,56.1,36.45,1138.3,56.1,22500,900,29,29535840.0,29,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148986,,ZYDUSLIFE,,2024-08-29,2024-08-29,1480.0,PE,ZYDUSLIFE24AUG1480PE,0.0,0.0,0.0,430.35,0.0,430.35,1138.3,341.45,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155870,,ZYDUSLIFE,,2024-08-29,2024-08-29,1420.0,PE,ZYDUSLIFE24AUG1420PE,0.0,0.0,0.0,346.3,0.0,346.3,1138.3,281.45,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107721,,ZYDUSLIFE,,2024-09-26,2024-09-26,1260.0,PE,ZYDUSLIFE24SEP1260PE,129.0,129.0,125.05,126.25,126.25,135.0,1138.3,124.5,7200,2700,4,4991670.0,4,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107880,,ZYDUSLIFE,,2024-10-31,2024-10-31,1440.0,PE,ZYDUSLIFE24OCT1440PE,0.0,0.0,0.0,226.65,0.0,226.65,1138.3,288.35,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155913,,ZYDUSLIFE,,2024-09-26,2024-09-26,1440.0,CE,ZYDUSLIFE24SEP1440CE,0.0,0.0,0.0,1.45,1.45,1.45,1138.3,0.4,900,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107876,,ZYDUSLIFE,,2024-10-31,2024-10-31,1360.0,PE,ZYDUSLIFE24OCT1360PE,0.0,0.0,0.0,163.65,0.0,163.65,1138.3,215.6,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155905,,ZYDUSLIFE,,2024-09-26,2024-09-26,1280.0,CE,ZYDUSLIFE24SEP1280CE,6.5,7.2,4.8,6.6,6.2,4.85,1138.3,6.6,80100,4500,136,157444695.0,121,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107867,,ZYDUSLIFE,,2024-10-31,2024-10-31,1280.0,PE,ZYDUSLIFE24OCT1280PE,0.0,0.0,0.0,109.25,0.0,109.25,1138.3,149.15,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107866,,ZYDUSLIFE,,2024-10-31,2024-10-31,1280.0,CE,ZYDUSLIFE24OCT1280CE,0.0,0.0,0.0,59.9,0.0,59.9,1138.3,23.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148950,,ZYDUSLIFE,,2024-08-29,2024-08-29,1040.0,PE,ZYDUSLIFE24AUG1040PE,0.4,0.7,0.15,0.25,0.3,1.0,1138.3,0.25,144900,-51300,295,276217110.0,231,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155904,,ZYDUSLIFE,,2024-09-26,2024-09-26,1240.0,PE,ZYDUSLIFE24SEP1240PE,106.5,107.15,106.5,107.15,107.15,129.75,1138.3,107.15,9900,3600,5,6061185.0,5,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148943,,ZYDUSLIFE,,2024-08-29,2024-08-29,980.0,CE,ZYDUSLIFE24AUG980CE,0.0,0.0,0.0,98.6,0.0,98.6,1138.3,158.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155897,,ZYDUSLIFE,,2024-09-26,2024-09-26,1120.0,CE,ZYDUSLIFE24SEP1120CE,55.85,55.85,45.5,50.3,50.75,39.35,1138.3,50.3,307800,-7200,2039,2145399300.0,1791,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107879,,ZYDUSLIFE,,2024-10-31,2024-10-31,1440.0,CE,ZYDUSLIFE24OCT1440CE,0.0,0.0,0.0,20.35,0.0,20.35,1138.3,4.9,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148983,,ZYDUSLIFE,,2024-08-29,2024-08-29,1440.0,CE,ZYDUSLIFE24AUG1440CE,0.05,0.05,0.05,0.05,0.05,0.05,1138.3,0.05,104400,-900,1,1296045.0,1,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148957,,ZYDUSLIFE,,2024-08-29,2024-08-29,1120.0,CE,ZYDUSLIFE24AUG1120CE,17.0,35.9,11.6,18.5,18.2,10.0,1138.3,18.5,236700,-418500,2776,2839614615.0,2446,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148959,,ZYDUSLIFE,,2024-08-29,2024-08-29,1140.0,CE,ZYDUSLIFE24AUG1140CE,14.85,15.0,4.65,8.2,8.0,4.75,1138.3,8.2,564300,-354600,8178,8447198040.0,6833,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107716,,ZYDUSLIFE,,2024-09-26,2024-09-26,1180.0,CE,ZYDUSLIFE24SEP1180CE,33.0,33.0,20.6,23.2,23.05,17.1,1138.3,23.2,232200,-24300,864,935177535.0,774,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107717,,ZYDUSLIFE,,2024-09-26,2024-09-26,1180.0,PE,ZYDUSLIFE24SEP1180PE,66.45,67.15,60.15,60.5,60.35,77.35,1138.3,60.5,90000,9000,46,51512175.0,40,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107720,,ZYDUSLIFE,,2024-09-26,2024-09-26,1260.0,CE,ZYDUSLIFE24SEP1260CE,9.2,9.2,7.05,8.1,7.95,6.0,1138.3,8.1,149400,6300,231,263581875.0,220,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,55907,,ZYDUSLIFE,,2024-08-29,2024-08-29,1340.0,PE,ZYDUSLIFE24AUG1340PE,0.0,0.0,0.0,222.45,222.45,222.45,1138.3,201.45,31500,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107875,,ZYDUSLIFE,,2024-10-31,2024-10-31,1360.0,CE,ZYDUSLIFE24OCT1360CE,0.0,0.0,0.0,35.8,0.0,35.8,1138.3,11.15,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107750,,ZYDUSLIFE,,2024-10-31,2024-10-31,1000.0,CE,ZYDUSLIFE24OCT1000CE,0.0,0.0,0.0,234.75,0.0,234.75,1138.3,164.0,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155891,,ZYDUSLIFE,,2024-09-26,2024-09-26,1000.0,CE,ZYDUSLIFE24SEP1000CE,144.9,145.0,144.9,145.0,145.0,125.0,1138.3,147.75,0,-1800,2,2060910.0,2,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107874,,ZYDUSLIFE,,2024-10-31,2024-10-31,1320.0,PE,ZYDUSLIFE24OCT1320PE,0.0,0.0,0.0,135.2,0.0,135.2,1138.3,181.35,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148978,,ZYDUSLIFE,,2024-08-29,2024-08-29,1320.0,PE,ZYDUSLIFE24AUG1320PE,195.0,195.0,183.25,183.7,183.55,208.0,1138.3,183.7,72900,-20700,31,42145785.0,31,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107863,,ZYDUSLIFE,,2024-10-31,2024-10-31,1240.0,PE,ZYDUSLIFE24OCT1240PE,0.0,0.0,0.0,86.1,0.0,86.1,1138.3,119.3,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107774,,ZYDUSLIFE,,2024-10-31,2024-10-31,1200.0,CE,ZYDUSLIFE24OCT1200CE,0.0,0.0,0.0,95.0,0.0,95.0,1138.3,46.0,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148965,,ZYDUSLIFE,,2024-08-29,2024-08-29,1200.0,CE,ZYDUSLIFE24AUG1200CE,1.15,1.65,0.55,0.65,0.6,0.7,1138.3,0.65,1292400,-475200,2325,2512978200.0,1520,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148984,,ZYDUSLIFE,,2024-08-29,2024-08-29,1440.0,PE,ZYDUSLIFE24AUG1440PE,310.0,310.0,310.0,310.0,310.0,195.0,1138.3,301.45,10800,0,1,1575000.0,1,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155900,,ZYDUSLIFE,,2024-09-26,2024-09-26,1160.0,PE,ZYDUSLIFE24SEP1160PE,44.25,55.95,44.2,47.5,47.8,62.15,1138.3,47.5,153900,34200,132,143918415.0,126,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148961,,ZYDUSLIFE,,2024-08-29,2024-08-29,1160.0,CE,ZYDUSLIFE24AUG1160CE,5.15,6.55,2.0,3.05,2.95,2.05,1138.3,3.05,461700,-174600,5711,5981353065.0,4518,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107773,,ZYDUSLIFE,,2024-10-31,2024-10-31,1160.0,PE,ZYDUSLIFE24OCT1160PE,0.0,0.0,0.0,48.85,0.0,48.85,1138.3,69.1,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107758,,ZYDUSLIFE,,2024-10-31,2024-10-31,1160.0,CE,ZYDUSLIFE24OCT1160CE,0.0,0.0,0.0,117.1,0.0,117.1,1138.3,62.1,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107726,,ZYDUSLIFE,,2024-09-26,2024-09-26,1380.0,CE,ZYDUSLIFE24SEP1380CE,0.0,0.0,0.0,17.0,0.0,17.0,1138.3,1.25,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107727,,ZYDUSLIFE,,2024-09-26,2024-09-26,1380.0,PE,ZYDUSLIFE24SEP1380PE,0.0,0.0,0.0,173.95,0.0,173.95,1138.3,235.2,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148960,,ZYDUSLIFE,,2024-08-29,2024-08-29,1140.0,PE,ZYDUSLIFE24AUG1140PE,14.6,21.3,5.95,12.1,12.9,31.8,1138.3,12.1,130500,-31500,777,808183665.0,719,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107715,,ZYDUSLIFE,,2024-09-26,2024-09-26,1140.0,PE,ZYDUSLIFE24SEP1140PE,35.15,43.65,35.1,37.1,36.4,48.75,1138.3,37.1,391500,264600,782,830553390.0,664,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148985,,ZYDUSLIFE,,2024-08-29,2024-08-29,1480.0,CE,ZYDUSLIFE24AUG1480CE,0.0,0.0,0.0,0.95,0.95,0.95,1138.3,0.0,4500,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,52626,,ZYDUSLIFE,,2024-09-26,2024-09-26,1480.0,PE,ZYDUSLIFE24SEP1480PE,0.0,0.0,0.0,323.0,0.0,323.0,1138.3,333.55,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73708,,ZYDUSLIFE,,2024-08-29,2024-08-29,1380.0,PE,ZYDUSLIFE24AUG1380PE,0.0,0.0,0.0,129.75,129.75,129.75,1138.3,241.45,9000,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148947,,ZYDUSLIFE,,2024-08-29,2024-08-29,1020.0,CE,ZYDUSLIFE24AUG1020CE,0.0,0.0,0.0,76.1,0.0,76.1,1138.3,118.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155908,,ZYDUSLIFE,,2024-09-26,2024-09-26,1320.0,PE,ZYDUSLIFE24SEP1320PE,0.0,0.0,0.0,201.4,201.4,201.4,1138.3,178.05,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148977,,ZYDUSLIFE,,2024-08-29,2024-08-29,1320.0,CE,ZYDUSLIFE24AUG1320CE,0.35,0.35,0.1,0.25,0.25,0.2,1138.3,0.25,402300,-52200,106,125945775.0,69,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107706,,ZYDUSLIFE,,2024-09-26,2024-09-26,980.0,CE,ZYDUSLIFE24SEP980CE,0.0,0.0,0.0,241.2,0.0,241.2,1138.3,166.2,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148971,,ZYDUSLIFE,,2024-08-29,2024-08-29,1260.0,CE,ZYDUSLIFE24AUG1260CE,0.5,0.55,0.1,0.3,0.25,0.15,1138.3,0.3,294300,-165600,365,413988930.0,261,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107719,,ZYDUSLIFE,,2024-09-26,2024-09-26,1220.0,PE,ZYDUSLIFE24SEP1220PE,88.8,97.9,88.8,90.0,90.0,108.15,1138.3,90.0,83700,57600,73,86404950.0,54,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155894,,ZYDUSLIFE,,2024-09-26,2024-09-26,1040.0,PE,ZYDUSLIFE24SEP1040PE,7.05,9.3,7.0,7.65,7.8,11.15,1138.3,7.65,228600,28800,224,211316445.0,166,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107776,,ZYDUSLIFE,,2024-10-31,2024-10-31,1240.0,CE,ZYDUSLIFE24OCT1240CE,0.0,0.0,0.0,75.95,0.0,75.95,1138.3,33.3,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,37733,,ZYDUSLIFE,,2024-09-26,2024-09-26,,,ZYDUSLIFE24SEPFUT,1141.0,1157.0,1131.0,1141.6,1141.5,1119.4,1138.3,1141.6,14704200,2843100,9350,9570319740.0,8005,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148976,,ZYDUSLIFE,,2024-08-29,2024-08-29,1300.0,PE,ZYDUSLIFE24AUG1300PE,170.0,170.0,163.25,163.85,164.2,187.0,1138.3,163.85,94500,-54000,64,84395115.0,62,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148975,,ZYDUSLIFE,,2024-08-29,2024-08-29,1300.0,CE,ZYDUSLIFE24AUG1300CE,0.2,0.3,0.1,0.25,0.25,0.15,1138.3,0.25,682200,-135900,324,379135935.0,208,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107723,,ZYDUSLIFE,,2024-09-26,2024-09-26,1300.0,PE,ZYDUSLIFE24SEP1300PE,166.6,166.6,166.6,166.6,166.6,178.0,1138.3,159.65,2700,0,1,1319940.0,1,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107754,,ZYDUSLIFE,,2024-10-31,2024-10-31,1080.0,CE,ZYDUSLIFE24OCT1080CE,0.0,0.0,0.0,170.6,0.0,170.6,1138.3,105.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148954,,ZYDUSLIFE,,2024-08-29,2024-08-29,1080.0,PE,ZYDUSLIFE24AUG1080PE,2.3,2.3,0.35,0.65,0.7,3.3,1138.3,0.65,146700,-56700,632,614853225.0,548,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,56547,,ZYDUSLIFE,,2024-08-29,2024-08-29,,,ZYDUSLIFE24AUGFUT,1148.65,1152.2,1125.2,1136.35,1136.0,1113.55,1138.3,1136.35,5169600,-3917700,7855,8000198730.0,6750,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148981,,ZYDUSLIFE,,2024-08-29,2024-08-29,1400.0,CE,ZYDUSLIFE24AUG1400CE,0.15,0.15,0.05,0.05,0.05,0.1,1138.3,0.05,210600,-16200,64,80645220.0,34,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107871,,ZYDUSLIFE,,2024-10-31,2024-10-31,1320.0,CE,ZYDUSLIFE24OCT1320CE,0.0,0.0,0.0,46.6,0.0,46.6,1138.3,16.4,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148945,,ZYDUSLIFE,,2024-08-29,2024-08-29,1000.0,CE,ZYDUSLIFE24AUG1000CE,0.0,0.0,0.0,86.85,0.0,86.85,1138.3,138.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148972,,ZYDUSLIFE,,2024-08-29,2024-08-29,1260.0,PE,ZYDUSLIFE24AUG1260PE,130.0,135.4,122.95,123.6,123.6,150.1,1138.3,123.6,93600,-54000,67,83768085.0,48,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73707,,ZYDUSLIFE,,2024-08-29,2024-08-29,1380.0,CE,ZYDUSLIFE24AUG1380CE,0.05,0.05,0.05,0.05,0.05,0.1,1138.3,0.0,67500,-1800,2,2484090.0,1,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148963,,ZYDUSLIFE,,2024-08-29,2024-08-29,1180.0,CE,ZYDUSLIFE24AUG1180CE,2.35,3.9,0.9,1.2,0.95,0.95,1138.3,1.2,434700,-277200,2528,2688616215.0,1996,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148964,,ZYDUSLIFE,,2024-08-29,2024-08-29,1180.0,PE,ZYDUSLIFE24AUG1180PE,48.3,55.6,44.5,44.8,45.1,67.05,1138.3,44.8,311400,-21600,194,214925265.0,192,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155901,,ZYDUSLIFE,,2024-09-26,2024-09-26,1200.0,CE,ZYDUSLIFE24SEP1200CE,18.0,20.0,15.55,17.95,18.0,13.1,1138.3,17.95,854100,0,2761,3024648090.0,2184,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107775,,ZYDUSLIFE,,2024-10-31,2024-10-31,1200.0,PE,ZYDUSLIFE24OCT1200PE,0.0,0.0,0.0,65.95,0.0,65.95,1138.3,92.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148944,,ZYDUSLIFE,,2024-08-29,2024-08-29,980.0,PE,ZYDUSLIFE24AUG980PE,0.5,0.5,0.1,0.15,0.1,0.45,1138.3,0.15,297900,-161100,756,666958950.0,377,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107707,,ZYDUSLIFE,,2024-09-26,2024-09-26,980.0,PE,ZYDUSLIFE24SEP980PE,0.0,0.0,0.0,3.15,0.0,3.15,1138.3,2.4,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107711,,ZYDUSLIFE,,2024-09-26,2024-09-26,1060.0,PE,ZYDUSLIFE24SEP1060PE,12.2,13.05,9.8,10.85,10.55,15.8,1138.3,10.85,228600,8100,328,316388475.0,248,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155899,,ZYDUSLIFE,,2024-09-26,2024-09-26,1160.0,CE,ZYDUSLIFE24SEP1160CE,34.05,38.95,26.0,30.25,30.0,22.55,1138.3,30.25,378000,6300,1573,1684372005.0,1393,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107751,,ZYDUSLIFE,,2024-10-31,2024-10-31,1000.0,PE,ZYDUSLIFE24OCT1000PE,10.0,10.0,10.0,10.0,10.0,13.0,1138.3,13.05,57600,900,1,909000.0,1,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148974,,ZYDUSLIFE,,2024-08-29,2024-08-29,1280.0,PE,ZYDUSLIFE24AUG1280PE,149.0,153.0,143.1,144.1,144.4,166.5,1138.3,144.1,88200,-5400,35,44919945.0,35,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155906,,ZYDUSLIFE,,2024-09-26,2024-09-26,1280.0,PE,ZYDUSLIFE24SEP1280PE,150.0,150.0,150.0,150.0,150.0,166.7,1138.3,141.75,14400,0,2,2574000.0,1,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107748,,ZYDUSLIFE,,2024-10-31,2024-10-31,960.0,CE,ZYDUSLIFE24OCT960CE,0.0,0.0,0.0,269.95,0.0,269.95,1138.3,197.7,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148941,,ZYDUSLIFE,,2024-08-29,2024-08-29,960.0,CE,ZYDUSLIFE24AUG960CE,0.0,0.0,0.0,111.3,0.0,111.3,1138.3,178.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155911,,ZYDUSLIFE,,2024-09-26,2024-09-26,1400.0,CE,ZYDUSLIFE24SEP1400CE,2.25,2.45,1.75,2.05,2.0,1.7,1138.3,2.05,154800,9900,62,78231285.0,47,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107878,,ZYDUSLIFE,,2024-10-31,2024-10-31,1400.0,PE,ZYDUSLIFE24OCT1400PE,0.0,0.0,0.0,194.2,0.0,194.2,1138.3,251.4,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155907,,ZYDUSLIFE,,2024-09-26,2024-09-26,1320.0,CE,ZYDUSLIFE24SEP1320CE,4.1,5.2,3.5,4.5,4.2,4.1,1138.3,4.5,12600,6300,11,13110210.0,11,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107725,,ZYDUSLIFE,,2024-09-26,2024-09-26,1340.0,PE,ZYDUSLIFE24SEP1340PE,0.0,0.0,0.0,157.85,157.85,157.85,1138.3,196.8,1800,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,55906,,ZYDUSLIFE,,2024-08-29,2024-08-29,1340.0,CE,ZYDUSLIFE24AUG1340CE,0.2,0.2,0.05,0.1,0.1,0.15,1138.3,0.1,153000,-19800,41,49450320.0,27,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148967,,ZYDUSLIFE,,2024-08-29,2024-08-29,1220.0,CE,ZYDUSLIFE24AUG1220CE,0.6,1.05,0.35,0.45,0.4,0.5,1138.3,0.45,420300,-172800,925,1016128845.0,654,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107753,,ZYDUSLIFE,,2024-10-31,2024-10-31,1040.0,PE,ZYDUSLIFE24OCT1040PE,0.0,0.0,0.0,15.55,0.0,15.55,1138.3,21.7,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,107752,,ZYDUSLIFE,,2024-10-31,2024-10-31,1040.0,CE,ZYDUSLIFE24OCT1040CE,0.0,0.0,0.0,201.5,0.0,201.5,1138.3,133.2,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,155893,,ZYDUSLIFE,,2024-09-26,2024-09-26,1040.0,CE,ZYDUSLIFE24SEP1040CE,0.0,0.0,0.0,86.4,0.0,86.4,1138.3,113.1,0,0,0,0.0,0,F1,900,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,148949,,ZYDUSLIFE,,2024-08-29,2024-08-29,1040.0,CE,ZYDUSLIFE24AUG1040CE,0.0,0.0,0.0,66.3,0.0,66.3,1138.3,98.5,0,0,0,0.0,0,F1,900,,,,,
