TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,IDF,35012,,FINNIFTY,,2024-10-29,2024-10-29,,,FINNIFTY24OCTFUT,0.0,0.0,0.0,23766.05,0.0,23766.05,23435.85,23855.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55559,,FINNIFTY,,2024-08-27,2024-08-27,20900.0,PE,FINNIFTY24AUG20900PE,0.0,0.0,0.0,230.3,0.0,230.3,23435.85,6.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45107,,FINNIFTY,,2024-08-13,2024-08-13,25050.0,PE,FINNIFTY2481325050PE,0.0,0.0,0.0,1423.8,0.0,1423.8,23435.85,1572.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44118,,FINNIFTY,,2024-09-03,2024-09-03,22700.0,PE,FINNIFTY2490322700PE,0.0,0.0,0.0,330.6,0.0,330.6,23435.85,236.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44273,,FINNIFTY,,2024-08-13,2024-08-13,22700.0,PE,FINNIFTY2481322700PE,0.0,0.0,0.0,208.6,0.0,208.6,23435.85,86.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48066,,FINNIFTY,,2024-08-06,2024-08-06,22900.0,CE,FINNIFTY2480622900CE,678.0,678.0,539.65,551.05,589.25,593.45,23435.85,551.05,1650,650,116,68028761.25,49,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44436,,FINNIFTY,,2024-08-13,2024-08-13,22900.0,CE,FINNIFTY2481322900CE,0.0,0.0,0.0,1182.9,0.0,1182.9,23435.85,720.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54724,,FINNIFTY,,2024-09-24,2024-09-24,22900.0,CE,FINNIFTY24SEP22900CE,0.0,0.0,0.0,1583.15,0.0,1583.15,23435.85,1190.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55602,,FINNIFTY,,2024-08-27,2024-08-27,22900.0,CE,FINNIFTY24AUG22900CE,0.0,0.0,0.0,549.85,0.0,549.85,23435.85,901.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,44487,,FINNIFTY,,2024-08-13,2024-08-13,22900.0,PE,FINNIFTY2481322900PE,0.0,0.0,0.0,260.8,0.0,260.8,23435.85,131.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43971,,FINNIFTY,,2024-09-03,2024-09-03,20800.0,CE,FINNIFTY2490320800CE,0.0,0.0,0.0,2706.15,0.0,2706.15,23435.85,2783.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42698,,FINNIFTY,,2024-08-06,2024-08-06,20800.0,CE,FINNIFTY2480620800CE,0.0,0.0,0.0,2860.65,0.0,2860.65,23435.85,2656.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51762,,NIFTY,,2024-08-08,2024-08-08,24100.0,CE,NIFTY2480824100CE,940.0,991.8,868.6,897.25,905.6,872.0,25010.9,897.25,26475,13550,816,510213810.0,291,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.0,CE,NIFTY24AUG24100CE,1055.0,1097.7,883.3,998.5,994.75,995.0,25010.9,998.5,132025,-1975,784,492186542.5,300,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.0,PE,NIFTY24AUG24100PE,87.25,87.25,70.0,75.0,75.25,90.75,25010.9,75.0,821475,14825,37822,22859588360.0,13910,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36701,,NIFTY,,2024-08-22,2024-08-22,24100.0,PE,NIFTY2482224100PE,53.15,54.0,42.1,45.45,43.5,57.4,25010.9,45.45,5225,675,443,267442210.0,163,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.0,PE,NIFTY24OCT24100PE,240.0,240.0,230.0,230.0,230.0,270.0,25010.9,302.8,50,0,2,1216750.0,2,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.0,PE,NIFTY2480822750PE,2.25,2.25,1.5,1.75,1.65,2.55,25010.9,1.75,2975,1150,145,82475353.75,32,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40856,,NIFTY,,2024-08-01,2024-08-01,22750.0,PE,NIFTY2480122750PE,0.35,0.35,0.05,0.1,0.05,0.45,25010.9,25010.9,52575,4775,11274,6412119538.75,1512,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39428,,NIFTY,,2024-08-14,2024-08-14,22750.0,PE,NIFTY2481422750PE,0.0,0.0,0.0,12.1,12.1,12.1,25010.9,0.2,25,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36503,,NIFTY,,2024-08-22,2024-08-22,22750.0,PE,NIFTY2482222750PE,8.1,8.1,3.45,3.45,3.45,8.1,25010.9,1.95,1025,0,38,21620078.75,7,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.0,PE,NIFTY24DEC24000PE,330.0,338.4,316.6,329.9,328.5,338.05,25010.9,329.9,1644700,3725,8173,4970605866.25,3542,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,25010.9,8180.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.0,PE,NIFTY25MAR24000PE,412.0,461.65,406.0,420.15,411.95,430.1,25010.9,420.15,84875,725,394,240518697.5,207,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,25010.9,327.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.0,CE,NIFTY25MAR24000CE,2206.7,2231.6,2176.0,2184.0,2184.0,2165.0,25010.9,2184.0,15275,75,14,9171767.5,10,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.0,CE,NIFTY24AUG24000CE,1148.25,1184.85,1051.1,1082.65,1079.95,1084.1,25010.9,1082.65,1234500,10250,7443,4671301472.5,2660,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,580.0,580.0,580.0,25010.9,316.7,125,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,0.0,0.0,0.0,2408.3,0.0,2408.3,25010.9,4165.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37029,,NIFTY,,2024-08-22,2024-08-22,26200.0,PE,NIFTY2482226200PE,0.0,0.0,0.0,1342.65,0.0,1342.65,25010.9,1156.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46723,,NIFTY,,2024-08-14,2024-08-14,26200.0,PE,NIFTY2481426200PE,0.0,0.0,0.0,1763.0,0.0,1763.0,25010.9,1151.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.0,PE,NIFTY24SEP26200PE,0.0,0.0,0.0,1240.85,1240.85,1240.85,25010.9,1201.4,425,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45517,,NIFTY,,2024-08-29,2024-08-29,26200.0,CE,NIFTY24AUG26200CE,21.8,25.15,15.1,15.8,16.9,19.8,25010.9,15.8,710650,155400,39898,26151508013.75,9915,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37027,,NIFTY,,2024-08-22,2024-08-22,26200.0,CE,NIFTY2482226200CE,14.0,14.0,8.65,8.85,9.15,12.25,25010.9,8.85,17075,9375,430,281768406.25,184,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46718,,NIFTY,,2024-08-14,2024-08-14,26200.0,CE,NIFTY2481426200CE,7.0,9.9,3.9,4.65,4.05,6.5,25010.9,4.65,39275,23825,3404,2230101296.25,1484,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51887,,NIFTY,,2024-08-08,2024-08-08,26200.0,CE,NIFTY2480826200CE,1.6,3.8,1.25,1.35,1.25,1.9,25010.9,1.35,930450,793400,139455,91348173151.25,14934,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37058,,NIFTY,,2024-08-22,2024-08-22,26550.0,PE,NIFTY2482226550PE,0.0,0.0,0.0,1641.3,0.0,1641.3,25010.9,1468.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.0,PE,NIFTY25JUN18000PE,0.0,0.0,0.0,110.05,110.05,110.05,25010.9,6.2,300,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37053,,NIFTY,,2024-08-22,2024-08-22,26550.0,CE,NIFTY2482226550CE,8.1,8.4,5.1,5.9,5.5,7.15,25010.9,5.9,17175,2725,425,282164988.75,78,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,195.45,195.45,195.45,25010.9,46.35,5850,0,0,0.0,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.0,CE,NIFTY24DEC18000CE,7258.95,7317.9,7258.95,7296.3,7296.3,7245.7,25010.9,7531.2,61175,0,3,1896828.75,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.0,PE,NIFTY24AUG21200PE,6.8,6.8,5.05,5.95,5.55,5.9,25010.9,5.95,7175,-925,51,27037745.0,11,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.0,CE,NIFTY24AUG23900CE,1260.0,1270.8,1140.1,1177.75,1179.35,1159.35,25010.9,1177.75,38775,425,246,154510956.25,71,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47426,,NIFTYNXT50,,2024-08-30,2024-08-30,73400.0,CE,NIFTYNXT5024AUG73400CE,0.0,0.0,0.0,893.15,0.0,893.15,74294.65,2638.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47427,,NIFTYNXT50,,2024-08-30,2024-08-30,73400.0,PE,NIFTYNXT5024AUG73400PE,0.0,0.0,0.0,5472.3,0.0,5472.3,74294.65,1332.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37506,,NIFTYNXT50,,2024-10-25,2024-10-25,77400.0,PE,NIFTYNXT5024OCT77400PE,0.0,0.0,0.0,4893.75,0.0,4893.75,74294.65,4325.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37771,,NIFTYNXT50,,2024-09-27,2024-09-27,75000.0,PE,NIFTYNXT5024SEP75000PE,0.0,0.0,0.0,4579.45,0.0,4579.45,74294.65,2634.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46931,,NIFTYNXT50,,2024-08-30,2024-08-30,65900.0,PE,NIFTYNXT5024AUG65900PE,0.0,0.0,0.0,1277.7,0.0,1277.7,74294.65,47.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36665,,NIFTYNXT50,,2024-10-25,2024-10-25,70100.0,PE,NIFTYNXT5024OCT70100PE,0.0,0.0,0.0,1474.05,0.0,1474.05,74294.65,1198.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36647,,NIFTYNXT50,,2024-10-25,2024-10-25,70100.0,CE,NIFTYNXT5024OCT70100CE,0.0,0.0,0.0,6009.8,0.0,6009.8,74294.65,6571.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46452,,NIFTYNXT50,,2024-08-30,2024-08-30,59200.0,CE,NIFTYNXT5024AUG59200CE,0.0,0.0,0.0,9496.5,0.0,9496.5,74294.65,15426.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46606,,NIFTYNXT50,,2024-08-30,2024-08-30,61100.0,PE,NIFTYNXT5024AUG61100PE,0.0,0.0,0.0,276.55,0.0,276.55,74294.65,1.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47227,,NIFTYNXT50,,2024-08-30,2024-08-30,68800.0,CE,NIFTYNXT5024AUG68800CE,0.0,0.0,0.0,2443.05,0.0,2443.05,74294.65,6109.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37559,,NIFTYNXT50,,2024-09-27,2024-09-27,73100.0,PE,NIFTYNXT5024SEP73100PE,0.0,0.0,0.0,3496.85,0.0,3496.85,74294.65,1781.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47007,,NIFTYNXT50,,2024-08-30,2024-08-30,66900.0,PE,NIFTYNXT5024AUG66900PE,0.0,0.0,0.0,1641.5,0.0,1641.5,74294.65,85.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37051,,NIFTYNXT50,,2024-09-27,2024-09-27,66900.0,PE,NIFTYNXT5024SEP66900PE,0.0,0.0,0.0,1111.25,0.0,1111.25,74294.65,310.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37050,,NIFTYNXT50,,2024-09-27,2024-09-27,66900.0,CE,NIFTYNXT5024SEP66900CE,0.0,0.0,0.0,6916.6,0.0,6916.6,74294.65,8461.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36870,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,PE,NIFTYNXT5024OCT71800PE,0.0,0.0,0.0,2053.6,0.0,2053.6,74294.65,1705.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46681,,NIFTYNXT50,,2024-08-30,2024-08-30,62300.0,CE,NIFTYNXT5024AUG62300CE,0.0,0.0,0.0,6754.65,0.0,6754.65,74294.65,12347.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36869,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,CE,NIFTYNXT5024OCT71800CE,0.0,0.0,0.0,4919.3,0.0,4919.3,74294.65,5406.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37091,,NIFTYNXT50,,2024-10-25,2024-10-25,74400.0,CE,NIFTYNXT5024OCT74400CE,0.0,0.0,0.0,3506.35,0.0,3506.35,74294.65,3885.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36592,,NIFTYNXT50,,2024-10-25,2024-10-25,69400.0,PE,NIFTYNXT5024OCT69400PE,0.0,0.0,0.0,1275.5,0.0,1275.5,74294.65,1020.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37332,,NIFTYNXT50,,2024-10-25,2024-10-25,76200.0,PE,NIFTYNXT5024OCT76200PE,0.0,0.0,0.0,4166.75,0.0,4166.75,74294.65,3641.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37502,,NIFTYNXT50,,2024-10-25,2024-10-25,77300.0,PE,NIFTYNXT5024OCT77300PE,0.0,0.0,0.0,4830.85,0.0,4830.85,74294.65,4266.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36515,,NIFTYNXT50,,2024-09-27,2024-09-27,63000.0,CE,NIFTYNXT5024SEP63000CE,0.0,0.0,0.0,10046.15,0.0,10046.15,74294.65,12070.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37981,,NIFTYNXT50,,2024-09-27,2024-09-27,77300.0,CE,NIFTYNXT5024SEP77300CE,0.0,0.0,0.0,1681.9,0.0,1681.9,74294.65,1811.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37128,,NIFTYNXT50,,2024-10-25,2024-10-25,74600.0,CE,NIFTYNXT5024OCT74600CE,0.0,0.0,0.0,3410.6,0.0,3410.6,74294.65,3781.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36666,,NIFTYNXT50,,2024-10-25,2024-10-25,70200.0,CE,NIFTYNXT5024OCT70200CE,0.0,0.0,0.0,5942.1,0.0,5942.1,74294.65,6499.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37251,,NIFTYNXT50,,2024-09-27,2024-09-27,70200.0,CE,NIFTYNXT5024SEP70200CE,0.0,0.0,0.0,4725.35,0.0,4725.35,74294.65,5758.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46706,,NIFTYNXT50,,2024-08-30,2024-08-30,62700.0,PE,NIFTYNXT5024AUG62700PE,0.0,0.0,0.0,492.65,0.0,492.65,74294.65,4.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46705,,NIFTYNXT50,,2024-08-30,2024-08-30,62700.0,CE,NIFTYNXT5024AUG62700CE,0.0,0.0,0.0,6425.0,0.0,6425.0,74294.65,11951.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46948,,NIFTYNXT50,,2024-08-30,2024-08-30,66300.0,PE,NIFTYNXT5024AUG66300PE,0.0,0.0,0.0,1415.95,0.0,1415.95,74294.65,60.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46946,,NIFTYNXT50,,2024-08-30,2024-08-30,66300.0,CE,NIFTYNXT5024AUG66300CE,0.0,0.0,0.0,3811.7,0.0,3811.7,74294.65,8426.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46195,,NIFTYNXT50,,2024-08-30,2024-08-30,55000.0,PE,NIFTYNXT5024AUG55000PE,0.0,0.0,0.0,13.9,0.0,13.9,74294.65,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46191,,NIFTYNXT50,,2024-08-30,2024-08-30,55000.0,CE,NIFTYNXT5024AUG55000CE,0.0,0.0,0.0,13510.55,0.0,13510.55,74294.65,19603.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.0,PE,BANKNIFTY24SEP48300PE,0.0,0.0,0.0,495.75,0.0,495.75,51564.0,401.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58395,,BANKNIFTY,,2024-08-21,2024-08-21,48300.0,PE,BANKNIFTY2482148300PE,0.0,0.0,0.0,154.7,0.0,154.7,51564.0,95.95,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58394,,BANKNIFTY,,2024-08-21,2024-08-21,48300.0,CE,BANKNIFTY2482148300CE,0.0,0.0,0.0,3567.65,3567.65,3567.65,51564.0,3547.0,15,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40310,,BANKNIFTY,,2024-09-25,2024-09-25,48300.0,CE,BANKNIFTY24SEP48300CE,0.0,0.0,0.0,5939.7,0.0,5939.7,51564.0,4192.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42193,,BANKNIFTY,,2024-08-07,2024-08-07,50800.0,CE,BANKNIFTY2480750800CE,1156.0,1250.0,875.5,949.75,960.8,1056.75,51564.0,949.75,50940,28050,14233,11067484367.25,5314,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.0,PE,BANKNIFTY24OCT49900PE,0.0,0.0,0.0,1116.3,0.0,1116.3,51564.0,1096.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.0,CE,BANKNIFTY24AUG51100CE,1399.95,1420.0,1140.0,1181.1,1208.4,1268.55,51564.0,1181.1,9900,375,245,192377982.75,114,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48542,,BANKNIFTY,,2024-09-04,2024-09-04,51100.0,PE,BANKNIFTY2490451100PE,0.0,0.0,0.0,598.55,598.55,598.55,51564.0,968.95,30,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50192,,BANKNIFTY,,2024-08-07,2024-08-07,51100.0,PE,BANKNIFTY2480751100PE,217.75,265.7,144.5,210.7,207.0,229.55,51564.0,210.7,192120,75120,461304,354908848858.5,175363,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.0,CE,BANKNIFTY24OCT50700CE,0.0,0.0,0.0,3168.85,0.0,3168.85,51564.0,3147.85,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.0,PE,BANKNIFTY2480750400PE,90.1,102.95,52.0,74.25,75.8,95.75,51564.0,74.25,253620,133035,302102,228706593723.75,118914,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54949,,BANKNIFTY,,2024-08-14,2024-08-14,50400.0,CE,BANKNIFTY2481450400CE,1452.55,1452.55,1440.0,1440.0,1440.0,1457.05,51564.0,1440.0,150,75,5,3888753.0,2,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.0,PE,BANKNIFTY24AUG54400PE,0.0,0.0,0.0,2810.25,2810.25,2810.25,51564.0,2904.05,135,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.0,PE,BANKNIFTY24OCT54400PE,0.0,0.0,0.0,3307.1,0.0,3307.1,51564.0,3285.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.0,PE,BANKNIFTY2481454400PE,0.0,0.0,0.0,2546.4,0.0,2546.4,51564.0,2805.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50354,,BANKNIFTY,,2024-08-07,2024-08-07,54400.0,CE,BANKNIFTY2480754400CE,12.85,14.35,5.2,5.85,5.5,11.95,51564.0,5.85,166155,72675,142043,115923183879.75,34726,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.0,CE,BANKNIFTY24OCT54400CE,0.0,0.0,0.0,1438.95,0.0,1438.95,51564.0,1416.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,73083,,CUMMINSIND,,2024-09-26,2024-09-26,4050.0,PE,CUMMINSIND24SEP4050PE,0.0,0.0,0.0,488.45,0.0,488.45,3814.95,345.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,108782,,CUMMINSIND,,2024-08-29,2024-08-29,4050.0,CE,CUMMINSIND24AUG4050CE,71.15,71.15,60.0,67.85,67.85,79.05,3814.95,83.35,2100,300,5,6175395.0,5,F1,300,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40316,,BANKNIFTY,,2024-09-25,2024-09-25,48600.0,CE,BANKNIFTY24SEP48600CE,0.0,0.0,0.0,5700.45,0.0,5700.45,51564.0,3955.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,97111,,CUMMINSIND,,2024-08-29,2024-08-29,4000.0,PE,CUMMINSIND24AUG4000PE,229.95,242.95,229.95,230.0,230.0,208.0,3814.95,262.1,16200,-300,9,11437680.0,7,F1,300,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,73138,,CUMMINSIND,,2024-10-31,2024-10-31,3400.0,PE,CUMMINSIND24OCT3400PE,0.0,0.0,0.0,163.9,0.0,163.9,3814.95,102.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.0,CE,BANKNIFTY24AUG54200CE,0.0,0.0,0.0,245.2,245.2,245.2,51564.0,392.85,315,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.0,PE,BANKNIFTY24AUG54200PE,0.0,0.0,0.0,2515.15,2515.15,2515.15,51564.0,2745.75,270,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.0,CE,BANKNIFTY2481454200CE,0.0,0.0,0.0,775.7,0.0,775.7,51564.0,127.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.0,CE,BANKNIFTY24OCT54200CE,0.0,0.0,0.0,1509.0,0.0,1509.0,51564.0,1486.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.0,CE,BANKNIFTY2480754200CE,16.75,16.75,6.5,7.15,7.1,14.95,51564.0,7.15,184590,149505,150715,122551477417.5,42592,F1,15,,,,,
