TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,STO,109111,,DABUR,,2024-08-29,2024-08-29,555.0,CE,DABUR24AUG555CE,0.0,0.0,0.0,57.95,0.0,57.95,643.4,88.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76405,,GODREJCP,,2024-09-26,2024-09-26,1460.0,CE,GODREJCP24SEP1460CE,40.05,48.15,37.0,42.6,43.0,44.4,1456.35,42.6,47500,29500,164,123228675.0,130,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82578,,INDUSINDBK,,2024-09-26,2024-09-26,1460.0,PE,INDUSINDBK24SEP1460PE,81.45,83.5,79.0,81.05,81.0,79.0,1383.2,81.05,60000,51500,124,95481875.0,91,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82567,,INDUSINDBK,,2024-09-26,2024-09-26,1260.0,CE,INDUSINDBK24SEP1260CE,0.0,0.0,0.0,161.4,0.0,161.4,1383.2,140.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128970,,INDUSINDBK,,2024-08-29,2024-08-29,1260.0,CE,INDUSINDBK24AUG1260CE,0.0,0.0,0.0,128.0,128.0,128.0,1383.2,123.7,15500,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,104765,,GODREJCP,,2024-08-29,2024-08-29,1460.0,CE,GODREJCP24AUG1460CE,9.85,12.0,3.8,7.4,7.15,9.9,1456.35,7.4,217500,-13000,1734,1272074625.0,1543,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,129026,,INDUSINDBK,,2024-09-26,2024-09-26,1080.0,CE,INDUSINDBK24SEP1080CE,0.0,0.0,0.0,444.55,0.0,444.55,1383.2,309.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,118349,,GODREJCP,,2024-09-26,2024-09-26,1200.0,PE,GODREJCP24SEP1200PE,0.0,0.0,0.0,18.1,0.0,18.1,1456.35,0.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78130,,HDFCAMC,,2024-10-31,2024-10-31,4000.0,CE,HDFCAMC24OCT4000CE,0.0,0.0,0.0,407.75,0.0,407.75,4507.35,644.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,114423,,INDUSINDBK,,2024-08-29,2024-08-29,1360.0,CE,INDUSINDBK24AUG1360CE,25.45,27.5,19.4,23.3,21.9,27.75,1383.2,23.3,435500,-61000,604,417895250.0,532,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78131,,HDFCAMC,,2024-10-31,2024-10-31,4000.0,PE,HDFCAMC24OCT4000PE,0.0,0.0,0.0,271.7,0.0,271.7,4507.35,85.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76480,,GODREJCP,,2024-10-31,2024-10-31,1360.0,CE,GODREJCP24OCT1360CE,0.0,0.0,0.0,182.6,0.0,182.6,1456.35,144.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82569,,INDUSINDBK,,2024-09-26,2024-09-26,1300.0,CE,INDUSINDBK24SEP1300CE,99.5,103.0,95.4,98.65,98.3,102.0,1383.2,98.65,159500,42500,163,114076200.0,96,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78160,,HDFCAMC,,2024-10-31,2024-10-31,4800.0,PE,HDFCAMC24OCT4800PE,0.0,0.0,0.0,779.65,0.0,779.65,4507.35,436.05,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78141,,HDFCAMC,,2024-10-31,2024-10-31,4300.0,PE,HDFCAMC24OCT4300PE,0.0,0.0,0.0,432.45,0.0,432.45,4507.35,177.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,118366,,GODREJCP,,2024-09-26,2024-09-26,1400.0,CE,GODREJCP24SEP1400CE,73.0,82.0,71.3,79.0,79.0,75.7,1456.35,79.0,17500,1500,20,14746225.0,18,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76484,,GODREJCP,,2024-10-31,2024-10-31,1400.0,CE,GODREJCP24OCT1400CE,0.0,0.0,0.0,155.85,0.0,155.85,1456.35,118.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,118367,,GODREJCP,,2024-09-26,2024-09-26,1400.0,PE,GODREJCP24SEP1400PE,23.2,23.7,18.0,18.65,19.0,19.25,1456.35,18.65,44500,6000,41,29123500.0,38,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78060,,HDFCAMC,,2024-09-26,2024-09-26,4550.0,CE,HDFCAMC24SEP4550CE,116.35,144.8,116.35,139.05,141.0,96.0,4507.35,139.05,2850,2850,60,42171360.0,42,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,118376,,GODREJCP,,2024-09-26,2024-09-26,1520.0,CE,GODREJCP24SEP1520CE,0.0,0.0,0.0,37.25,0.0,37.25,1456.35,30.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82744,,INDUSINDBK,,2024-10-31,2024-10-31,1520.0,PE,INDUSINDBK24OCT1520PE,0.0,0.0,0.0,168.15,0.0,168.15,1383.2,153.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82743,,INDUSINDBK,,2024-10-31,2024-10-31,1520.0,CE,INDUSINDBK24OCT1520CE,0.0,0.0,0.0,56.7,0.0,56.7,1383.2,35.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,118351,,GODREJCP,,2024-09-26,2024-09-26,1240.0,PE,GODREJCP24SEP1240PE,0.0,0.0,0.0,26.95,0.0,26.95,1456.35,1.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76471,,GODREJCP,,2024-10-31,2024-10-31,1240.0,PE,GODREJCP24OCT1240PE,0.0,0.0,0.0,12.1,0.0,12.1,1456.35,8.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,121047,,HDFCAMC,,2024-09-26,2024-09-26,4600.0,CE,HDFCAMC24SEP4600CE,84.85,127.05,84.85,115.4,117.0,76.9,4507.35,115.4,37650,25500,838,592738282.5,664,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78118,,HDFCAMC,,2024-10-31,2024-10-31,3400.0,CE,HDFCAMC24OCT3400CE,0.0,0.0,0.0,797.9,0.0,797.9,4507.35,1161.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,129036,,INDUSINDBK,,2024-09-26,2024-09-26,1240.0,CE,INDUSINDBK24SEP1240CE,0.0,0.0,0.0,299.7,0.0,299.7,1383.2,157.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,82719,,INDUSINDBK,,2024-10-31,2024-10-31,1240.0,PE,INDUSINDBK24OCT1240PE,0.0,0.0,0.0,33.45,0.0,33.45,1383.2,19.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76470,,GODREJCP,,2024-10-31,2024-10-31,1240.0,CE,GODREJCP24OCT1240CE,0.0,0.0,0.0,276.25,0.0,276.25,1456.35,240.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,78142,,HDFCAMC,,2024-10-31,2024-10-31,4400.0,CE,HDFCAMC24OCT4400CE,0.0,0.0,0.0,238.4,0.0,238.4,4507.35,383.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,121074,,HDFCAMC,,2024-09-26,2024-09-26,4800.0,PE,HDFCAMC24SEP4800PE,0.0,0.0,0.0,790.85,0.0,790.85,4507.35,367.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,114402,,INDUSINDBK,,2024-08-29,2024-08-29,1120.0,PE,INDUSINDBK24AUG1120PE,0.0,0.0,0.0,0.3,0.3,0.3,1383.2,0.0,1500,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,76508,,GODREJCP,,2024-10-31,2024-10-31,1680.0,CE,GODREJCP24OCT1680CE,0.0,0.0,0.0,39.0,0.0,39.0,1456.35,18.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152110,,SBICARD,,2024-09-26,2024-09-26,840.0,PE,SBICARD24SEP840PE,0.0,0.0,0.0,104.95,0.0,104.95,736.75,99.55,0,0,0,0.0,0,F1,800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86079,,BAJFINANCE,,2024-08-29,2024-08-29,6800.0,PE,BAJFINANCE24AUG6800PE,56.45,104.5,13.5,15.65,16.35,57.55,6863.6,15.65,205750,-14500,11785,10071295562.5,9057,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,146221,,MRF,,2024-09-26,2024-09-26,126000.0,CE,MRF24SEP126000CE,0.0,0.0,0.0,7330.65,0.0,7330.65,138806.95,13972.65,0,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86066,,BAJFINANCE,,2024-08-29,2024-08-29,6200.0,CE,BAJFINANCE24AUG6200CE,547.05,640.0,538.05,640.0,640.0,545.3,6863.6,666.0,12375,-2000,27,22886462.5,19,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,67921,,BAJFINANCE,,2024-10-31,2024-10-31,6200.0,PE,BAJFINANCE24OCT6200PE,0.0,0.0,0.0,199.65,0.0,199.65,6863.6,91.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128106,,MRF,,2024-08-29,2024-08-29,126000.0,PE,MRF24AUG126000PE,0.15,0.15,0.15,0.15,0.15,299.9,138806.95,0.0,305,-5,1,630000.75,1,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,145129,,MRF,,2024-08-29,2024-08-29,132500.0,CE,MRF24AUG132500CE,0.0,0.0,0.0,4116.8,4116.8,4116.8,138806.95,6366.8,55,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86102,,BAJFINANCE,,2024-08-29,2024-08-29,7800.0,CE,BAJFINANCE24AUG7800CE,0.5,0.7,0.25,0.5,0.5,0.7,6863.6,0.5,35500,-2500,161,156984362.5,82,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,98768,,BAJFINANCE,,2024-09-26,2024-09-26,7800.0,CE,BAJFINANCE24SEP7800CE,12.8,18.75,9.85,17.65,18.5,12.25,6863.6,17.65,65625,1000,927,905538487.5,685,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86103,,BAJFINANCE,,2024-08-29,2024-08-29,7800.0,PE,BAJFINANCE24AUG7800PE,0.0,0.0,0.0,989.0,989.0,989.0,6863.6,933.4,1500,0,0,0.0,0,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,98769,,BAJFINANCE,,2024-09-26,2024-09-26,7800.0,PE,BAJFINANCE24SEP7800PE,0.0,0.0,0.0,770.8,0.0,770.8,6863.6,917.35,0,0,0,0.0,0,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,145134,,MRF,,2024-08-29,2024-08-29,132500.0,PE,MRF24AUG132500PE,0.0,0.0,0.0,160.0,160.0,160.0,138806.95,8.45,125,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90183,,MRF,,2024-09-26,2024-09-26,132500.0,CE,MRF24SEP132500CE,0.0,0.0,0.0,8343.15,8343.15,8343.15,138806.95,8626.3,25,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,62754,,MRF,,2024-08-29,2024-08-29,151500.0,CE,MRF24AUG151500CE,0.0,0.0,0.0,829.85,0.0,829.85,138806.95,0.0,0,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,146232,,MRF,,2024-09-26,2024-09-26,130000.0,PE,MRF24SEP130000PE,700.0,824.65,700.0,745.0,769.95,766.25,138806.95,745.0,230,55,18,11765396.0,9,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86085,,BAJFINANCE,,2024-08-29,2024-08-29,7100.0,PE,BAJFINANCE24AUG7100PE,358.2,372.8,235.0,241.55,240.8,320.0,6863.6,241.55,29000,-5875,270,249231168.75,240,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,98762,,BAJFINANCE,,2024-09-26,2024-09-26,7200.0,CE,BAJFINANCE24SEP7200CE,58.05,83.55,46.85,80.95,79.45,57.7,6863.6,80.95,226000,65250,3245,2948520475.0,2443,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86093,,BAJFINANCE,,2024-08-29,2024-08-29,7500.0,PE,BAJFINANCE24AUG7500PE,768.6,768.6,629.55,631.15,635.0,719.55,6863.6,631.15,34875,-14125,165,168652487.5,110,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,52789,,MRF,,2024-09-26,2024-09-26,159500.0,PE,MRF24SEP159500PE,0.0,0.0,0.0,16838.05,0.0,16838.05,138806.95,19964.15,0,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,98746,,BAJFINANCE,,2024-09-26,2024-09-26,5600.0,CE,BAJFINANCE24SEP5600CE,0.0,0.0,0.0,1691.3,0.0,1691.3,6863.6,1297.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,98750,,BAJFINANCE,,2024-09-26,2024-09-26,6000.0,CE,BAJFINANCE24SEP6000CE,878.0,878.0,878.0,878.0,878.0,840.0,6863.6,913.0,4375,-375,3,2579250.0,3,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,86062,,BAJFINANCE,,2024-08-29,2024-08-29,6000.0,CE,BAJFINANCE24AUG6000CE,750.0,750.0,739.75,739.75,739.75,795.0,6863.6,865.95,4750,-125,2,1686218.75,2,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,67919,,BAJFINANCE,,2024-10-31,2024-10-31,6000.0,PE,BAJFINANCE24OCT6000PE,29.25,32.0,24.8,27.45,27.45,27.7,6863.6,56.0,28375,875,18,13561181.25,16,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,145453,,MRF,,2024-08-29,2024-08-29,151000.0,CE,MRF24AUG151000CE,0.0,0.0,0.0,31.45,31.45,31.45,138806.95,0.05,415,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128150,,MRF,,2024-08-29,2024-08-29,144000.0,PE,MRF24AUG144000PE,0.0,0.0,0.0,7468.0,7468.0,7468.0,138806.95,5175.0,15,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90525,,MRF,,2024-10-31,2024-10-31,144000.0,CE,MRF24OCT144000CE,0.0,0.0,0.0,6103.15,0.0,6103.15,138806.95,4824.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,146467,,MRF,,2024-09-26,2024-09-26,144000.0,PE,MRF24SEP144000PE,0.0,0.0,0.0,17893.85,0.0,17893.85,138806.95,6857.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128149,,MRF,,2024-08-29,2024-08-29,144000.0,CE,MRF24AUG144000CE,100.25,241.85,100.25,170.4,170.4,218.95,138806.95,37.8,375,-35,43,30997514.5,22,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,67947,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,PE,BAJFINANCE24OCT8000PE,0.0,0.0,0.0,1300.25,0.0,1300.25,6863.6,1105.4,0,0,0,0.0,0,F1,125,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128103,,MRF,,2024-08-29,2024-08-29,125000.0,CE,MRF24AUG125000CE,0.0,0.0,0.0,15661.0,15661.0,15661.0,138806.95,13855.45,5,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,128102,,MRF,,2024-08-29,2024-08-29,124000.0,PE,MRF24AUG124000PE,20.0,25.0,20.0,25.0,25.0,20.0,138806.95,0.0,505,-5,3,1860325.0,3,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,146181,,MRF,,2024-09-26,2024-09-26,124000.0,CE,MRF24SEP124000CE,0.0,0.0,0.0,8378.75,0.0,8378.75,138806.95,15798.05,0,0,0,0.0,0,F1,5,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46453,,NIFTYNXT50,,2024-08-30,2024-08-30,59200.0,PE,NIFTYNXT5024AUG59200PE,0.0,0.0,0.0,125.8,0.0,125.8,74848.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47608,,NIFTYNXT50,,2024-08-30,2024-08-30,78100.0,CE,NIFTYNXT5024AUG78100CE,0.0,0.0,0.0,247.95,0.0,247.95,74848.95,14.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36362,,NIFTYNXT50,,2024-10-25,2024-10-25,66500.0,CE,NIFTYNXT5024OCT66500CE,0.0,0.0,0.0,8714.8,0.0,8714.8,74848.95,9375.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36972,,NIFTYNXT50,,2024-10-25,2024-10-25,73400.0,PE,NIFTYNXT5024OCT73400PE,0.0,0.0,0.0,2719.1,0.0,2719.1,74848.95,1756.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37584,,NIFTYNXT50,,2024-10-25,2024-10-25,78000.0,PE,NIFTYNXT5024OCT78000PE,0.0,0.0,0.0,5279.8,0.0,5279.8,74848.95,4101.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38020,,NIFTYNXT50,,2024-09-27,2024-09-27,78000.0,CE,NIFTYNXT5024SEP78000CE,0.0,0.0,0.0,1494.95,0.0,1494.95,74848.95,999.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36489,,NIFTYNXT50,,2024-10-25,2024-10-25,67700.0,PE,NIFTYNXT5024OCT67700PE,0.0,0.0,0.0,865.95,0.0,865.95,74848.95,377.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36480,,NIFTYNXT50,,2024-10-25,2024-10-25,67700.0,CE,NIFTYNXT5024OCT67700CE,0.0,0.0,0.0,7759.35,0.0,7759.35,74848.95,8317.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37245,,NIFTYNXT50,,2024-09-27,2024-09-27,70100.0,CE,NIFTYNXT5024SEP70100CE,0.0,0.0,0.0,4784.5,0.0,4784.5,74848.95,5549.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47270,,NIFTYNXT50,,2024-08-30,2024-08-30,69500.0,PE,NIFTYNXT5024AUG69500PE,0.0,0.0,0.0,15.7,18.1,15.7,74848.95,0.1,30,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36593,,NIFTYNXT50,,2024-10-25,2024-10-25,69500.0,CE,NIFTYNXT5024OCT69500CE,0.0,0.0,0.0,6428.1,0.0,6428.1,74848.95,6818.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37200,,NIFTYNXT50,,2024-09-27,2024-09-27,69500.0,CE,NIFTYNXT5024SEP69500CE,0.0,0.0,0.0,5148.95,0.0,5148.95,74848.95,6062.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36812,,NIFTYNXT50,,2024-10-25,2024-10-25,71000.0,PE,NIFTYNXT5024OCT71000PE,0.0,0.0,0.0,1764.85,0.0,1764.85,74848.95,995.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37327,,NIFTYNXT50,,2024-09-27,2024-09-27,71000.0,PE,NIFTYNXT5024SEP71000PE,0.0,0.0,0.0,2491.15,0.0,2491.15,74848.95,528.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36811,,NIFTYNXT50,,2024-10-25,2024-10-25,71000.0,CE,NIFTYNXT5024OCT71000CE,0.0,0.0,0.0,5416.4,0.0,5416.4,74848.95,5673.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46595,,NIFTYNXT50,,2024-08-30,2024-08-30,61100.0,CE,NIFTYNXT5024AUG61100CE,0.0,0.0,0.0,7780.7,0.0,7780.7,74848.95,13784.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37583,,NIFTYNXT50,,2024-10-25,2024-10-25,78000.0,CE,NIFTYNXT5024OCT78000CE,0.0,0.0,0.0,2054.7,0.0,2054.7,74848.95,1861.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37488,,NIFTYNXT50,,2024-09-27,2024-09-27,72400.0,CE,NIFTYNXT5024SEP72400CE,0.0,0.0,0.0,3541.35,0.0,3541.35,74848.95,3764.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37489,,NIFTYNXT50,,2024-09-27,2024-09-27,72400.0,PE,NIFTYNXT5024SEP72400PE,0.0,0.0,0.0,3138.85,0.0,3138.85,74848.95,869.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,36945,,NIFTYNXT50,,2024-10-25,2024-10-25,73200.0,CE,NIFTYNXT5024OCT73200CE,0.0,0.0,0.0,4119.8,0.0,4119.8,74848.95,4185.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37562,,NIFTYNXT50,,2024-09-27,2024-09-27,73200.0,PE,NIFTYNXT5024SEP73200PE,0.0,0.0,0.0,3549.8,0.0,3549.8,74848.95,1125.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47416,,NIFTYNXT50,,2024-08-30,2024-08-30,73200.0,CE,NIFTYNXT5024AUG73200CE,0.0,0.0,0.0,1149.25,1116.0,1149.25,74848.95,1803.55,30,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46885,,NIFTYNXT50,,2024-08-30,2024-08-30,64900.0,PE,NIFTYNXT5024AUG64900PE,0.0,0.0,0.0,976.05,0.0,976.05,74848.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,46950,,NIFTYNXT50,,2024-08-30,2024-08-30,66400.0,PE,NIFTYNXT5024AUG66400PE,0.0,0.0,0.0,1452.0,0.0,1452.0,74848.95,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47713,,NIFTYNXT50,,2024-08-30,2024-08-30,83000.0,PE,NIFTYNXT5024AUG83000PE,0.0,0.0,0.0,14060.2,0.0,14060.2,74848.95,8102.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47712,,NIFTYNXT50,,2024-08-30,2024-08-30,83000.0,CE,NIFTYNXT5024AUG83000CE,4.95,4.95,0.55,2.0,2.0,2.45,74848.95,0.0,790,0,20,16600513.5,6,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38658,,NIFTYNXT50,,2024-10-25,2024-10-25,83000.0,CE,NIFTYNXT5024OCT83000CE,0.0,0.0,0.0,864.45,0.0,864.45,74848.95,641.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37693,,NIFTYNXT50,,2024-09-27,2024-09-27,74000.0,PE,NIFTYNXT5024SEP74000PE,0.0,0.0,0.0,3989.75,0.0,3989.75,74848.95,1427.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47438,,NIFTYNXT50,,2024-08-30,2024-08-30,74000.0,CE,NIFTYNXT5024AUG74000CE,855.25,970.0,786.0,970.0,970.0,942.6,74848.95,970.0,2000,-80,93,69599501.5,59,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47439,,NIFTYNXT50,,2024-08-30,2024-08-30,74000.0,PE,NIFTYNXT5024AUG74000PE,180.0,219.8,73.0,88.8,82.3,177.35,74848.95,88.8,2040,280,163,120815611.5,121,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38323,,NIFTYNXT50,,2024-10-25,2024-10-25,81500.0,PE,NIFTYNXT5024OCT81500PE,0.0,0.0,0.0,7801.25,0.0,7801.25,74848.95,6603.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.0,CE,BANKNIFTY24SEP44000CE,7267.4,7534.9,7240.0,7443.95,7434.5,7411.7,51278.75,7443.95,2850,945,63,48602880.0,32,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,PE,BANKNIFTY24AUG51600PE,466.95,704.4,297.0,386.8,419.45,466.95,51278.75,386.8,181620,45210,653791,510028629489.75,240589,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.0,PE,BANKNIFTY2491851600PE,0.0,0.0,0.0,2217.55,0.0,2217.55,51278.75,1113.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.0,CE,BANKNIFTY24OCT50100CE,0.0,0.0,0.0,2280.95,2280.95,2280.95,51278.75,2828.45,90,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,CE,BANKNIFTY24AUG51600CE,75.0,111.85,31.4,43.1,35.9,80.25,51278.75,43.1,1662555,412380,3153945,2444094526854.0,949353,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.0,CE,BANKNIFTY24O0150100CE,0.0,0.0,0.0,1984.0,0.0,1984.0,51278.75,2219.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.0,CE,BANKNIFTY24AUG54900CE,2.35,2.8,0.5,0.95,2.8,2.1,51278.75,0.95,25230,5190,10388,8554734526.5,3423,F1,15,,,,,
