TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.0,PE,NIFTY24OCT24450PE,190.0,190.0,187.95,189.85,187.95,210.35,25235.9,189.85,3625,0,13,8007948.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42191,,NIFTY,,2024-09-12,2024-09-12,24450.0,PE,NIFTY2491224450PE,25.05,27.05,20.15,20.9,20.2,30.35,25235.9,20.9,108725,-9175,13627,8337201336.25,4235,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.0,PE,NIFTY24O0324450PE,130.05,130.05,130.05,130.05,130.05,321.25,25235.9,162.15,25,25,1,614501.25,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.0,CE,NIFTY2491925600CE,169.6,169.6,121.8,136.2,129.05,110.8,25235.9,136.2,6950,6950,799,513973357.5,166,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.0,CE,NIFTY2491225600CE,68.05,79.9,62.2,72.25,75.1,55.85,25235.9,72.25,238375,42950,40411,25933547996.25,13169,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39011,,NIFTY,,2024-09-05,2024-09-05,25600.0,CE,NIFTY2490525600CE,19.0,27.85,15.9,18.6,18.15,14.7,25235.9,18.6,3319125,1039450,1355205,868008351586.25,229148,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39740,,NIFTY,,2024-09-05,2024-09-05,25600.0,PE,NIFTY2490525600PE,400.0,400.0,298.5,314.45,300.0,413.3,25235.9,314.45,96925,63850,39067,25341810635.0,11543,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.0,CE,NIFTY24OCT25600CE,415.0,460.7,406.0,442.3,456.0,386.15,25235.9,442.3,13975,4575,384,249896228.75,159,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.0,PE,NIFTY2491225600PE,403.45,410.0,330.45,347.95,330.45,432.95,25235.9,347.95,8100,6525,1054,684618546.25,364,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.0,PE,NIFTY24OCT25600PE,590.15,590.15,532.0,542.85,532.0,599.25,25235.9,542.85,3200,2625,220,143934435.0,94,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.0,CE,NIFTY24O0325600CE,0.0,0.0,0.0,329.7,0.0,329.7,25235.9,421.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.0,CE,NIFTY24SEP25600CE,189.0,211.0,155.0,200.65,211.0,165.5,25235.9,200.65,488725,33450,21405,13801128303.75,7103,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.0,PE,NIFTY2491925600PE,436.75,445.2,374.0,380.3,374.0,463.25,25235.9,380.3,2700,2575,149,96905198.75,40,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.0,PE,NIFTY24SEP25600PE,476.05,492.5,403.65,420.5,407.8,502.6,25235.9,420.5,43125,12200,3804,2477549373.75,1321,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.0,PE,NIFTY24O0325600PE,750.0,787.5,750.0,787.5,787.5,904.9,25235.9,612.7,75,75,3,1978125.0,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.0,CE,NIFTY24NOV25600CE,635.5,639.5,596.95,632.2,639.5,840.45,25235.9,632.2,75,75,5,3278225.0,5,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.0,PE,NIFTY24NOV25600PE,0.0,0.0,0.0,828.05,0.0,828.05,25235.9,782.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.0,CE,NIFTY24SEP24100CE,1224.3,1343.6,1224.3,1312.55,1337.4,1214.75,25235.9,1312.55,36675,-950,142,90092516.25,61,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.0,CE,NIFTY24OCT24100CE,1400.0,1510.55,1400.0,1510.55,1510.55,1405.75,25235.9,1615.6,1875,-50,5,3190263.75,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.0,PE,NIFTY24OCT22750PE,50.0,50.0,50.0,50.0,50.0,53.0,25235.9,30.1,2250,25,1,570000.0,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.0,CE,NIFTY24OCT22750CE,0.0,0.0,0.0,2250.95,0.0,2250.95,25235.9,2795.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.0,PE,NIFTY2491923950PE,0.0,0.0,0.0,340.3,0.0,340.3,25235.9,31.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.0,CE,NIFTY24SEP22250CE,3089.35,3089.35,3034.4,3034.4,3034.4,2980.85,25235.9,3103.05,19450,0,2,1265593.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.0,CE,NIFTY25MAR23000CE,3050.0,3135.0,3008.2,3120.0,3120.0,3008.2,25235.9,3120.0,6625,100,16,10435367.5,14,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.0,CE,NIFTY24NOV23550CE,0.0,0.0,0.0,2190.1,0.0,2190.1,25235.9,2254.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.0,PE,NIFTY2490524550PE,13.0,13.0,7.4,7.95,8.3,13.85,25235.9,7.95,860550,389725,227312,139563331230.0,48094,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,615.95,650.0,615.95,650.0,650.0,651.15,25235.9,650.0,12725,-25,2,1181648.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67692,,NIFTY,,2024-09-19,2024-09-19,23000.0,PE,NIFTY2491923000PE,8.4,9.9,7.6,8.8,8.45,10.85,25235.9,8.8,41025,13825,1975,1136049403.75,414,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,25235.9,8873.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,2201.3,0.0,2201.3,25235.9,434.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.0,CE,NIFTY2490524550CE,670.05,776.8,670.05,761.5,776.8,659.5,25235.9,761.5,7500,600,361,228180167.5,154,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.0,PE,NIFTY2491223550PE,5.3,6.9,4.95,5.9,4.95,5.3,25235.9,5.9,8325,5050,444,261467772.5,144,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.0,PE,NIFTY24SEP23550PE,28.7,32.0,28.05,28.95,29.25,31.85,25235.9,28.95,16475,10100,750,442121772.5,243,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38576,,NIFTY,,2024-09-05,2024-09-05,23550.0,CE,NIFTY2490523550CE,0.0,0.0,0.0,1610.6,1610.6,1610.6,25235.9,1713.45,50,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,3610.0,3610.0,3610.0,3610.0,3610.0,3530.2,25235.9,3858.4,25,-25,1,665250.0,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.0,CE,NIFTY24DEC23000CE,2700.0,2799.0,2696.85,2775.4,2799.0,2666.0,25235.9,2775.4,474850,-4325,671,431811600.0,384,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.0,PE,NIFTY24DEC23000PE,149.0,154.35,141.0,146.65,145.35,154.75,25235.9,146.65,2303500,31750,9485,5489119903.75,3475,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58495,,NIFTY,,2024-10-03,2024-10-03,24550.0,PE,NIFTY24O0324550PE,0.0,0.0,0.0,357.7,0.0,357.7,25235.9,187.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.0,CE,NIFTY24OCT23550CE,0.0,0.0,0.0,1634.7,0.0,1634.7,25235.9,2070.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67691,,NIFTY,,2024-09-19,2024-09-19,23000.0,CE,NIFTY2491923000CE,0.0,0.0,0.0,1394.45,0.0,1394.45,25235.9,2327.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.0,PE,NIFTY24NOV24550PE,0.0,0.0,0.0,399.15,0.0,399.15,25235.9,369.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.0,PE,NIFTY24SEP25550PE,452.45,458.85,376.45,391.85,380.3,467.85,25235.9,391.85,10375,6375,1513,981960430.0,454,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.0,CE,NIFTY24NOV25500CE,650.0,702.65,635.0,682.9,696.5,889.15,25235.9,682.9,5675,5675,365,238736003.75,226,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.0,CE,NIFTY24OCT25500CE,438.75,505.0,438.75,494.0,501.15,431.35,25235.9,494.0,354825,-7000,12823,8326958656.25,5328,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67964,,NIFTY,,2024-09-19,2024-09-19,25500.0,PE,NIFTY2491925500PE,378.3,383.9,320.05,329.8,321.7,396.35,25235.9,329.8,3700,3250,243,157108910.0,71,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.0,PE,NIFTY24SEP26250PE,0.0,0.0,0.0,1288.0,1287.65,1288.0,25235.9,1026.95,125,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50333,,NIFTY,,2024-09-12,2024-09-12,26250.0,PE,NIFTY2491226250PE,0.0,0.0,0.0,1990.95,0.0,1990.95,25235.9,995.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.0,PE,NIFTY24OCT26250PE,0.0,0.0,0.0,1687.35,0.0,1687.35,25235.9,1096.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42602,,NIFTY,,2024-09-05,2024-09-05,26250.0,PE,NIFTY2490526250PE,0.0,0.0,0.0,1212.2,0.0,1212.2,25235.9,991.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67671,,NIFTY,,2024-09-19,2024-09-19,22500.0,CE,NIFTY2491922500CE,0.0,0.0,0.0,1837.1,0.0,1837.1,25235.9,2823.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40701,,NIFTY,,2024-09-12,2024-09-12,22500.0,PE,NIFTY2491222500PE,3.75,4.6,3.45,4.05,4.15,4.7,25235.9,4.05,203100,8500,6011,3381773136.25,832,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40827,,NIFTY,,2024-09-12,2024-09-12,23500.0,PE,NIFTY2491223500PE,5.55,7.3,4.9,5.8,7.3,6.2,25235.9,5.8,220100,129750,18292,10749085415.0,3756,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38501,,NIFTY,,2024-09-05,2024-09-05,22500.0,CE,NIFTY2490522500CE,2750.0,2810.2,2741.85,2807.8,2810.2,2688.35,25235.9,2807.8,1100,-1675,76,47978043.75,7,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.0,CE,NIFTY24NOV23500CE,0.0,0.0,0.0,2231.2,0.0,2231.2,25235.9,2295.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.0,CE,NIFTY2491923500CE,0.0,0.0,0.0,1628.0,1628.0,1628.0,25235.9,1836.75,525,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.0,CE,NIFTY24O0323500CE,0.0,0.0,0.0,1602.35,0.0,1602.35,25235.9,1927.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.0,PE,NIFTY24OCT23500PE,80.65,82.75,76.1,78.0,76.1,83.65,25235.9,78.0,627100,62650,9321,5494621288.75,3538,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.0,PE,NIFTY25JUN29000PE,0.0,0.0,0.0,6724.5,0.0,6724.5,25235.9,2826.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.0,CE,NIFTY27JUN29000CE,0.0,0.0,0.0,1545.2,0.0,1545.2,25235.9,3589.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,25235.9,4972.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,869.95,869.95,811.0,815.55,820.05,805.0,25235.9,815.55,1125,200,14,10446777.5,13,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.0,CE,NIFTY25MAR29000CE,0.0,0.0,0.0,164.5,0.0,164.5,25235.9,417.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,25235.9,1419.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,25235.9,1808.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,25235.9,6262.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,25235.9,2996.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.0,PE,NIFTY24DEC29000PE,0.0,0.0,0.0,7446.8,0.0,7446.8,25235.9,3223.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,5080.0,5080.0,5080.0,25235.9,9798.95,650,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.0,CE,NIFTY24OCT23800CE,0.0,0.0,0.0,1630.0,1630.0,1630.0,25235.9,1858.15,150,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.0,PE,NIFTY2490523800PE,2.55,3.95,2.05,3.15,3.75,3.65,25235.9,3.15,1181100,216900,250407,149009901502.5,29351,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.0,PE,NIFTY24DEC17000PE,11.5,13.0,11.1,13.0,13.0,16.95,25235.9,0.0,92500,175,8,3402307.5,4,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,90.0,90.0,90.0,25235.9,35.15,14200,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.0,PE,NIFTY24SEP22250PE,9.1,16.8,9.1,12.9,12.75,13.55,25235.9,12.9,10800,6175,392,218173518.75,72,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.0,PE,NIFTY24NOV23550PE,0.0,0.0,0.0,164.6,0.0,164.6,25235.9,148.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.0,PE,NIFTY2490523550PE,2.85,5.05,1.8,2.55,2.8,2.85,25235.9,2.55,57400,27925,21456,12633461441.25,6968,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.0,CE,NIFTY28JUN23000CE,0.0,0.0,0.0,4323.1,0.0,4323.1,25235.9,8266.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.0,CE,NIFTY24SEP23350CE,0.0,0.0,0.0,1876.0,1876.0,1876.0,25235.9,2022.5,25,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40811,,NIFTY,,2024-09-12,2024-09-12,23350.0,CE,NIFTY2491223350CE,0.0,0.0,0.0,1091.85,0.0,1091.85,25235.9,1946.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.0,PE,NIFTY24SEP23350PE,28.0,28.0,23.55,25.55,25.55,32.0,25235.9,14.25,2400,475,62,36231012.5,24,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.0,PE,NIFTY24O0323350PE,0.0,0.0,0.0,46.65,46.65,46.65,25235.9,24.35,50,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.0,PE,NIFTY2491923350PE,10.05,10.05,10.05,10.05,10.05,156.25,25235.9,10.05,25,25,1,584001.25,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.0,CE,NIFTY24O0323350CE,0.0,0.0,0.0,1731.7,0.0,1731.7,25235.9,2068.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48092,,NIFTY,,2024-11-28,2024-11-28,26000.0,PE,NIFTY24NOV26000PE,870.0,870.0,772.3,788.35,783.0,1044.6,25235.9,788.35,1575,1575,91,60964651.25,37,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,25235.9,858.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.0,PE,NIFTY24SEP26000PE,784.1,784.1,670.55,688.55,675.25,790.15,25235.9,688.55,722725,83050,14416,9632021216.25,6068,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.0,CE,NIFTY24DEC26000CE,502.05,575.0,502.05,561.2,574.85,503.95,25235.9,561.2,2053050,34350,10837,7191273697.5,6161,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.0,CE,NIFTY25JUN26000CE,0.0,0.0,0.0,811.85,0.0,811.85,25235.9,1894.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.0,PE,NIFTY25DEC26000PE,1245.0,1284.0,1211.05,1252.8,1250.0,1245.7,25235.9,1252.8,24025,650,116,79023938.75,94,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,25235.9,6488.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.0,PE,NIFTY27JUN26000PE,0.0,0.0,0.0,6202.2,0.0,6202.2,25235.9,1029.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68062,,NIFTY,,2024-09-19,2024-09-19,26000.0,CE,NIFTY2491926000CE,27.0,38.4,25.05,32.2,37.0,23.0,25235.9,32.2,710700,22350,16878,10983373442.5,4472,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,25235.9,803.5,25,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.0,CE,NIFTY24SEP26000CE,100.0,100.0,64.8,73.6,77.0,60.05,25235.9,73.6,3545950,414675,161636,105347007381.25,39578,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.0,PE,NIFTY26DEC26000PE,0.0,0.0,0.0,6437.4,0.0,6437.4,25235.9,1080.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,25235.9,1126.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.0,PE,NIFTY25MAR26000PE,979.0,1000.0,948.0,959.25,950.0,1014.25,25235.9,959.25,60425,8975,620,418143182.5,510,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.0,PE,NIFTY24O0326000PE,923.3,923.3,923.3,923.3,923.3,1189.2,25235.9,862.15,50,50,2,1346165.0,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.0,PE,NIFTY24OCT24200PE,155.9,158.3,125.9,145.8,146.0,161.15,25235.9,145.8,58425,4325,1291,785946865.0,390,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38574,,NIFTY,,2024-09-05,2024-09-05,23500.0,CE,NIFTY2490523500CE,1760.0,1799.05,1728.0,1790.0,1790.0,1683.05,25235.9,1763.4,51275,-250,35,22108853.75,17,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58448,,NIFTY,,2024-10-03,2024-10-03,23500.0,PE,NIFTY24O0323500PE,43.8,46.8,35.8,38.55,37.35,43.8,25235.9,38.55,3375,725,57,33544247.5,19,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67752,,NIFTY,,2024-09-19,2024-09-19,23800.0,CE,NIFTY2491923800CE,0.0,0.0,0.0,793.45,0.0,793.45,25235.9,1550.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,65.85,67.0,65.85,67.0,67.0,47.65,25235.9,5.9,2950,50,8,3413342.5,4,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.0,CE,NIFTY27DEC30000CE,0.0,0.0,0.0,1877.7,0.0,1877.7,25235.9,3867.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,6135.1,0.0,6135.1,25235.9,3158.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.0,CE,NIFTY24DEC30000CE,17.25,20.85,15.95,16.85,17.1,16.05,25235.9,16.85,72750,1900,2683,2013464920.0,380,F1,25,,,,,
