INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,196.2,204.2,194.3,195.05,195.05,4440,20291.27,18061900,1389200,05-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,197.9,204.75,195.2,195.85,195.85,868,3982.97,2037800,1442100,05-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,199.9,202.35,197.7,197.7,197.05,17,78.48,119600,27600,05-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3900.1,3933.25,3883.45,3891.8,3891.8,3033,17771.04,2476800,-12000,05-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3929.05,3948.4,3904.5,3908.05,3908.05,154,906.47,59700,7800,05-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3932.65,3962.0,3920.0,3925.9,3962.2,17,100.41,2400,450,05-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3815.0,3853.3,3802.9,3812.35,3812.35,2061,9848.69,566750,-15375,05-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3787.25,3808.3,3769.0,3771.7,3771.7,265,1254.2,54375,16000,05-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,3762.45,3780.2,3762.45,3780.2,3876.2,12,56.61,4250,625,05-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,370.45,374.75,367.5,368.7,368.7,4797,29370.62,39121500,-196350,05-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,371.9,376.15,369.3,370.45,370.45,139,855.49,620400,13200,05-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,373.55,376.0,371.15,371.95,371.95,38,233.84,103950,26400,05-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4159.95,4214.85,4159.95,4177.55,4177.55,5762,30194.91,2413875,-77125,05-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4198.85,4230.0,4182.55,4195.1,4195.1,342,1799.3,90375,1375,05-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4220.0,4242.0,4201.1,4213.45,4213.45,50,264.12,10625,-1000,05-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3150.0,3171.0,3058.75,3077.5,3077.5,3754,40726.5,3979850,110950,05-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3176.0,3182.35,3080.0,3093.85,3093.85,122,1329.57,79100,4900,05-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3125.0,3125.0,3083.65,3094.8,3094.8,6,65.22,4200,0,05-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1604.9,1615.0,1604.9,1612.35,1612.35,124,1098.11,2674650,-68200,05-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1600.0,1600.0,1560.0,1560.0,1656.55,4,34.66,136950,-2200,05-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,0.0,0.0,0.0,1587.05,1663.65,0,0.0,7150,0,05-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,157.0,158.95,156.45,156.9,156.9,931,5284.67,22467600,-345600,05-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,157.75,159.5,157.45,157.5,157.5,29,165.34,2030400,-25200,05-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,160.1,160.3,158.35,158.35,158.35,9,51.84,86400,-10800,05-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,108.85,111.1,107.85,109.55,109.55,4109,45119.6,88350000,4080000,05-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,109.1,111.35,108.2,109.9,109.9,221,2432.0,1760000,-180000,05-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,109.3,111.2,109.0,110.05,110.05,12,131.88,170000,70000,05-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,105.65,108.25,104.7,105.55,105.55,1233,6813.96,17347200,-785200,05-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,105.5,108.0,104.7,105.35,105.35,169,932.62,1575600,-83200,05-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,105.5,106.85,105.5,106.85,106.5,5,27.49,249600,-10400,05-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,139.8,139.85,130.4,132.8,132.8,6084,49765.87,43724800,12773400,05-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,138.25,138.25,132.9,133.25,133.25,406,3327.29,1744600,957700,05-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,138.1,138.1,133.45,133.75,133.75,62,509.93,396500,280600,05-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,381.0,386.0,377.05,380.0,380.0,1533,6733.54,6983950,248400,05-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,378.85,385.45,377.25,379.6,379.6,95,417.05,269100,20700,05-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,380.0,382.55,380.0,382.55,383.1,2,8.76,9200,0,05-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.85,35.2,34.6,34.7,34.7,554,4342.06,112297500,1642500,05-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.15,35.15,34.8,34.95,34.95,19,149.59,2857500,202500,05-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,35.25,35.25,34.9,35.0,35.0,4,31.57,450000,45000,05-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,765.5,775.2,759.0,765.65,765.65,1675,16701.79,3948100,50700,05-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,763.95,774.75,759.55,764.75,764.75,108,1075.1,585000,31200,05-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,763.95,763.95,763.95,763.95,780.85,1,9.93,10400,-1300,05-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,860.05,889.0,860.0,875.9,875.9,2920,25618.81,6571000,464000,05-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,868.0,892.3,868.0,880.2,880.2,122,1077.33,140000,19000,05-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,881.0,881.0,876.25,876.5,884.25,4,35.1,14000,3000,05-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1399.95,1409.4,1377.5,1380.45,1380.45,3062,13853.91,3744975,73450,05-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1409.0,1413.0,1384.2,1386.85,1386.85,104,472.7,110175,9425,05-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1390.0,1390.0,1390.0,1390.0,1390.0,2,9.03,4550,0,05-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,310.95,316.5,310.9,311.8,311.8,963,6034.94,13466000,-272000,05-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,312.75,315.45,311.3,311.8,311.8,58,363.21,334000,6000,05-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,312.0,312.0,312.0,312.0,314.95,1,6.24,30000,2000,05-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1578.4,1610.0,1577.35,1592.6,1592.6,3090,23432.06,10873700,-234175,05-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1596.0,1616.0,1593.85,1599.3,1599.3,70,532.35,89300,13775,05-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,0.0,0.0,0.0,1585.65,1618.7,0,0.0,4275,0,05-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,233.95,244.5,233.95,235.8,235.8,587,3518.8,3147500,115000,05-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,242.45,242.45,234.7,234.85,234.85,13,77.39,135000,5000,05-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,0.0,0.0,0.0,233.6,238.6,0,0.0,0,0,05-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,431.2,442.4,431.15,434.6,434.6,2281,12470.61,5041250,-257500,05-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,432.95,438.1,430.0,431.3,431.3,200,1082.86,442500,5000,05-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,428.0,435.55,426.05,428.45,428.45,49,264.21,82500,13750,05-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1996.4,2013.0,1975.0,1997.0,1997.0,1839,17417.97,2415850,57475,05-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2001.75,2008.0,1980.1,1999.45,1999.45,42,397.93,71250,7600,05-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,2002.65,2002.65,2002.4,2002.4,2002.4,2,19.02,2375,475,05-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1318.95,1324.3,1286.0,1291.6,1291.6,3254,21180.41,5291000,-160000,05-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1323.55,1325.15,1294.25,1296.2,1296.2,137,897.31,76000,6500,05-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1318.95,1318.95,1297.0,1298.2,1298.2,6,39.13,6000,1000,05-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,967.7,967.8,958.5,960.9,960.9,4888,32936.95,20785100,-361200,05-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,969.05,972.15,963.05,965.05,965.05,254,1719.24,540400,32200,05-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,964.0,968.6,960.5,961.95,961.95,34,229.55,96600,9800,05-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2368.05,2374.75,2347.5,2364.2,2364.2,6422,45549.3,21291000,23100,05-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2379.25,2383.25,2359.7,2374.4,2374.4,428,3048.05,327000,31800,05-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2391.5,2394.0,2370.0,2386.05,2386.05,23,164.63,23700,1800,05-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,2001.7,2013.8,1985.9,2009.45,2009.45,1228,7379.35,2553600,-300,05-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,2010.9,2020.45,1999.3,2016.45,2016.45,70,422.6,100200,6300,05-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,2015.0,2020.0,2015.0,2020.0,2020.0,4,24.2,8700,-300,05-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1442.0,1443.55,1428.15,1434.5,1434.5,16774,132485.52,60021500,894850,05-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1439.0,1449.4,1434.85,1440.5,1440.5,1399,11095.61,1846350,153450,05-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1445.7,1458.3,1442.0,1447.25,1447.25,336,2676.9,193600,-59950,05-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,538.45,547.65,538.45,540.55,540.55,6793,40542.57,31637100,-596200,05-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,541.15,550.0,541.15,542.95,542.95,380,2280.25,871200,42900,05-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,546.1,552.05,543.55,545.85,545.85,63,379.76,125400,0,05-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2806.35,2807.7,2766.9,2776.75,2776.75,3988,33336.39,3642600,75900,05-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2823.0,2823.0,2780.95,2790.7,2790.7,106,890.16,84900,3900,05-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2816.8,2817.05,2796.95,2809.15,2809.15,13,109.6,13200,1200,05-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,421.25,423.9,406.95,408.85,408.85,11749,52157.06,26145075,-521375,05-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,424.0,425.0,409.3,410.95,410.95,494,2203.23,679400,134375,05-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,423.0,423.45,411.0,412.25,412.25,61,272.83,153725,34400,05-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,105.35,106.3,104.35,104.65,104.65,580,2626.54,11055300,43000,05-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,105.35,105.35,103.9,103.9,103.9,13,58.56,705200,12900,05-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,104.4,104.4,104.4,104.4,105.5,1,4.48,43000,4300,05-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,247.05,252.2,242.55,251.3,251.3,4129,27701.57,23195700,483300,05-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,249.0,252.95,244.0,252.0,252.0,125,843.87,213300,32400,05-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,252.0,252.0,252.0,252.0,253.9,1,6.8,10800,-2700,05-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2633.5,2667.0,2633.5,2651.2,2651.2,4411,35094.5,10042800,28200,05-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2664.7,2678.0,2645.75,2663.35,2663.35,423,3379.9,291300,16200,05-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2660.6,2669.4,2659.0,2660.85,2660.85,12,95.89,13800,0,05-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,41100.0,41490.15,40251.0,40465.95,40465.95,307,1874.67,14190,-240,05-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,41250.0,41250.0,40100.0,40307.15,40307.15,26,157.59,1215,135,05-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,40239.6,40269.15,40239.6,40269.15,40973.7,4,24.15,90,15,05-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,121.9,127.0,121.35,124.45,124.45,3822,19064.37,27900000,336000,05-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,122.8,127.65,122.0,125.0,125.0,332,1661.97,1912000,88000,05-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,123.25,126.6,123.25,125.05,125.05,10,50.1,164000,-4000,05-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,821.0,837.95,820.6,835.2,835.2,22308,255156.0,61334625,-222750,05-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,826.5,841.5,825.05,839.0,839.0,1069,12288.13,2959000,419375,05-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,831.0,844.5,831.0,842.1,842.1,135,1560.41,125125,-53625,05-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1206.25,1223.25,1200.1,1205.55,1205.55,1194,6138.78,3609525,100725,05-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1214.2,1227.75,1208.85,1211.2,1211.2,54,279.24,59500,10200,05-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1229.7,1229.7,1229.7,1229.7,1215.2,1,5.22,4250,-425,05-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,563.0,585.05,563.0,577.95,577.95,4389,38092.72,7360500,756000,05-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,567.85,587.0,567.85,578.65,578.65,596,5176.44,694500,622500,05-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,583.0,583.0,579.5,581.15,581.15,4,34.85,7500,4500,05-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.85,8.95,8.65,8.75,8.75,1047,6487.39,561960000,-5880000,05-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.95,9.0,8.75,8.8,8.8,157,979.19,37940000,3780000,05-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,9.05,9.05,8.85,8.9,8.9,14,87.92,2730000,280000,05-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,59.55,61.25,59.35,60.85,60.85,1459,8830.14,107140000,3150000,05-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,59.55,61.3,59.55,61.0,61.0,169,1027.29,1870000,780000,05-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,60.5,61.6,60.5,61.3,61.3,4,24.42,80000,0,05-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,43.35,44.45,43.0,43.55,43.55,2993,19683.7,230325000,-2685000,05-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,43.5,44.6,43.35,43.75,43.75,252,1664.46,10050000,570000,05-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,43.75,44.65,43.75,43.9,43.9,28,185.85,795000,90000,05-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,163.75,168.35,162.9,165.4,165.4,4117,25641.92,54648750,-990000,05-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,163.95,168.8,163.95,166.0,166.0,378,2360.81,3300000,138750,05-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,165.35,169.6,165.35,166.7,166.7,62,388.78,363750,15000,05-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,352.95,361.6,349.3,354.7,354.7,4146,20274.92,12479500,701250,05-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,348.1,358.0,346.35,351.45,351.45,420,2029.32,2325125,15125,05-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,349.3,356.9,349.0,352.75,352.75,21,102.08,103125,-1375,05-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,272.35,275.0,269.05,270.6,270.6,2755,30092.13,24457782,-703850,05-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,273.95,276.0,270.5,271.95,271.95,127,1394.03,780268,-12066,05-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,275.15,275.5,272.65,272.65,273.25,6,66.12,197078,4022,05-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,190.6,192.75,189.4,191.05,191.05,1065,5906.06,9526500,34800,05-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,190.25,192.75,190.15,191.1,191.1,100,555.04,548100,17400,05-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,192.05,192.05,192.05,192.05,192.75,2,11.13,34800,2900,05-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4547.8,4624.95,4452.05,4583.05,4583.05,1245,8472.21,272700,-3600,05-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4495.0,4597.0,4450.0,4564.2,4564.2,54,365.73,13800,-750,05-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4471.4,4545.0,4471.4,4545.0,4632.05,6,40.46,1650,300,05-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,2018.3,2115.65,1993.85,2091.3,2091.3,7902,49184.58,2535000,136500,05-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,2008.75,2120.0,2000.8,2097.45,2097.45,328,2036.35,70800,21300,05-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,2013.35,2121.95,2013.35,2109.65,2109.65,49,305.04,14700,600,05-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1052.9,1052.9,1030.4,1033.4,1033.4,5886,55063.69,25741800,222300,05-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1051.7,1053.3,1035.0,1037.25,1037.25,211,1982.19,570600,-900,05-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1061.3,1061.3,1039.8,1041.9,1041.9,13,122.67,53100,1800,05-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,201.95,203.5,199.75,200.25,200.25,1839,10376.37,18491200,-408800,05-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,202.15,202.55,199.4,199.65,199.65,152,854.59,935200,106400,05-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,202.45,202.5,199.7,199.7,199.7,26,146.44,201600,22400,05-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1609.5,1629.9,1604.45,1621.15,1621.15,20322,98776.58,33855600,-826500,05-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1612.7,1636.65,1611.4,1628.55,1628.55,1700,8304.23,1877100,99300,05-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1613.0,1631.0,1609.25,1622.65,1622.65,449,2184.41,141600,13500,05-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,627.85,629.2,611.55,613.75,613.75,743,3445.99,1786500,101250,05-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,628.75,628.75,615.1,615.1,615.1,18,83.93,81000,4500,05-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,617.5,617.5,617.4,617.4,617.4,3,13.89,11250,1500,05-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,69.3,70.95,68.8,70.85,70.85,2694,18402.09,73154250,-3851250,05-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,69.65,71.25,69.15,71.15,71.15,288,1971.81,4026750,-39000,05-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,70.0,71.5,69.5,71.45,71.45,53,363.83,633750,-87750,05-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,1029.95,1033.0,997.3,1013.45,1013.45,753,4971.28,813150,-39000,05-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,1015.0,1015.0,1004.45,1009.0,1009.0,6,39.39,14950,1300,05-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,0.0,0.0,0.0,1005.15,1025.55,0,0.0,1300,0,05-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,639.95,644.5,635.5,640.1,640.1,2050,11487.71,12097750,-107625,05-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,632.0,637.0,629.4,633.45,633.45,273,1513.5,953750,60375,05-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,630.15,632.2,627.0,629.35,629.35,32,176.57,170625,10500,05-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,310.85,312.85,310.35,311.5,311.5,4043,40326.11,75004800,-2921600,05-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,313.0,314.15,312.0,312.8,312.8,357,3576.12,2844800,67200,05-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,314.0,315.25,313.75,314.3,314.3,22,221.36,502400,-3200,05-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,386.05,396.85,386.05,393.5,393.5,6600,32430.85,33111250,-680000,05-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,387.05,396.0,386.9,393.05,393.05,198,971.73,888750,25000,05-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,391.25,396.5,391.25,394.45,394.45,12,59.02,32500,-5000,05-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2550.3,2670.9,2550.3,2633.45,2633.45,1432,9403.07,457750,56750,05-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2575.0,2634.5,2575.0,2621.4,2621.4,16,104.4,5000,-500,05-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2562.0,2562.0,2562.0,2562.0,2655.35,1,6.4,250,-250,05-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,668.5,676.9,666.75,669.95,669.95,5593,50649.29,44073450,-1032750,05-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,674.6,679.2,670.15,672.55,672.55,155,1410.36,467100,-2700,05-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,677.3,681.0,674.7,674.7,674.7,10,91.48,31050,-2700,05-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,573.25,583.0,573.25,578.55,578.55,2687,19420.1,10118750,-505000,05-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,577.35,585.0,576.15,581.0,581.0,127,921.12,178750,-13750,05-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,575.75,585.0,575.75,585.0,583.0,3,21.79,23750,1250,05-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1847.95,1856.1,1830.4,1840.65,1840.65,5803,42808.51,15338400,-102400,05-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1850.5,1862.9,1838.3,1848.15,1848.15,396,2931.49,388000,36000,05-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1849.85,1856.0,1849.0,1854.0,1854.0,7,51.87,21600,800,05-AUG-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.2,76.1,74.7,75.2,75.2,1002,6748.83,49537124,-205252,05-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,75.2,76.35,75.2,75.6,75.6,72,486.93,2570112,71392,05-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0.0,XX,76.2,76.6,76.0,76.0,75.7,6,40.88,312340,-35696,05-AUG-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2300.65,2414.5,2300.65,2399.65,2399.65,1097,6570.48,1131250,10750,05-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0.0,XX,2350.0,2370.0,2340.0,2355.45,2355.45,40,235.68,38000,250,05-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0.0,XX,2325.0,2347.0,2311.05,2336.45,2336.45,12,69.98,8000,1000,05-AUG-2022,
