INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MANAPPURAM,29-Sep-2022,58.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,59.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,60.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,61.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,62.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,63.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,64.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,65.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,66.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,67.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,68.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,69.0,PE,0.0,0.0,0.0,2.2,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,70.0,PE,0.0,0.0,0.0,2.45,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,71.0,PE,0.0,0.0,0.0,2.7,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,72.0,PE,0.0,0.0,0.0,3.0,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,73.0,PE,0.0,0.0,0.0,3.3,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,74.0,PE,0.0,0.0,0.0,3.6,0.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,75.0,PE,0.0,0.0,0.0,3.95,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,76.0,PE,0.0,0.0,0.0,4.3,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,77.0,PE,0.0,0.0,0.0,4.65,0.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,78.0,PE,0.0,0.0,0.0,5.05,0.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,79.0,PE,0.0,0.0,0.0,5.45,0.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,80.0,PE,0.0,0.0,0.0,3.05,0.5,0,0.0,180000,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,81.0,PE,0.0,0.0,0.0,6.3,0.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,82.0,PE,0.0,0.0,0.0,6.8,0.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,83.0,PE,0.0,0.0,0.0,7.25,0.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,84.0,PE,0.0,0.0,0.0,4.8,0.9,0,0.0,6000,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,85.0,PE,0.0,0.0,0.0,1.35,1.0,0,0.0,18000,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,86.0,PE,0.0,0.0,0.0,8.8,1.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,87.0,PE,0.0,0.0,0.0,9.35,1.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,88.0,PE,0.0,0.0,0.0,9.95,1.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,89.0,PE,0.0,0.0,0.0,10.5,1.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,90.0,PE,0.0,0.0,0.0,3.3,1.85,0,0.0,24000,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,91.0,PE,0.0,0.0,0.0,11.75,2.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,92.0,PE,0.0,0.0,0.0,12.35,2.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,93.0,PE,0.0,0.0,0.0,13.0,2.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,94.0,PE,0.0,0.0,0.0,13.7,2.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,95.0,PE,0.0,0.0,0.0,3.9,3.1,0,0.0,12000,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,96.0,PE,0.0,0.0,0.0,15.05,3.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,97.0,PE,0.0,0.0,0.0,15.75,3.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,98.0,PE,0.0,0.0,0.0,16.5,4.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,99.0,PE,0.0,0.0,0.0,17.2,4.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,100.0,PE,3.25,3.6,3.25,3.5,3.5,4,24.81,54000,24000,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,101.0,PE,0.0,0.0,0.0,18.7,5.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,102.0,PE,0.0,0.0,0.0,19.5,5.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,103.0,PE,0.0,0.0,0.0,20.25,6.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,104.0,PE,0.0,0.0,0.0,21.05,6.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,105.0,PE,0.0,0.0,0.0,21.85,7.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,106.0,PE,0.0,0.0,0.0,22.65,7.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,107.0,PE,0.0,0.0,0.0,23.45,8.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,108.0,PE,0.0,0.0,0.0,24.3,8.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,109.0,PE,0.0,0.0,0.0,25.1,9.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,110.0,PE,0.0,0.0,0.0,15.5,9.7,0,0.0,6000,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,111.0,PE,0.0,0.0,0.0,26.8,10.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,112.0,PE,0.0,0.0,0.0,27.65,10.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,113.0,PE,0.0,0.0,0.0,28.55,11.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,114.0,PE,0.0,0.0,0.0,29.4,12.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,115.0,PE,0.0,0.0,0.0,30.3,12.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,116.0,PE,0.0,0.0,0.0,31.15,13.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,117.0,PE,0.0,0.0,0.0,32.05,14.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,118.0,PE,0.0,0.0,0.0,32.95,14.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,119.0,PE,0.0,0.0,0.0,33.85,15.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,120.0,PE,0.0,0.0,0.0,34.75,16.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,121.0,PE,0.0,0.0,0.0,35.65,17.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,29-Sep-2022,122.0,PE,0.0,0.0,0.0,33.75,17.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,61.0,CE,0.0,0.0,0.0,37.3,46.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,62.0,CE,0.0,0.0,0.0,36.35,45.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,63.0,CE,0.0,0.0,0.0,35.45,44.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,64.0,CE,0.0,0.0,0.0,34.5,43.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,65.0,CE,0.0,0.0,0.0,33.6,42.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,66.0,CE,0.0,0.0,0.0,32.65,41.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,67.0,CE,0.0,0.0,0.0,31.75,40.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,68.0,CE,0.0,0.0,0.0,30.85,39.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,69.0,CE,0.0,0.0,0.0,29.95,38.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,70.0,CE,0.0,0.0,0.0,29.1,37.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,71.0,CE,0.0,0.0,0.0,28.2,36.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,72.0,CE,0.0,0.0,0.0,27.35,35.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,73.0,CE,0.0,0.0,0.0,26.5,34.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,74.0,CE,0.0,0.0,0.0,25.7,33.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,75.0,CE,0.0,0.0,0.0,24.85,32.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,76.0,CE,0.0,0.0,0.0,24.05,31.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,77.0,CE,0.0,0.0,0.0,23.25,31.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,78.0,CE,0.0,0.0,0.0,22.5,30.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,79.0,CE,0.0,0.0,0.0,21.7,29.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,80.0,CE,0.0,0.0,0.0,20.95,28.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,81.0,CE,0.0,0.0,0.0,20.25,27.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,82.0,CE,0.0,0.0,0.0,19.5,26.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,83.0,CE,0.0,0.0,0.0,18.8,25.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,84.0,CE,0.0,0.0,0.0,18.1,25.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,85.0,CE,0.0,0.0,0.0,17.45,24.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,86.0,CE,0.0,0.0,0.0,16.8,23.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,87.0,CE,0.0,0.0,0.0,16.15,22.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,88.0,CE,0.0,0.0,0.0,15.5,22.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,89.0,CE,0.0,0.0,0.0,14.9,21.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,90.0,CE,0.0,0.0,0.0,14.35,20.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,91.0,CE,0.0,0.0,0.0,13.75,19.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,92.0,CE,0.0,0.0,0.0,13.2,19.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,93.0,CE,0.0,0.0,0.0,12.65,18.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,94.0,CE,0.0,0.0,0.0,12.15,17.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,95.0,CE,0.0,0.0,0.0,11.65,17.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,96.0,CE,0.0,0.0,0.0,11.15,16.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,97.0,CE,0.0,0.0,0.0,10.65,15.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,98.0,CE,0.0,0.0,0.0,10.2,15.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,99.0,CE,0.0,0.0,0.0,9.75,14.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,100.0,CE,0.0,0.0,0.0,9.35,14.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,101.0,CE,0.0,0.0,0.0,8.9,13.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,102.0,CE,0.0,0.0,0.0,8.5,12.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,103.0,CE,0.0,0.0,0.0,8.15,12.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,104.0,CE,0.0,0.0,0.0,7.75,11.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,105.0,CE,0.0,0.0,0.0,7.4,11.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,106.0,CE,0.0,0.0,0.0,7.05,10.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,107.0,CE,0.0,0.0,0.0,6.75,10.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,108.0,CE,0.0,0.0,0.0,6.4,10.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,109.0,CE,0.0,0.0,0.0,6.1,9.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,110.0,CE,0.0,0.0,0.0,5.85,9.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,111.0,CE,0.0,0.0,0.0,5.55,8.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,112.0,CE,0.0,0.0,0.0,5.3,8.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,113.0,CE,0.0,0.0,0.0,5.0,7.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,114.0,CE,0.0,0.0,0.0,4.8,7.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,115.0,CE,0.0,0.0,0.0,4.55,7.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,116.0,CE,0.0,0.0,0.0,4.3,6.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,117.0,CE,0.0,0.0,0.0,4.1,6.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,118.0,CE,0.0,0.0,0.0,3.9,6.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,119.0,CE,0.0,0.0,0.0,3.7,6.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,120.0,CE,0.0,0.0,0.0,3.5,5.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,121.0,CE,0.0,0.0,0.0,3.35,5.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,122.0,CE,0.0,0.0,0.0,3.15,5.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,61.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,62.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,63.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,64.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,65.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,66.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,67.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,68.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,69.0,PE,0.0,0.0,0.0,0.8,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,70.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,71.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,72.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,73.0,PE,0.0,0.0,0.0,1.3,0.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,74.0,PE,0.0,0.0,0.0,1.45,0.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,75.0,PE,0.0,0.0,0.0,1.6,0.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,76.0,PE,0.0,0.0,0.0,1.8,0.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,77.0,PE,0.0,0.0,0.0,2.0,0.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,78.0,PE,0.0,0.0,0.0,2.2,0.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,79.0,PE,0.0,0.0,0.0,2.4,1.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,80.0,PE,0.0,0.0,0.0,2.65,1.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,81.0,PE,0.0,0.0,0.0,2.9,1.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,82.0,PE,0.0,0.0,0.0,3.2,1.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,83.0,PE,0.0,0.0,0.0,3.45,1.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,84.0,PE,0.0,0.0,0.0,3.75,1.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,85.0,PE,0.0,0.0,0.0,4.05,1.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,86.0,PE,0.0,0.0,0.0,4.4,2.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,87.0,PE,0.0,0.0,0.0,4.75,2.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,88.0,PE,0.0,0.0,0.0,5.1,2.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,89.0,PE,0.0,0.0,0.0,5.5,2.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,90.0,PE,0.0,0.0,0.0,5.9,3.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,91.0,PE,0.0,0.0,0.0,6.3,3.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,92.0,PE,0.0,0.0,0.0,6.75,3.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,93.0,PE,0.0,0.0,0.0,7.2,3.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,94.0,PE,0.0,0.0,0.0,7.65,4.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,95.0,PE,0.0,0.0,0.0,8.1,4.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,96.0,PE,0.0,0.0,0.0,8.6,4.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,97.0,PE,0.0,0.0,0.0,9.15,5.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,98.0,PE,0.0,0.0,0.0,9.65,5.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,99.0,PE,0.0,0.0,0.0,10.2,6.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,100.0,PE,0.0,0.0,0.0,10.75,6.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,101.0,PE,0.0,0.0,0.0,11.35,6.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,102.0,PE,0.0,0.0,0.0,11.9,7.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,103.0,PE,0.0,0.0,0.0,12.5,7.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,104.0,PE,0.0,0.0,0.0,13.15,8.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,105.0,PE,0.0,0.0,0.0,13.75,8.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,106.0,PE,0.0,0.0,0.0,14.4,9.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,107.0,PE,0.0,0.0,0.0,15.05,9.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,108.0,PE,0.0,0.0,0.0,15.75,10.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,109.0,PE,0.0,0.0,0.0,16.45,10.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,110.0,PE,0.0,0.0,0.0,17.1,11.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,111.0,PE,0.0,0.0,0.0,17.85,12.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,112.0,PE,0.0,0.0,0.0,18.55,12.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,113.0,PE,0.0,0.0,0.0,19.3,13.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,114.0,PE,0.0,0.0,0.0,20.05,13.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,115.0,PE,0.0,0.0,0.0,20.8,14.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,116.0,PE,0.0,0.0,0.0,21.55,15.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,117.0,PE,0.0,0.0,0.0,22.3,15.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,118.0,PE,0.0,0.0,0.0,23.1,16.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,119.0,PE,0.0,0.0,0.0,23.9,17.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,120.0,PE,0.0,0.0,0.0,24.7,17.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,121.0,PE,0.0,0.0,0.0,25.5,18.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,MANAPPURAM,27-Oct-2022,122.0,PE,0.0,0.0,0.0,26.3,19.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,360.0,CE,0.0,0.0,0.0,174.5,151.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,365.0,CE,0.0,0.0,0.0,169.6,146.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,MARICO,25-Aug-2022,370.0,CE,0.0,0.0,0.0,164.7,141.15,0,0.0,0,0,10-AUG-2022,
