INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,1922.0,2008.0,1907.15,1994.1,1994.1,3626,17909.51,1785250,-67750,25-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,1954.7,2012.9,1926.05,2003.5,2003.5,198,981.28,91250,9250,25-FEB-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,1975.0,2015.0,1975.0,2015.0,2015.0,56,279.51,5000,5000,25-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,254.85,263.35,252.8,259.35,259.35,2469,14725.21,13464200,-232300,25-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,255.45,264.1,255.45,260.35,260.35,131,785.85,949900,-4600,25-FEB-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,259.15,259.15,259.15,259.15,261.75,2,11.92,4600,4600,25-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4021.9,4164.45,3985.95,4147.45,4147.45,6207,25361.01,2539900,42300,25-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4190.8,4190.8,4007.55,4161.05,4161.05,184,751.99,47200,3500,25-FEB-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4070.0,4179.9,4070.0,4173.3,4173.3,10,41.34,500,500,25-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4056.9,4374.9,4056.9,4325.05,4325.05,4543,24228.6,401750,-9000,25-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4076.95,4354.0,4076.95,4299.4,4299.4,316,1687.35,28500,4500,25-FEB-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4235.0,4356.8,4235.0,4307.8,4307.8,14,75.18,1125,1125,25-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,334.0,351.0,330.65,348.35,348.35,13596,77312.1,38530800,-1895850,25-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,336.55,352.15,335.6,349.15,349.15,480,2747.46,613800,69300,25-FEB-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,349.4,351.5,348.25,351.5,351.5,9,51.84,6600,6600,25-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4125.0,4197.65,4102.95,4177.6,4177.6,4649,24150.36,2738500,57625,25-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4139.7,4210.55,4116.6,4197.9,4197.9,225,1171.33,43000,750,25-FEB-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4192.5,4197.95,4176.0,4194.35,4220.4,12,62.82,500,500,25-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2645.75,2679.0,2616.15,2627.15,2627.15,2477,22949.23,2917950,133350,25-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2688.05,2688.05,2637.0,2638.65,2638.65,55,513.42,19950,6650,25-FEB-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2639.35,2639.35,2639.35,2639.35,2655.9,1,9.23,350,350,25-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1792.05,1808.7,1720.05,1786.05,1786.05,6965,68144.49,3993000,32450,25-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1762.7,1767.4,1698.55,1755.15,1755.15,1502,14461.3,1081300,446050,25-FEB-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1751.5,1751.5,1707.0,1751.1,1854.3,4,38.17,1100,1100,25-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,144.1,149.4,143.95,148.95,148.95,1320,7025.66,21639600,-990000,25-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,145.0,150.0,144.9,149.55,149.55,148,791.14,1522800,46800,25-FEB-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,149.0,150.0,147.4,147.4,150.6,4,21.45,0,0,25-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,95.35,97.7,95.3,96.9,96.9,4011,38850.09,63870000,3980000,25-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,96.35,98.0,96.0,97.3,97.3,207,2014.19,1550000,370000,25-FEB-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,98.0,98.0,97.2,97.45,97.45,10,97.56,60000,60000,25-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,123.95,128.5,123.5,126.15,126.15,1968,6464.05,15002000,117000,25-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,124.65,128.95,124.55,126.55,126.55,61,200.98,447200,23400,25-FEB-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,128.35,128.35,126.0,127.35,127.35,3,9.92,7800,7800,25-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,131.25,132.35,129.7,131.55,131.55,1469,11763.56,28609000,-610000,25-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,130.75,132.5,130.45,132.05,132.05,56,450.05,628300,67100,25-FEB-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,132.25,132.25,131.8,131.8,136.25,2,16.1,12200,12200,25-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,435.3,453.75,434.2,452.7,452.7,1273,6557.63,6966700,-126500,25-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,443.25,454.65,442.35,454.25,454.25,54,279.27,126500,11500,25-FEB-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,444.5,444.5,444.5,444.5,456.8,1,5.11,1150,1150,25-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,35.1,37.9,35.1,37.55,37.55,2269,19035.77,77895000,-2880000,25-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,36.65,38.1,36.45,37.7,37.7,1028,8676.69,16627500,12510000,25-FEB-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.45,37.45,37.45,37.45,37.9,2,16.85,45000,45000,25-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,522.75,549.2,522.75,545.4,545.4,1650,11595.52,2795000,6500,25-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,531.6,548.65,528.85,547.3,547.3,64,451.29,53300,7800,25-FEB-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,0.0,0.0,0.0,513.4,552.15,0,0.0,0,0,25-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,781.25,791.95,770.5,780.2,780.2,1824,7132.98,6067000,161500,25-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,810.1,810.1,777.55,783.15,783.15,97,381.79,65000,16000,25-FEB-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,0.0,0.0,0.0,779.35,786.5,0,0.0,0,0,25-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1500.0,1538.0,1461.0,1475.9,1475.9,8514,41344.57,5173025,114725,25-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1516.35,1543.2,1466.25,1481.85,1481.85,381,1857.88,135850,23725,25-FEB-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1479.55,1487.0,1476.0,1478.0,1486.85,16,76.97,4550,4550,25-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,273.05,289.65,271.95,288.35,288.35,1488,6556.1,11299500,-46500,25-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,282.5,290.05,282.25,289.35,289.35,79,351.19,108500,9300,25-FEB-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,284.5,284.5,284.5,284.5,291.1,1,4.4,1550,1550,25-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1593.75,1600.85,1562.4,1572.35,1572.35,3624,27246.4,9852450,-95475,25-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1596.8,1605.0,1571.9,1578.75,1578.75,42,317.41,22325,6175,25-FEB-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1598.5,1598.5,1598.5,1598.5,1584.1,2,15.18,950,950,25-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,265.7,282.3,265.7,279.8,279.8,700,3302.41,1133900,78200,25-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,276.2,280.5,276.2,280.2,280.2,7,33.15,30600,6800,25-FEB-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,272.5,282.15,0,0.0,0,0,25-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,586.35,608.25,580.0,601.05,601.05,1234,9228.67,2235000,100000,25-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,608.1,608.1,581.2,600.3,600.3,115,857.14,151250,-5000,25-FEB-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,593.6,595.8,587.9,587.9,607.1,7,51.81,7500,7500,25-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1290.45,1335.4,1290.45,1318.2,1318.2,976,6120.66,2118500,-7125,25-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1321.75,1332.15,1312.0,1323.8,1323.8,14,87.98,18050,1900,25-FEB-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,0.0,0.0,0.0,1289.75,1328.35,0,0.0,0,0,25-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1157.0,1194.8,1155.2,1170.45,1170.45,2930,17199.66,4236000,353500,25-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1180.25,1195.0,1160.05,1174.5,1174.5,56,330.93,32500,5500,25-FEB-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1179.0,1185.65,1170.0,1175.0,1180.65,4,23.54,1500,1500,25-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1117.1,1144.05,1117.1,1132.35,1132.35,6370,50547.59,19201000,-400400,25-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1119.95,1143.0,1119.95,1130.9,1130.9,680,5401.9,586600,171500,25-FEB-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1137.0,1141.7,1132.85,1132.85,1132.85,4,31.84,2800,2800,25-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2370.5,2419.4,2370.5,2403.45,2403.45,12575,90599.57,22242000,16500,25-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2385.0,2428.0,2385.0,2413.25,2413.25,409,2960.15,224100,9900,25-FEB-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2414.0,2432.0,2414.0,2418.1,2418.1,17,123.68,4200,4200,25-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2059.9,2108.8,2040.55,2083.6,2083.6,2948,12255.44,2638000,-115000,25-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2065.6,2116.45,2050.0,2093.8,2093.8,208,868.55,95600,800,25-FEB-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2079.75,2115.0,2079.7,2108.75,2102.75,16,67.3,2600,2600,25-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1435.1,1464.4,1435.1,1451.2,1451.2,15623,124731.45,25216400,48950,25-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1449.95,1468.0,1439.2,1456.1,1456.1,1150,9219.64,1748450,215050,25-FEB-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1450.0,1471.6,1450.0,1461.55,1461.55,138,1110.93,46750,46750,25-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,542.7,546.7,534.6,538.55,538.55,3680,21873.23,25627800,455400,25-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,541.4,548.55,537.0,540.8,540.8,208,1243.71,531300,57200,25-FEB-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,547.1,547.1,541.6,542.95,542.95,15,89.69,11000,11000,25-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2550.0,2591.4,2507.0,2557.0,2557.0,3952,30395.0,3138600,-3900,25-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2566.65,2600.1,2525.0,2567.85,2567.85,148,1142.49,73800,14700,25-FEB-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2603.05,2603.05,2580.0,2580.0,2585.2,3,23.3,600,600,25-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,527.1,546.55,523.75,533.35,533.35,19370,111760.22,33648575,-293475,25-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,524.25,548.35,524.25,535.3,535.3,618,3579.39,628875,164475,25-FEB-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,543.7,549.2,539.2,539.2,539.5,10,58.53,8600,8600,25-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,109.65,114.55,109.05,113.3,113.3,1227,5936.92,13076300,-752500,25-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,107.7,114.8,107.7,113.7,113.7,86,418.17,554700,8600,25-FEB-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,108.0,114.0,108.0,114.0,114.0,3,14.44,8600,8600,25-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,275.65,275.65,264.0,267.5,267.5,2253,16380.32,9981900,1468800,25-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,275.0,275.0,267.0,267.85,267.85,46,335.76,97200,48600,25-FEB-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,273.0,273.0,265.0,267.6,270.6,3,21.75,5400,5400,25-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2189.85,2201.2,2167.2,2175.75,2175.75,8480,55454.96,10237200,548100,25-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2211.0,2211.0,2176.45,2184.1,2184.1,629,4131.49,271800,43800,25-FEB-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2218.2,2218.2,2190.0,2194.5,2194.5,56,369.51,12900,12900,25-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,39981.95,40774.95,39873.65,40339.15,40339.15,228,1380.49,7425,-60,25-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40309.1,40309.1,40309.1,40309.1,40649.6,2,12.1,180,15,25-FEB-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40188.7,40781.4,0,0.0,0,0,25-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,155.0,157.8,143.15,148.75,148.75,8112,37807.7,30535000,3602200,25-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,155.55,158.1,143.85,149.5,149.5,803,3784.98,1587200,297600,25-FEB-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,156.05,157.1,143.45,149.05,149.05,73,342.45,120900,120900,25-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,723.0,739.2,720.55,731.55,731.55,20194,203329.89,93821750,-2455750,25-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,728.0,741.55,726.0,734.4,734.4,742,7506.58,1687125,180125,25-FEB-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,733.0,743.0,732.65,736.8,736.8,40,405.52,30250,30250,25-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1259.75,1283.65,1252.95,1274.05,1274.05,1328,7167.61,2891700,102850,25-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1271.05,1283.25,1262.55,1275.0,1275.0,20,108.13,16150,850,25-FEB-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,0.0,0.0,0.0,1254.0,1285.65,0,0.0,0,0,25-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,477.0,490.0,472.2,478.4,478.4,1634,5893.06,7389750,84750,25-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,482.55,487.0,477.6,479.9,479.9,33,119.19,48750,9000,25-FEB-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,488.0,488.0,484.0,484.0,482.45,2,7.29,1500,1500,25-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.0,10.55,9.95,10.35,10.35,3418,24551.55,709590000,32130000,25-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.15,10.55,10.0,10.45,10.45,154,1115.55,11690000,2590000,25-FEB-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.15,10.55,10.15,10.55,10.55,22,161.42,1470000,1470000,25-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,55.75,57.0,53.65,55.75,55.75,1171,6535.89,82690000,50000,25-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,54.55,57.15,54.25,56.0,56.0,54,302.0,2060000,0,25-FEB-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,56.3,56.85,56.3,56.85,56.3,3,16.96,30000,30000,25-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,39.8,43.15,39.8,42.05,42.05,4194,19527.15,133921500,-7004100,25-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.25,43.2,40.25,42.25,42.25,316,1478.46,4628700,88800,25-FEB-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,42.95,43.3,42.45,42.45,42.45,9,42.74,44400,44400,25-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,201.05,208.05,200.9,203.95,203.95,3462,26490.52,44970000,-637500,25-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,202.95,208.85,202.15,204.65,204.65,661,5088.78,3345000,1653750,25-FEB-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,205.45,208.85,204.25,205.5,205.5,21,162.28,41250,41250,25-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,340.15,349.95,338.0,343.75,343.75,2745,12991.65,17413000,-41250,25-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,340.0,351.0,339.8,345.1,345.1,151,718.11,702625,42625,25-FEB-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,345.65,351.0,345.6,346.65,346.65,8,38.32,9625,9625,25-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,199.9,204.7,197.95,200.8,200.8,1828,14841.49,16208660,615366,25-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,199.85,205.2,199.85,201.0,201.0,103,841.23,587212,44242,25-FEB-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,205.0,205.0,204.5,204.5,202.3,2,16.47,8044,8044,25-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,194.65,203.5,194.5,197.5,197.5,1843,10649.37,11768200,37700,25-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,195.85,203.9,195.85,198.7,198.7,97,563.4,188500,-11600,25-FEB-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,0.0,0.0,0.0,189.3,199.1,0,0.0,0,0,25-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4500.75,4560.25,4226.0,4311.25,4311.25,2929,9622.73,316125,18900,25-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4384.8,4419.95,4075.0,4154.1,4154.1,336,1064.08,39750,13350,25-FEB-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,0.0,0.0,0.0,4845.35,4915.8,0,0.0,0,0,25-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1893.7,1983.55,1865.05,1921.6,1921.6,5759,27936.28,3212000,44250,25-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1906.95,1986.05,1885.4,1929.4,1929.4,244,1186.33,39250,9500,25-FEB-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1925.95,1940.05,1925.95,1940.05,1938.35,3,14.5,750,750,25-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,903.9,931.5,896.15,928.25,928.25,8649,71836.17,24085800,-576000,25-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,902.55,933.5,902.55,931.8,931.8,306,2547.24,221400,25200,25-FEB-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,933.0,936.65,924.25,936.05,936.05,9,75.33,5400,5400,25-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,205.25,212.2,202.0,205.25,205.25,6911,40072.49,24642800,4107600,25-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,206.1,210.0,201.75,203.6,203.6,321,1855.82,448000,137200,25-FEB-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,204.3,207.8,203.6,203.6,203.6,15,86.52,33600,33600,25-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1709.85,1718.8,1675.5,1695.05,1695.05,38939,198520.12,39043800,135600,25-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1733.95,1733.95,1681.2,1699.75,1699.75,2554,13056.11,1113000,234600,25-FEB-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1711.0,1725.0,1685.0,1700.9,1700.9,207,1059.45,32100,32100,25-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,645.4,660.0,630.0,646.85,646.85,742,3590.67,393750,19500,25-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,647.9,650.0,634.5,639.55,649.5,6,28.83,17250,1500,25-FEB-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,0.0,0.0,0.0,627.65,651.6,0,0.0,0,0,25-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,110.05,112.9,109.3,110.65,110.65,3502,25249.41,33169500,1703000,25-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,111.0,112.85,109.9,111.0,111.0,458,3317.54,1774500,812500,25-FEB-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,112.45,113.05,111.0,111.0,111.0,9,65.45,58500,58500,25-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,951.6,974.9,945.65,970.35,970.35,699,3031.3,891000,-11700,25-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,960.0,975.5,960.0,971.7,971.7,16,69.85,11250,4500,25-FEB-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,0.0,0.0,0.0,946.7,980.0,0,0.0,0,0,25-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,767.55,804.65,767.55,800.9,800.9,7993,55466.69,8687000,-595875,25-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,776.45,806.0,772.3,803.6,803.6,458,3180.61,342125,29750,25-FEB-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,796.0,807.8,796.0,806.2,806.2,17,119.24,9625,9625,25-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,209.95,216.6,209.95,214.35,214.35,10337,70820.93,160348800,-5075200,25-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,212.4,217.25,211.8,215.25,215.25,772,5312.77,5753600,307200,25-FEB-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,213.3,217.4,213.3,215.6,215.6,117,808.58,297600,297600,25-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,381.95,406.1,375.9,399.35,399.35,5792,57592.13,27805000,-965000,25-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,386.0,406.65,385.0,400.65,400.65,204,2031.55,305000,102500,25-FEB-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,393.65,404.2,393.65,404.2,403.95,2,19.94,5000,5000,25-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2784.75,2834.15,2751.85,2785.85,2785.85,552,2698.2,231000,-5950,25-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2807.2,2807.2,2749.65,2773.9,2773.9,8,38.87,3500,1050,25-FEB-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,0.0,0.0,0.0,2816.45,2822.25,0,0.0,0,0,25-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,578.25,607.4,577.75,598.75,598.75,6541,52721.24,37912050,-76950,25-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,580.0,608.5,580.0,601.35,601.35,208,1680.94,294300,10800,25-FEB-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,590.0,606.3,590.0,603.0,604.9,17,138.11,10800,10800,25-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2926.9,2986.95,2910.75,2947.5,2947.5,4440,16337.89,2386250,28500,25-FEB-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2961.2,2979.2,2924.4,2960.3,2960.3,177,654.16,29250,9750,25-FEB-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2963.0,2968.0,2960.0,2968.0,2968.0,6,22.23,375,375,25-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1804.85,1863.9,1798.15,1853.7,1853.7,13980,102923.74,12823600,-138400,25-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1806.8,1870.0,1806.8,1861.65,1861.65,263,1941.62,143600,22800,25-FEB-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1865.5,1865.5,1860.0,1860.0,1876.15,3,22.34,1200,1200,25-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,65.0,66.7,63.5,65.65,65.65,2100,12291.6,60915224,-2106064,25-FEB-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,63.65,66.95,63.65,65.9,65.9,151,886.02,2650428,8924,25-FEB-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,65.6,66.6,65.35,66.0,66.0,5,29.43,35696,35696,25-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2522.05,2593.2,2482.2,2522.4,2522.4,2919,9230.84,840125,45500,25-FEB-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2576.5,2576.5,2474.65,2512.1,2512.1,125,391.81,31250,2625,25-FEB-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2500.0,2565.95,2474.0,2474.0,2547.3,8,24.99,500,500,25-FEB-2022,
