INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DABUR,28-Apr-2022,0.0,XX,566.5,566.5,562.0,562.0,558.9,5,35.27,33750,1250,17-FEB-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0.0,XX,1834.2,1859.5,1811.0,1840.0,1840.0,1767,8109.57,458500,-13750,17-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1832.25,1851.9,1805.05,1834.65,1834.65,551,2520.4,35000,16000,17-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,1810.5,1810.65,1810.5,1810.65,1857.65,2,9.05,4000,0,17-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,2124.15,2140.0,2081.8,2086.95,2086.95,1595,8393.21,1752250,-26750,17-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2130.3,2144.15,2085.75,2093.0,2093.0,478,2521.21,349250,31500,17-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2155.0,2155.0,2100.0,2100.05,2100.05,25,131.83,27500,2000,17-FEB-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,275.15,281.6,272.6,276.1,276.1,2078,13259.7,13103100,257600,17-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,275.2,282.5,274.0,277.2,277.2,462,2959.24,1430600,335800,17-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,255.15,282.75,255.0,277.85,277.85,52,332.62,694600,-4600,17-FEB-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,4481.15,4515.9,4420.55,4441.35,4441.35,7421,33185.53,2357700,-47600,17-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4500.0,4532.95,4437.35,4457.2,4457.2,1282,5754.57,242400,28400,17-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4535.0,4546.0,4475.0,4479.1,4479.1,48,216.57,11300,1600,17-FEB-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4253.65,4336.35,4193.0,4206.15,4206.15,1809,9630.22,564375,-14500,17-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4275.7,4324.85,4187.0,4196.15,4196.15,854,4542.58,125500,26625,17-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4297.25,4322.0,4206.05,4210.6,4210.6,33,175.81,10625,1000,17-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,370.3,371.75,363.0,365.45,365.45,4761,28860.4,33069300,-808500,17-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,372.3,372.75,364.65,366.9,366.9,1508,9179.76,3808200,877800,17-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,369.7,372.8,366.1,367.8,367.8,27,164.41,239250,28050,17-FEB-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4317.7,4343.55,4301.0,4305.15,4305.15,3017,16294.53,2425750,-31750,17-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4335.0,4358.0,4318.0,4321.4,4321.4,802,4347.77,339000,35875,17-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4367.95,4370.35,4335.35,4336.85,4336.85,12,65.32,14875,625,17-FEB-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2715.05,2763.55,2703.75,2727.3,2727.3,2135,20416.92,2698150,-47250,17-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2730.0,2770.0,2715.2,2735.1,2735.1,561,5379.54,367850,58450,17-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2767.95,2768.0,2737.0,2749.0,2749.0,8,77.03,8400,700,17-FEB-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1855.0,1863.0,1852.3,1855.45,1855.45,452,4620.37,6177050,-248600,17-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1827.65,1830.0,1827.65,1830.0,1866.0,6,60.36,953700,-3300,17-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1769.85,1872.0,0,0.0,146300,0,17-FEB-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,160.0,160.65,157.6,157.95,157.95,1031,5900.54,21934800,-658800,17-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,160.75,161.35,158.25,158.6,158.6,511,2936.18,5756400,817200,17-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,161.0,161.5,159.0,159.4,159.4,60,346.93,536400,133200,17-FEB-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,99.55,100.15,98.0,98.4,98.4,1886,18648.8,64720000,-2230000,17-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,99.9,100.45,98.45,98.7,98.7,369,3663.85,6650000,920000,17-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,99.95,100.0,98.9,99.0,99.0,14,139.23,640000,20000,17-FEB-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,132.6,135.5,131.05,133.0,133.0,1397,4844.13,11135800,-535600,17-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,133.8,136.0,131.65,133.3,133.3,598,2082.93,3931200,182000,17-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,135.0,135.85,133.0,133.9,133.9,13,45.51,215800,10400,17-FEB-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,141.1,142.5,139.25,139.95,139.95,1314,11270.94,25961600,-1396900,17-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,139.15,140.4,137.4,138.15,138.15,546,4625.1,7521300,1537200,17-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,140.8,140.8,138.0,138.4,138.4,9,76.2,305000,42700,17-FEB-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,490.0,492.1,475.75,476.45,476.45,939,5184.23,7277200,-3450,17-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,492.4,492.45,477.7,478.25,478.25,322,1782.68,545100,209300,17-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,483.55,483.55,480.8,480.8,480.8,6,33.24,24150,4600,17-FEB-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,40.55,41.1,39.95,40.3,40.3,1643,14958.76,75735000,-967500,17-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,40.6,41.2,40.1,40.5,40.5,548,5008.42,16267500,3825000,17-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,40.45,40.45,40.45,40.45,40.7,1,9.1,742500,22500,17-FEB-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,558.05,565.9,548.85,554.75,554.75,1197,8672.83,2388100,2600,17-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,562.55,568.0,551.6,557.35,557.35,306,2224.61,581100,92300,17-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,555.05,569.05,554.4,560.15,560.15,18,131.35,62400,0,17-FEB-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,836.35,838.3,826.4,832.35,832.35,1099,4578.03,4946500,-145500,17-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,837.3,839.95,830.0,835.15,835.15,193,806.21,753000,15500,17-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,841.0,841.0,836.0,840.0,840.0,4,16.78,21500,1000,17-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1599.1,1612.0,1584.3,1604.35,1604.35,3570,18556.73,4896125,-169650,17-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1600.55,1618.4,1592.2,1610.55,1610.55,1075,5608.85,893100,133250,17-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1557.3,1619.35,1557.3,1615.9,1615.9,32,167.58,67275,1300,17-FEB-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,309.45,310.55,304.15,305.7,305.7,653,3112.69,11629650,-127100,17-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,311.0,311.0,305.9,306.7,306.7,270,1293.15,689750,189100,17-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,308.2,308.65,308.2,308.45,308.45,3,14.33,31000,4650,17-FEB-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1730.55,1749.9,1698.55,1708.45,1708.45,6138,50142.93,8810775,-1401725,17-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1739.5,1754.45,1706.1,1715.75,1715.75,3096,25392.37,1656325,1295325,17-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1760.0,1760.0,1760.0,1760.0,1725.1,1,8.36,8075,0,17-FEB-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,293.65,293.7,287.1,288.6,288.6,248,1221.73,1280100,23800,17-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,294.55,294.9,288.1,289.75,289.75,74,366.51,137700,25500,17-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,0.0,0.0,0.0,292.6,290.85,0,0.0,10200,0,17-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,658.95,666.0,654.5,657.85,657.85,472,3895.87,2163750,-57500,17-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,658.45,665.0,654.3,656.85,656.85,135,1113.94,551250,-1250,17-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,661.5,661.8,654.85,654.85,662.65,4,32.96,133750,1250,17-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1343.55,1376.95,1341.7,1363.0,1363.0,1913,12381.8,2114225,-184775,17-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1360.55,1381.0,1347.0,1368.45,1368.45,269,1747.15,142025,19000,17-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1365.0,1380.0,1365.0,1380.0,1375.65,2,13.03,9975,0,17-FEB-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1212.9,1217.8,1193.95,1206.3,1206.3,1314,7938.45,3730500,-33000,17-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1208.3,1221.7,1198.0,1210.15,1210.15,308,1865.97,293500,36500,17-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1225.15,1225.15,1215.5,1215.5,1215.5,3,18.32,7500,0,17-FEB-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1165.0,1172.6,1160.7,1162.55,1162.55,3962,32347.48,18436600,-640500,17-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1173.1,1177.0,1165.05,1166.85,1166.85,1392,11407.09,3670100,606200,17-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1174.05,1176.0,1166.85,1167.75,1167.75,22,180.38,194600,2100,17-FEB-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2384.95,2425.15,2363.0,2409.45,2409.45,23313,167981.3,19676400,-1530900,17-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2394.35,2432.55,2370.9,2416.8,2416.8,5441,39358.16,6121500,354000,17-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2407.35,2440.25,2383.35,2427.45,2427.45,137,994.57,140700,7200,17-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2211.5,2221.05,2182.35,2207.5,2207.5,2310,10195.01,2612400,-52800,17-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2218.6,2228.55,2190.05,2216.7,2216.7,1055,4665.66,402400,94800,17-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2215.0,2238.0,2207.1,2222.95,2222.95,27,119.86,31400,1600,17-FEB-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1510.05,1518.45,1500.55,1503.85,1503.85,12439,103255.28,23645050,-1552650,17-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1513.0,1522.7,1505.2,1508.7,1508.7,3220,26814.28,5604500,959750,17-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1517.75,1527.0,1511.3,1514.9,1514.9,137,1144.06,188100,28050,17-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,583.8,594.75,582.25,592.05,592.05,3451,22389.27,19636100,-958100,17-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,585.95,596.65,584.35,594.2,594.2,995,6472.23,3263700,404800,17-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,591.3,597.7,587.7,596.2,596.2,27,176.4,229900,-2200,17-FEB-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2740.05,2809.85,2720.9,2732.45,2732.45,6178,51233.43,3035400,-69000,17-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2737.0,2820.0,2731.25,2742.1,2742.1,1075,8948.4,501300,76800,17-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2784.0,2825.0,2745.0,2751.05,2751.05,58,483.97,20100,1500,17-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,532.9,540.75,528.3,532.2,532.2,11607,66792.85,30334350,126850,17-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,535.2,542.65,530.45,534.35,534.35,2092,12093.33,3863550,950300,17-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,541.25,543.85,533.05,535.25,535.25,42,243.66,161250,5375,17-FEB-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,130.7,130.7,124.9,125.5,125.5,1123,6132.59,15682100,-490200,17-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,130.55,131.05,125.35,126.1,126.1,488,2674.22,2928300,872900,17-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,130.5,130.5,126.25,126.3,126.3,8,43.91,193500,8600,17-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,305.7,305.7,298.75,301.7,301.7,1480,12081.22,10594800,-240300,17-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,304.7,304.9,298.15,300.6,300.6,290,2362.52,4198500,124200,17-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,305.3,305.3,299.5,299.5,303.75,4,32.65,37800,2700,17-FEB-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2286.7,2315.45,2280.0,2307.7,2307.7,4055,28012.06,8618100,-13800,17-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2295.5,2324.2,2289.4,2316.5,2316.5,1150,7968.2,1045800,105900,17-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2311.0,2332.95,2299.05,2327.95,2327.95,68,473.16,64500,-2100,17-FEB-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,41360.25,42199.35,40784.1,41865.3,41865.3,194,1209.22,8415,-45,17-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,41499.45,41777.65,40667.0,41665.95,41665.95,69,427.7,2940,480,17-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,40000.0,42411.55,0,0.0,75,0,17-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,193.85,194.7,189.0,190.05,190.05,467,2786.16,31533200,-1447700,17-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,192.35,194.9,190.7,191.1,191.1,21,125.59,7334600,-65100,17-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,193.1,193.1,193.1,193.1,191.15,1,5.98,474300,-3100,17-FEB-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,764.95,767.0,747.85,751.05,751.05,19387,201672.42,72716875,-1958000,17-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,768.95,770.0,750.55,754.4,754.4,8422,87925.01,18103250,7724750,17-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,771.75,772.7,754.05,757.0,757.0,338,3541.37,731500,166375,17-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1292.4,1307.05,1286.7,1297.15,1297.15,1087,5991.12,2762500,-70125,17-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1293.5,1310.0,1290.25,1301.35,1301.35,266,1469.05,233325,18700,17-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1310.0,1310.0,1310.0,1310.0,1307.55,1,5.56,4675,0,17-FEB-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,503.65,521.0,498.5,518.55,518.55,4619,17745.98,6589500,-105000,17-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,505.7,522.1,500.1,520.0,520.0,1238,4760.07,1008000,246000,17-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,503.0,523.9,503.0,523.9,522.1,3,11.47,15000,0,17-FEB-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,10.65,10.75,10.4,10.6,10.6,1315,9706.55,608440000,1050000,17-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.75,10.85,10.45,10.7,10.7,855,6366.99,163590000,29960000,17-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.75,10.75,10.55,10.55,10.65,6,44.87,5320000,140000,17-FEB-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,61.9,61.9,60.1,60.35,60.35,653,3974.77,84480000,130000,17-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,62.0,62.1,60.4,60.55,60.55,221,1352.19,6060000,1180000,17-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,61.75,62.0,61.55,61.55,60.85,6,37.06,1770000,20000,17-FEB-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,45.4,45.7,44.55,44.65,44.65,2002,9987.69,143578500,-477300,17-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,45.6,45.85,44.7,44.85,44.85,791,3961.41,25330200,4795200,17-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,45.6,45.6,45.0,45.1,45.1,15,75.27,1110000,88800,17-FEB-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,221.0,223.25,216.75,217.45,217.45,1726,14173.28,43207500,-472500,17-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,221.55,222.45,217.4,218.0,218.0,785,6463.3,7185000,1102500,17-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,222.7,222.7,218.5,218.6,218.6,20,165.0,633750,26250,17-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,387.7,390.05,379.7,380.55,380.55,1786,9428.06,17183375,-330000,17-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,389.15,391.55,381.25,382.05,382.05,980,5191.05,3410000,870375,17-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,392.75,392.75,383.0,383.65,383.65,50,265.28,277750,37125,17-FEB-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,207.1,211.9,206.5,209.15,209.15,1925,16230.44,15573184,-410244,17-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,207.25,212.5,207.25,210.0,210.0,467,3954.19,2397112,213166,17-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,210.0,212.7,210.0,210.95,210.95,23,195.94,430354,24132,17-FEB-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,208.95,210.5,203.7,204.95,204.95,703,4210.34,11269400,-345100,17-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,209.75,211.15,204.55,206.05,206.05,176,1059.01,1305000,23200,17-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,209.45,209.45,208.0,208.5,206.9,7,42.36,101500,14500,17-FEB-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4960.05,5067.7,4787.5,4803.15,4803.15,1577,5738.69,339975,-1650,17-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4829.3,4882.05,4604.95,4619.45,4619.45,942,3292.77,96750,31650,17-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4750.15,4750.15,4530.15,4532.45,4532.45,56,191.24,18075,1725,17-FEB-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2191.8,2240.6,2127.15,2154.5,2154.5,6813,37118.65,2851250,18500,17-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2198.85,2247.95,2135.6,2162.95,2162.95,1425,7793.2,310750,76750,17-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,2206.75,2250.0,2145.5,2169.5,2169.5,47,257.14,21250,-250,17-FEB-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,976.3,979.5,951.3,955.85,955.85,6652,57554.44,22074300,-480600,17-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,981.9,981.9,955.1,960.0,960.0,1229,10679.66,2758500,265500,17-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,981.9,981.9,960.0,963.4,963.4,66,575.49,107100,31500,17-FEB-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,261.2,262.65,254.8,256.15,256.15,856,6203.13,7660800,-117600,17-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,261.2,262.4,255.25,256.45,256.45,139,1010.11,504000,103600,17-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,259.85,259.85,256.55,256.55,258.2,4,29.0,47600,8400,17-FEB-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1744.5,1751.1,1722.35,1727.6,1727.6,18691,97379.43,33106800,-1407000,17-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1749.0,1755.8,1729.35,1732.95,1732.95,7419,38765.73,7969200,1331400,17-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1760.65,1760.65,1736.2,1740.25,1740.25,176,922.63,255600,14100,17-FEB-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,686.05,691.1,669.15,671.95,671.95,174,882.92,350250,-25500,17-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,686.25,686.25,670.5,673.55,673.55,48,244.23,95250,6000,17-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,681.1,681.1,681.1,681.1,678.05,1,5.1,11250,0,17-FEB-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,122.5,124.15,120.65,121.5,121.5,2090,16637.27,34346000,585000,17-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,122.65,123.55,120.5,121.3,121.3,496,3937.51,4966000,578500,17-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,123.9,123.9,121.15,121.7,121.7,11,87.31,403000,45500,17-FEB-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,993.3,999.95,957.95,965.05,965.05,1560,6785.7,1196100,-9450,17-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,983.55,985.0,960.0,967.9,967.9,216,942.1,65700,22050,17-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,972.25,972.25,972.25,972.25,972.9,2,8.75,2250,900,17-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,827.25,835.1,821.2,822.75,822.75,3160,22894.27,9404500,-59500,17-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,833.4,837.65,824.45,825.7,825.7,789,5739.56,1602125,196875,17-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,839.1,839.1,828.5,828.5,828.5,15,109.65,128625,3500,17-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,223.7,224.3,220.85,222.4,222.4,5382,38316.55,157686400,-4944000,17-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,224.45,225.0,221.65,223.25,223.25,2392,17090.99,22457600,3305600,17-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,225.6,225.95,222.8,224.35,224.35,114,818.63,1929600,102400,17-FEB-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,416.35,422.05,409.25,415.25,415.25,3601,37514.41,30895000,-355000,17-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,417.55,423.45,411.05,416.75,416.75,527,5508.68,1637500,155000,17-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,415.9,423.0,415.25,420.35,418.8,11,115.56,110000,5000,17-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3107.05,3107.05,2977.2,3033.35,3033.35,558,2953.65,263550,-4375,17-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2980.0,3009.95,2955.7,2985.1,2985.1,491,2566.53,34300,14700,17-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,3062.0,3068.6,0,0.0,1750,0,17-FEB-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,637.55,648.8,634.1,637.9,637.9,7913,68728.68,31554900,-5911650,17-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,645.35,651.0,636.7,640.4,640.4,5095,44462.01,7978500,6000750,17-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,648.0,650.5,640.5,642.8,642.8,16,139.69,70200,1350,17-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3081.2,3133.95,3004.3,3028.0,3028.0,5484,20958.85,2276250,-39250,17-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3093.6,3139.95,3019.95,3039.9,3039.9,1478,5664.2,342000,85750,17-FEB-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,3091.95,3113.2,3044.35,3051.8,3051.8,23,88.63,13125,1875,17-FEB-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1831.0,1842.7,1808.75,1815.4,1815.4,8941,65358.12,13705600,-475200,17-FEB-2022,
