TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.0,CE,NIFTY25JUL22500CE,2915.0,3102.0,2880.0,3089.4,3091.25,2830.8,25549.0,3089.4,895050,142875,2594,4956139848.75,1828,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.0,CE,NIFTY2572426350CE,0.0,0.0,0.0,102.05,0.0,102.05,25549.0,219.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.0,CE,NIFTY2572425600CE,225.9,358.75,225.9,337.35,339.0,223.75,25549.0,337.35,9075,2925,208,404110758.75,126,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.0,CE,NIFTY2572425100CE,506.35,668.65,505.3,658.95,665.45,486.5,25549.0,658.95,2850,-1575,34,65520412.5,27,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.0,CE,NIFTY2572425050CE,524.25,687.85,524.25,675.25,679.2,526.0,25549.0,675.25,1275,-1425,35,67371810.0,33,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.0,CE,NIFTY2572423050CE,0.0,0.0,0.0,1915.6,0.0,1915.6,25549.0,2609.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.0,CE,NIFTY2571726750CE,0.0,0.0,0.0,69.0,0.0,69.0,25549.0,81.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.0,CE,NIFTY2571725700CE,143.65,252.5,136.0,231.8,238.0,140.35,25549.0,231.8,26325,8250,1243,2415176786.25,804,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.0,PE,NIFTY25JUN21200PE,0.4,0.75,0.05,0.1,0.05,0.5,25549.0,25549.0,115350,76800,30002,47704182581.25,5689,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.0,PE,NIFTY25JUN21600PE,0.55,0.75,0.05,0.1,0.05,0.55,25549.0,25549.0,52050,33600,20306,32896487433.75,3961,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.0,PE,NIFTY25JUN21700PE,0.55,0.85,0.05,0.1,0.05,0.55,25549.0,25549.0,71025,-17625,35255,57378581973.75,5755,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62332,,NIFTY,,2025-06-26,2025-06-26,23550.0,PE,NIFTY25JUN23550PE,1.15,1.15,0.05,0.15,0.05,1.15,25549.0,25549.0,416025,129525,74017,130735907613.75,11503,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,0.95,1.2,0.05,0.15,0.15,1.35,25549.0,25549.0,1222500,-1235175,245100,437515313786.25,35373,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.0,PE,NIFTY25JUN24300PE,1.7,1.7,0.05,0.2,0.1,2.65,25549.0,25549.0,3076350,-4075275,1094358,1994538736788.75,136832,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.0,PE,NIFTY25JUN24350PE,1.5,1.7,0.05,0.2,0.1,2.8,25549.0,25549.0,1666575,-540450,696996,1272935419968.75,90051,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.0,PE,NIFTY25JUN24400PE,1.4,1.8,0.05,0.2,0.05,2.95,25549.0,25549.0,3190200,-3093075,1019938,1866555464876.25,141855,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.0,PE,NIFTY25JUN25450PE,189.0,189.25,0.1,0.7,0.15,214.95,25549.0,25549.0,5679225,5565075,6707529,12821031247593.75,2605442,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.0,PE,NIFTY25JUN26750PE,0.0,0.0,0.0,1504.5,1498.0,1504.5,25549.0,25549.0,2925,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.0,PE,NIFTY2570324500PE,20.8,23.45,11.0,12.55,11.3,24.8,25549.0,12.55,3385425,1736325,178331,327900244083.75,78243,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.0,PE,NIFTY2570324550PE,25.0,25.95,10.6,13.65,12.2,27.85,25549.0,13.65,420000,247575,36520,67290256875.0,19035,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.0,PE,NIFTY2570325200PE,150.0,157.95,62.4,65.7,63.05,161.2,25549.0,65.7,5112225,2181600,384020,728756354808.75,206932,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.0,PE,NIFTY2570326000PE,720.0,720.0,485.95,495.9,491.7,754.8,25549.0,495.9,470475,346875,11930,23745043128.75,6082,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.0,PE,NIFTY2570326400PE,1059.0,1065.0,868.55,874.9,887.95,1204.5,25549.0,874.9,2175,1950,87,178562917.5,43,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.0,PE,NIFTY2570326550PE,0.0,0.0,0.0,1475.75,1477.1,1475.75,25549.0,985.3,825,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.0,PE,NIFTY2570326850PE,1498.25,1515.35,1340.0,1340.0,1340.0,1790.45,25549.0,1274.6,750,0,3,6367770.0,3,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.0,PE,NIFTY2571024000PE,17.95,19.55,11.65,13.5,13.15,20.05,25549.0,13.5,406350,88350,14318,25789718220.0,8666,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.0,PE,NIFTY2571723950PE,30.55,30.55,22.2,22.2,22.2,30.55,25549.0,19.8,3825,0,10,17982727.5,8,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.0,PE,NIFTY2571724050PE,36.35,36.35,22.7,22.7,22.7,35.35,25549.0,22.7,1275,825,22,39722403.75,6,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.0,PE,NIFTY2571724500PE,72.0,77.55,46.2,48.1,46.5,80.7,25549.0,48.1,69000,18675,2349,4327256872.5,1864,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.0,PE,NIFTY2571725200PE,233.0,249.45,161.35,164.4,161.5,261.6,25549.0,164.4,49050,15750,1367,2604186967.5,957,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.0,PE,NIFTY2571725750PE,0.0,0.0,0.0,961.95,0.0,961.95,25549.0,474.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.0,PE,NIFTY2571725950PE,0.0,0.0,0.0,1109.5,0.0,1109.5,25549.0,591.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.0,PE,NIFTY2571726200PE,0.0,0.0,0.0,1303.95,0.0,1303.95,25549.0,758.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.0,PE,NIFTY2572423550PE,0.0,0.0,0.0,88.5,0.0,88.5,25549.0,15.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.0,PE,NIFTY2572425350PE,336.2,340.0,240.65,243.5,243.45,348.0,25549.0,243.5,1950,1500,49,94263495.0,40,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.0,PE,NIFTY2572426350PE,0.0,0.0,0.0,1503.9,0.0,1503.9,25549.0,899.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.0,PE,NIFTY2572426450PE,0.0,0.0,0.0,1590.0,0.0,1590.0,25549.0,972.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.0,PE,NIFTY2572426900PE,0.0,0.0,0.0,1994.05,0.0,1994.05,25549.0,1330.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.0,PE,NIFTY25JUL22450PE,9.75,11.0,8.8,9.4,9.35,10.85,25549.0,9.4,21300,-6450,726,1222948815.0,239,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.0,PE,NIFTY25JUL23650PE,39.2,39.95,28.2,28.8,28.25,40.7,25549.0,28.8,22950,-14700,744,1321615657.5,331,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.0,PE,NIFTY25JUL24150PE,71.0,76.45,51.0,53.0,52.4,79.75,25549.0,53.0,51375,-5325,1206,2190003033.75,916,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.0,PE,NIFTY25JUL24550PE,124.7,131.65,87.95,89.8,88.7,137.8,25549.0,89.8,39300,375,1017,1880880843.75,645,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.0,PE,NIFTY25JUL24650PE,147.0,150.6,101.4,103.1,101.85,157.95,25549.0,103.1,77850,8775,1264,2348147047.5,799,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.0,PE,NIFTY25JUL24900PE,210.0,210.0,142.1,144.8,144.5,221.25,25549.0,144.8,634200,81900,11699,21999128940.0,7706,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.0,PE,NIFTY25JUL25350PE,361.95,368.6,258.65,265.15,266.15,385.95,25549.0,265.15,76575,23625,2368,4558508381.25,1737,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.0,PE,NIFTY25JUL25550PE,458.95,460.15,337.0,343.05,348.55,484.95,25549.0,343.05,60075,52350,1662,3230228047.5,1058,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.0,PE,NIFTY25JUL26150PE,835.0,835.0,661.55,674.85,680.55,880.0,25549.0,674.85,2250,450,16,32195782.5,12,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.0,PE,NIFTY25JUL26250PE,0.0,0.0,0.0,950.0,950.0,950.0,25549.0,858.4,1575,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.0,PE,NIFTY25JUL26750PE,0.0,0.0,0.0,1544.9,1544.9,1544.9,25549.0,1220.4,975,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.0,PE,NIFTY25AUG24600PE,221.1,222.0,172.1,175.05,174.0,234.5,25549.0,175.05,17700,4950,565,1050894982.5,403,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.0,PE,NIFTY25AUG24850PE,283.25,284.0,219.05,225.2,224.45,291.7,25549.0,225.2,7650,4050,167,314460581.25,110,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.0,PE,NIFTY25AUG25400PE,466.05,481.15,373.2,381.45,381.4,502.1,25549.0,381.45,42150,21600,1160,2246663621.25,885,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.0,PE,NIFTY25AUG26250PE,0.0,0.0,0.0,1127.25,1127.85,1127.25,25549.0,956.6,600,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.0,PE,NIFTY25AUG26650PE,0.0,0.0,0.0,1442.2,1442.2,1442.2,25549.0,1212.45,375,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.0,PE,NIFTY25AUG26750PE,0.0,0.0,0.0,1522.25,1522.25,1522.25,25549.0,1281.2,375,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.0,CE,NIFTY2571725400CE,262.1,420.0,262.1,399.1,400.0,258.95,25549.0,399.1,23550,11175,1008,1946682592.5,782,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.0,CE,NIFTY2571724900CE,572.15,773.8,572.15,769.4,773.8,560.2,25549.0,769.4,9450,-1875,127,243523507.5,89,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.0,CE,NIFTY2571724700CE,813.4,863.55,813.4,844.15,844.15,745.35,25549.0,1034.1,3375,-450,11,21070020.0,9,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.0,CE,NIFTY2571723750CE,0.0,0.0,0.0,1386.05,0.0,1386.05,25549.0,1892.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.0,CE,NIFTY2571723450CE,0.0,0.0,0.0,1642.85,0.0,1642.85,25549.0,2184.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.0,CE,NIFTY2571026700CE,4.35,6.65,4.35,6.0,5.7,4.05,25549.0,6.0,87450,65175,3549,7108367343.75,2017,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.0,CE,NIFTY2571025800CE,64.3,149.5,63.15,132.25,135.85,66.65,25549.0,132.25,319575,119550,21435,41657568120.0,15032,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.0,CE,NIFTY2571025600CE,125.45,241.0,116.7,221.8,225.6,119.5,25549.0,221.8,397050,247500,17283,33439461851.25,11683,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.0,PE,NIFTY25SEP24000PE,184.5,191.0,156.1,159.3,159.45,195.35,25549.0,159.3,1165425,4950,5257,9531918588.75,3605,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,73.9,74.75,66.05,68.05,67.95,74.7,25549.0,68.05,695650,-11400,1824,2882526090.0,1204,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.0,CE,NIFTY2571024600CE,790.0,988.2,790.0,988.0,988.0,759.1,25549.0,988.0,4800,-600,50,95530237.5,31,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.0,CE,NIFTY2571023950CE,0.0,0.0,0.0,1179.5,1179.5,1179.5,25549.0,1660.75,525,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.0,CE,NIFTY2571022950CE,0.0,0.0,0.0,2138.75,2138.75,2138.75,25549.0,2651.8,225,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.0,CE,NIFTY2570325500CE,84.0,208.65,80.35,183.55,188.55,83.15,25549.0,183.55,4772475,1857375,649507,1249756404285.0,361385,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.0,CE,NIFTY2570324650CE,670.55,898.3,670.55,882.6,893.4,634.0,25549.0,882.6,11700,-3150,255,486774483.75,163,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.0,PE,NIFTY26MAR17000PE,0.0,0.0,0.0,5.5,0.0,5.5,25549.0,0.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.0,CE,NIFTY2570324550CE,758.5,996.25,758.45,988.95,980.0,731.25,25549.0,988.95,9825,1425,86,163975053.75,48,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.0,CE,NIFTY2570323850CE,0.0,0.0,0.0,1385.0,1385.0,1385.0,25549.0,1726.65,975,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.0,CE,NIFTY2570323700CE,1640.0,1794.45,1630.0,1794.4,1794.4,1555.6,25549.0,1876.3,4425,2700,38,72460038.75,26,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.0,CE,NIFTY2570323650CE,0.0,0.0,0.0,1413.4,1412.6,1413.4,25549.0,1926.25,375,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.0,CE,NIFTY2570322800CE,2555.0,2720.0,2539.5,2720.0,2720.0,2446.75,25549.0,2720.0,9600,2175,33,62799712.5,11,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.0,CE,NIFTY25JUN26450CE,0.15,1.0,0.05,0.15,0.05,0.7,25549.0,25549.0,524250,-249825,150759,299072550926.25,22293,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.0,CE,NIFTY25JUN25800CE,1.1,3.1,0.05,0.2,0.05,1.35,25549.0,25549.0,5467050,-518550,4166783,8063045964772.5,523467,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,290.0,560.25,274.9,549.65,550.0,266.25,25549.0,25549.0,3706300,-1732825,229515,437209896611.25,133833,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.0,CE,NIFTY25JUN24400CE,899.1,1156.7,891.1,1149.05,1149.1,849.1,25549.0,25549.0,69525,-31425,2081,3966653276.25,1136,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.0,CE,NIFTY25JUN24350CE,1010.4,1201.0,941.2,1197.8,1197.6,899.05,25549.0,25549.0,15675,-1575,257,489706440.0,207,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.0,CE,NIFTY25JUN23800CE,1490.35,1768.75,1490.35,1751.7,1751.55,1455.4,25549.0,25549.0,35250,-12600,633,1206205166.25,460,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.0,CE,NIFTY25JUN23700CE,1600.2,1857.95,1600.15,1852.65,1848.5,1560.15,25549.0,25549.0,18750,-4650,244,465257921.25,206,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.0,CE,NIFTY25JUN23150CE,2195.0,2225.0,2190.0,2225.0,2225.0,2124.05,25549.0,25549.0,2325,-450,6,11406750.0,3,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.0,CE,NIFTY25JUN22300CE,3035.0,3300.0,3035.0,3300.0,3300.0,2980.0,25549.0,25549.0,1875,-1050,31,59103240.0,17,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.0,CE,NIFTY25JUN21900CE,3450.0,3450.0,3450.0,3450.0,3450.0,3377.8,25549.0,25549.0,1875,-375,5,9506250.0,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.0,CE,NIFTY25JUN21700CE,0.0,0.0,0.0,3573.4,3573.4,3573.4,25549.0,25549.0,1350,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.0,CE,NIFTY25JUN20750CE,0.0,0.0,0.0,4205.45,4205.45,4205.45,25549.0,25549.0,600,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.0,CE,NIFTY25JUN19000CE,6366.45,6569.3,6320.0,6565.0,6561.95,6258.0,25549.0,25549.0,92475,-150,365,695644537.5,270,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.0,PE,NIFTY26MAR24000PE,0.0,0.0,0.0,895.25,0.0,895.25,25549.0,475.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.0,PE,NIFTY26MAR26000PE,0.0,0.0,0.0,1813.3,0.0,1813.3,25549.0,1144.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.0,PE,NIFTY26JUN23000PE,0.0,0.0,0.0,370.0,370.0,370.0,25549.0,344.45,12450,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,730.6,730.6,730.6,730.6,730.6,730.65,25549.0,834.55,5625,0,1,1929795.0,1,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.0,PE,NIFTY26DEC30000PE,0.0,0.0,0.0,5003.2,0.0,5003.2,25549.0,3207.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,182.1,182.1,182.1,25549.0,81.2,600,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,460.0,460.0,460.0,25549.0,171.2,3950,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,2492.45,2492.45,2492.45,25549.0,1574.95,75,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.0,PE,NIFTY28JUN24000PE,0.0,0.0,0.0,1692.75,0.0,1692.75,25549.0,741.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.0,PE,NIFTY28DEC19000PE,0.0,0.0,0.0,158.0,0.0,158.0,25549.0,142.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.0,PE,NIFTY29DEC28000PE,0.0,0.0,0.0,1411.3,0.0,1411.3,25549.0,1613.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.0,PE,NIFTY2571725900PE,538.85,538.85,484.65,496.65,496.65,1071.9,25549.0,561.1,1725,1725,26,51469983.75,26,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.0,PE,NIFTY25JUN21100PE,0.45,0.75,0.05,0.1,0.05,0.5,25549.0,25549.0,138225,-14175,33816,53514862143.75,4820,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,0.25,0.7,0.05,0.15,0.05,0.4,25549.0,25549.0,1109775,-351850,140547,210824440597.5,21361,F1,75,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,0.25,0.7,0.05,0.15,0.05,0.35,25549.0,25549.0,791250,64575,193631,232361357970.0,19721,F1,75,,,,,
