TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,STO,126403,,SIEMENS,,2025-06-26,2025-06-26,3500.0,PE,SIEMENS25JUN3500PE,294.45,294.45,252.9,255.4,255.4,254.6,3260.0,265.9,46650,-675,45,12745132.5,42,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135391,,SIEMENS,,2025-08-28,2025-08-28,3000.0,PE,SIEMENS25AUG3000PE,0.0,0.0,0.0,128.95,0.0,128.95,3260.0,131.1,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126321,,SIEMENS,,2025-06-26,2025-06-26,2700.0,CE,SIEMENS25JUN2700CE,0.0,0.0,0.0,639.75,639.75,639.75,3260.0,566.8,150,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137461,,SIEMENS,,2025-06-26,2025-06-26,3600.0,PE,SIEMENS25JUN3600PE,365.0,365.0,365.0,365.0,365.0,253.95,3260.0,350.35,8775,-75,1,297375.0,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126398,,SIEMENS,,2025-06-26,2025-06-26,3300.0,CE,SIEMENS25JUN3300CE,25.0,58.9,25.0,57.25,57.3,57.35,3260.0,57.25,246900,21000,3458,869700888.75,2607,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137458,,SIEMENS,,2025-06-26,2025-06-26,3200.0,CE,SIEMENS25JUN3200CE,86.2,111.65,81.55,108.6,105.5,105.45,3260.0,108.6,49350,4425,1088,269281687.5,1012,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,41547,,SIEMENS,,2025-06-26,2025-06-26,2600.0,CE,SIEMENS25JUN2600CE,0.0,0.0,0.0,2368.4,0.0,2368.4,3260.0,665.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126477,,SIEMENS,,2025-07-31,2025-07-31,2600.0,CE,SIEMENS25JUL2600CE,0.0,0.0,0.0,473.8,0.0,473.8,3260.0,696.6,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135399,,SIEMENS,,2025-08-28,2025-08-28,3800.0,PE,SIEMENS25AUG3800PE,0.0,0.0,0.0,551.45,0.0,551.45,3260.0,595.65,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135394,,SIEMENS,,2025-08-28,2025-08-28,3400.0,CE,SIEMENS25AUG3400CE,0.0,0.0,0.0,305.35,0.0,305.35,3260.0,223.3,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126515,,SIEMENS,,2025-07-31,2025-07-31,3000.0,CE,SIEMENS25JUL3000CE,319.05,319.05,319.05,319.05,319.05,319.95,3260.0,374.6,125,0,1,414881.25,1,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126475,,SIEMENS,,2025-07-31,2025-07-31,2400.0,CE,SIEMENS25JUL2400CE,0.0,0.0,0.0,614.55,0.0,614.55,3260.0,883.9,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137464,,SIEMENS,,2025-06-26,2025-06-26,4000.0,CE,SIEMENS25JUN4000CE,1.55,3.0,1.5,2.25,2.3,2.1,3260.0,2.25,131250,2250,312,93650951.25,185,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137457,,SIEMENS,,2025-06-26,2025-06-26,2800.0,PE,SIEMENS25JUN2800PE,4.2,5.1,2.5,2.75,2.6,3.5,3260.0,2.75,58725,4125,376,79068873.75,317,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135290,,SIEMENS,,2025-07-31,2025-07-31,3900.0,PE,SIEMENS25JUL3900PE,0.0,0.0,0.0,596.55,0.0,596.55,3260.0,651.8,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126550,,SIEMENS,,2025-07-31,2025-07-31,4200.0,CE,SIEMENS25JUL4200CE,0.0,0.0,0.0,27.4,0.0,27.4,3260.0,17.1,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137456,,SIEMENS,,2025-06-26,2025-06-26,2800.0,CE,SIEMENS25JUN2800CE,0.0,0.0,0.0,586.55,586.55,586.55,3260.0,469.4,150,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126323,,SIEMENS,,2025-06-26,2025-06-26,2900.0,CE,SIEMENS25JUN2900CE,375.55,375.55,375.55,375.55,375.55,362.75,3260.0,375.5,2325,0,1,245666.25,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,41550,,SIEMENS,,2025-06-26,2025-06-26,3000.0,PE,SIEMENS25JUN3000PE,12.0,17.55,7.7,8.4,9.1,9.7,3260.0,8.4,56550,4050,1071,241893480.0,741,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126395,,SIEMENS,,2025-06-26,2025-06-26,3100.0,PE,SIEMENS25JUN3100PE,32.0,35.75,16.7,17.35,18.05,20.35,3260.0,17.35,60075,-1050,1669,391144473.75,1248,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126520,,SIEMENS,,2025-07-31,2025-07-31,3400.0,PE,SIEMENS25JUL3400PE,0.0,0.0,0.0,566.7,0.0,566.7,3260.0,275.35,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126553,,SIEMENS,,2025-07-31,2025-07-31,4200.0,PE,SIEMENS25JUL4200PE,0.0,0.0,0.0,1248.35,0.0,1248.35,3260.0,923.25,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126394,,SIEMENS,,2025-06-26,2025-06-26,3100.0,CE,SIEMENS25JUN3100CE,158.0,187.0,155.0,184.1,185.85,178.75,3260.0,184.1,17100,225,22,5402205.0,22,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,41544,,SIEMENS,,2025-06-26,2025-06-26,2400.0,PE,SIEMENS25JUN2400PE,0.0,0.0,0.0,0.05,0.0,0.05,3260.0,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126326,,SIEMENS,,2025-06-26,2025-06-26,2900.0,PE,SIEMENS25JUN2900PE,12.6,12.6,4.25,4.75,4.8,5.75,3260.0,4.75,34875,2775,381,83051141.25,322,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135244,,SIEMENS,,2025-07-31,2025-07-31,3500.0,PE,SIEMENS25JUL3500PE,0.0,0.0,0.0,315.85,0.0,315.85,3260.0,339.65,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135238,,SIEMENS,,2025-07-31,2025-07-31,2900.0,PE,SIEMENS25JUL2900PE,0.0,0.0,0.0,67.75,0.0,67.75,3260.0,62.8,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135390,,SIEMENS,,2025-08-28,2025-08-28,3000.0,CE,SIEMENS25AUG3000CE,0.0,0.0,0.0,527.25,0.0,527.25,3260.0,429.3,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135386,,SIEMENS,,2025-08-28,2025-08-28,2600.0,CE,SIEMENS25AUG2600CE,0.0,0.0,0.0,830.1,0.0,830.1,3260.0,728.25,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135243,,SIEMENS,,2025-07-31,2025-07-31,3500.0,CE,SIEMENS25JUL3500CE,0.0,0.0,0.0,204.85,0.0,204.85,3260.0,127.8,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137470,,SIEMENS,,2025-06-26,2025-06-26,4200.0,CE,SIEMENS25JUN4200CE,0.0,0.0,0.0,1.5,1.5,1.5,3260.0,0.15,1725,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126400,,SIEMENS,,2025-06-26,2025-06-26,3500.0,CE,SIEMENS25JUN3500CE,13.0,20.1,7.15,17.1,17.15,19.65,3260.0,17.1,400875,6975,7263,1915559520.0,3890,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135237,,SIEMENS,,2025-07-31,2025-07-31,2900.0,CE,SIEMENS25JUL2900CE,0.0,0.0,0.0,549.9,0.0,549.9,3260.0,446.15,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126549,,SIEMENS,,2025-07-31,2025-07-31,4000.0,PE,SIEMENS25JUL4000PE,0.0,0.0,0.0,1065.85,0.0,1065.85,3260.0,739.8,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126476,,SIEMENS,,2025-07-31,2025-07-31,2400.0,PE,SIEMENS25JUL2400PE,0.0,0.0,0.0,67.9,0.0,67.9,3260.0,4.55,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,35862,,SIEMENS,,2025-06-26,2025-06-26,3400.0,PE,SIEMENS25JUN3400PE,220.0,220.0,162.45,163.9,164.3,172.35,3260.0,163.9,142650,-6525,222,59777718.75,200,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137459,,SIEMENS,,2025-06-26,2025-06-26,3200.0,PE,SIEMENS25JUN3200PE,71.0,72.95,38.5,40.2,40.45,45.4,3260.0,40.2,119100,7875,4144,1012513815.0,2247,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135384,,SIEMENS,,2025-08-28,2025-08-28,2400.0,CE,SIEMENS25AUG2400CE,0.0,0.0,0.0,1005.65,0.0,1005.65,3260.0,904.95,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135241,,SIEMENS,,2025-07-31,2025-07-31,3300.0,CE,SIEMENS25JUL3300CE,157.5,157.5,125.0,141.8,141.8,157.5,3260.0,141.8,1125,875,13,5586600.0,13,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135239,,SIEMENS,,2025-07-31,2025-07-31,3100.0,CE,SIEMENS25JUL3100CE,0.0,0.0,0.0,409.9,0.0,409.9,3260.0,310.35,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,53436,,SIEMENS,,2025-07-31,2025-07-31,,,SIEMENS25JULFUT,3246.8,3288.7,3217.5,3280.4,3286.0,3276.6,3260.0,3280.4,70750,1750,148,60346425.0,139,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137460,,SIEMENS,,2025-06-26,2025-06-26,3600.0,CE,SIEMENS25JUN3600CE,10.6,10.95,4.85,9.25,10.0,10.25,3260.0,9.25,145650,-18000,1287,348358890.0,926,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126479,,SIEMENS,,2025-07-31,2025-07-31,2800.0,CE,SIEMENS25JUL2800CE,0.0,0.0,0.0,355.85,0.0,355.85,3260.0,524.25,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126547,,SIEMENS,,2025-07-31,2025-07-31,3800.0,PE,SIEMENS25JUL3800PE,0.0,0.0,0.0,889.8,0.0,889.8,3260.0,567.05,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137469,,SIEMENS,,2025-06-26,2025-06-26,4000.0,PE,SIEMENS25JUN4000PE,0.0,0.0,0.0,35.95,0.0,35.95,3260.0,732.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135395,,SIEMENS,,2025-08-28,2025-08-28,3400.0,PE,SIEMENS25AUG3400PE,0.0,0.0,0.0,300.45,0.0,300.45,3260.0,320.05,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135240,,SIEMENS,,2025-07-31,2025-07-31,3100.0,PE,SIEMENS25JUL3100PE,77.6,81.45,69.15,70.05,70.0,76.0,3260.0,70.05,5875,625,6,2379906.25,6,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126404,,SIEMENS,,2025-06-26,2025-06-26,3700.0,CE,SIEMENS25JUN3700CE,4.95,7.05,4.8,6.2,6.55,6.55,3260.0,6.2,136125,1200,1401,389408291.25,908,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,41543,,SIEMENS,,2025-06-26,2025-06-26,2400.0,CE,SIEMENS25JUN2400CE,0.0,0.0,0.0,2565.25,0.0,2565.25,3260.0,865.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,65125,,SIEMENS,,2025-08-28,2025-08-28,,,SIEMENS25AUGFUT,3268.0,3298.9,3267.3,3295.0,3295.0,3292.2,3260.0,3295.0,14250,1625,26,10683512.5,25,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,57120,,SIEMENS,,2025-06-26,2025-06-26,,,SIEMENS25JUNFUT,3220.0,3273.4,3194.7,3266.1,3270.0,3261.7,3260.0,3266.1,2335950,-45300,3558,866846857.5,3201,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126521,,SIEMENS,,2025-07-31,2025-07-31,3600.0,CE,SIEMENS25JUL3600CE,0.0,0.0,0.0,84.0,84.0,84.0,3260.0,99.15,5000,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126478,,SIEMENS,,2025-07-31,2025-07-31,2600.0,PE,SIEMENS25JUL2600PE,0.0,0.0,0.0,123.55,0.0,123.55,3260.0,15.65,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126480,,SIEMENS,,2025-07-31,2025-07-31,2800.0,PE,SIEMENS25JUL2800PE,0.0,0.0,0.0,202.0,0.0,202.0,3260.0,41.65,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135389,,SIEMENS,,2025-08-28,2025-08-28,2800.0,PE,SIEMENS25AUG2800PE,0.0,0.0,0.0,74.4,0.0,74.4,3260.0,72.55,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135393,,SIEMENS,,2025-08-28,2025-08-28,3200.0,PE,SIEMENS25AUG3200PE,0.0,0.0,0.0,204.05,0.0,204.05,3260.0,213.65,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137471,,SIEMENS,,2025-06-26,2025-06-26,4200.0,PE,SIEMENS25JUN4200PE,0.0,0.0,0.0,59.45,0.0,59.45,3260.0,931.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,137463,,SIEMENS,,2025-06-26,2025-06-26,3800.0,PE,SIEMENS25JUN3800PE,544.0,544.0,544.0,544.0,544.0,511.0,3260.0,536.3,2850,75,2,651600.0,2,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126405,,SIEMENS,,2025-06-26,2025-06-26,3700.0,PE,SIEMENS25JUN3700PE,0.0,0.0,0.0,318.2,318.2,318.2,3260.0,441.3,1050,0,0,0.0,0,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126399,,SIEMENS,,2025-06-26,2025-06-26,3300.0,PE,SIEMENS25JUN3300PE,126.0,135.0,83.15,87.5,87.65,96.2,3260.0,87.5,254100,2925,2169,554139052.5,1480,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126322,,SIEMENS,,2025-06-26,2025-06-26,2700.0,PE,SIEMENS25JUN2700PE,1.0,1.9,0.65,0.65,0.65,1.3,3260.0,0.65,21675,-300,20,4051683.75,20,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,126319,,SIEMENS,,2025-06-26,2025-06-26,2500.0,PE,SIEMENS25JUN2500PE,0.65,0.65,0.65,0.65,0.65,1.35,3260.0,0.05,8925,300,4,750195.0,1,F1,75,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,135400,,SIEMENS,,2025-08-28,2025-08-28,4000.0,CE,SIEMENS25AUG4000CE,0.0,0.0,0.0,116.05,0.0,116.05,3260.0,68.3,0,0,0,0.0,0,F1,125,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145614,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,PE,UNITDSPR25JUN1560PE,109.25,116.95,98.85,107.95,107.95,63.0,1453.1,108.9,117250,-6300,75,43838270.0,65,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140110,,UNITDSPR,,2025-07-31,2025-07-31,1460.0,PE,UNITDSPR25JUL1460PE,47.0,57.4,47.0,49.0,49.0,40.35,1453.1,49.0,7600,2400,17,10282420.0,15,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134506,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,CE,UNITDSPR25JUL1480CE,77.0,77.0,47.2,47.35,47.35,159.8,1453.1,58.75,3600,3600,12,7367960.0,11,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140114,,UNITDSPR,,2025-07-31,2025-07-31,1540.0,PE,UNITDSPR25JUL1540PE,0.0,0.0,0.0,75.9,0.0,75.9,1453.1,111.0,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134507,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,PE,UNITDSPR25JUL1480PE,0.0,0.0,0.0,39.0,39.0,39.0,1453.1,73.7,800,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,38265,,UNITDSPR,,2025-06-26,2025-06-26,1800.0,PE,UNITDSPR25JUN1800PE,0.0,0.0,0.0,280.95,280.95,280.95,1453.1,343.1,3850,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134463,,UNITDSPR,,2025-06-26,2025-06-26,1660.0,PE,UNITDSPR25JUN1660PE,202.95,202.95,202.9,202.9,202.9,171.55,1453.1,203.8,22400,-700,2,1304047.5,2,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134459,,UNITDSPR,,2025-06-26,2025-06-26,1580.0,PE,UNITDSPR25JUN1580PE,133.15,133.15,125.7,125.7,125.7,98.3,1453.1,126.95,192150,350,2,1196597.5,2,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145612,,UNITDSPR,,2025-06-26,2025-06-26,1520.0,PE,UNITDSPR25JUN1520PE,67.5,81.2,63.45,71.0,71.8,50.1,1453.1,71.0,239400,-49000,563,313729132.5,446,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134442,,UNITDSPR,,2025-06-26,2025-06-26,1300.0,PE,UNITDSPR25JUN1300PE,1.7,1.85,1.05,1.25,1.3,1.0,1453.1,1.25,43750,4550,140,63771942.5,119,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140174,,UNITDSPR,,2025-08-28,2025-08-28,1600.0,CE,UNITDSPR25AUG1600CE,0.0,0.0,0.0,57.0,57.0,57.0,1453.1,37.2,800,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140172,,UNITDSPR,,2025-08-28,2025-08-28,1560.0,CE,UNITDSPR25AUG1560CE,0.0,0.0,0.0,85.75,0.0,85.75,1453.1,48.45,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140158,,UNITDSPR,,2025-08-28,2025-08-28,1280.0,CE,UNITDSPR25AUG1280CE,0.0,0.0,0.0,273.8,0.0,273.8,1453.1,206.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134508,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,CE,UNITDSPR25JUL1520CE,44.65,44.65,31.2,31.2,31.2,47.65,1453.1,31.2,29200,10000,30,18659340.0,12,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140105,,UNITDSPR,,2025-07-31,2025-07-31,1380.0,CE,UNITDSPR25JUL1380CE,0.0,0.0,0.0,177.15,0.0,177.15,1453.1,114.45,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145601,,UNITDSPR,,2025-06-26,2025-06-26,1320.0,CE,UNITDSPR25JUN1320CE,138.0,139.05,138.0,138.9,139.0,171.0,1453.1,138.9,2800,1750,5,2552585.0,5,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140181,,UNITDSPR,,2025-08-28,2025-08-28,1720.0,PE,UNITDSPR25AUG1720PE,0.0,0.0,0.0,203.7,0.0,203.7,1453.1,260.6,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140179,,UNITDSPR,,2025-08-28,2025-08-28,1680.0,PE,UNITDSPR25AUG1680PE,0.0,0.0,0.0,173.8,0.0,173.8,1453.1,226.65,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140107,,UNITDSPR,,2025-07-31,2025-07-31,1420.0,CE,UNITDSPR25JUL1420CE,0.0,0.0,0.0,147.25,0.0,147.25,1453.1,89.3,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134502,,UNITDSPR,,2025-07-31,2025-07-31,1400.0,CE,UNITDSPR25JUL1400CE,95.75,95.75,92.25,93.0,93.0,125.0,1453.1,101.4,1600,1200,3,1792400.0,3,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134496,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,CE,UNITDSPR25JUL1280CE,0.0,0.0,0.0,313.2,0.0,313.2,1453.1,192.25,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134464,,UNITDSPR,,2025-06-26,2025-06-26,1700.0,CE,UNITDSPR25JUN1700CE,1.15,1.15,0.7,0.8,0.8,1.2,1453.1,0.8,721350,-7000,934,556027500.0,483,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134456,,UNITDSPR,,2025-06-26,2025-06-26,1540.0,CE,UNITDSPR25JUN1540CE,9.05,9.05,5.5,6.15,6.15,12.65,1453.1,6.15,1037050,155400,3837,2077431002.5,2735,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145605,,UNITDSPR,,2025-06-26,2025-06-26,1400.0,CE,UNITDSPR25JUN1400CE,72.0,75.45,58.45,66.55,66.6,95.5,1453.1,66.55,38500,26250,188,96525800.0,132,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,65235,,UNITDSPR,,2025-08-28,2025-08-28,,,UNITDSPR25AUGFUT,1460.9,1476.8,1459.0,1465.9,1463.7,1496.8,1453.1,1465.9,111600,2400,61,35754680.0,61,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140165,,UNITDSPR,,2025-08-28,2025-08-28,1400.0,PE,UNITDSPR25AUG1400PE,0.0,0.0,0.0,32.85,0.0,32.85,1453.1,49.95,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140124,,UNITDSPR,,2025-07-31,2025-07-31,1740.0,PE,UNITDSPR25JUL1740PE,0.0,0.0,0.0,215.3,0.0,215.3,1453.1,277.95,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134499,,UNITDSPR,,2025-07-31,2025-07-31,1320.0,PE,UNITDSPR25JUL1320PE,9.45,11.25,8.1,8.65,8.75,6.35,1453.1,8.65,35600,10800,45,23929040.0,42,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145616,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,PE,UNITDSPR25JUN1600PE,142.35,145.75,137.2,144.65,145.15,116.25,1453.1,144.65,286300,1750,40,24388595.0,33,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134448,,UNITDSPR,,2025-06-26,2025-06-26,1420.0,PE,UNITDSPR25JUN1420PE,12.0,19.5,11.7,13.3,13.4,8.45,1453.1,13.3,196000,50400,1435,720974047.5,1120,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134444,,UNITDSPR,,2025-06-26,2025-06-26,1340.0,PE,UNITDSPR25JUN1340PE,2.8,4.35,2.4,2.5,2.5,1.65,1453.1,2.5,17500,6650,120,56409710.0,105,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145602,,UNITDSPR,,2025-06-26,2025-06-26,1320.0,PE,UNITDSPR25JUN1320PE,1.15,2.85,1.15,1.85,1.85,1.4,1453.1,1.85,70000,-5250,155,71725902.5,138,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140178,,UNITDSPR,,2025-08-28,2025-08-28,1680.0,CE,UNITDSPR25AUG1680CE,0.0,0.0,0.0,43.9,0.0,43.9,1453.1,21.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134510,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,CE,UNITDSPR25JUL1560CE,20.4,20.4,20.4,20.4,20.4,32.8,1453.1,30.75,4400,400,1,632160.0,1,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140111,,UNITDSPR,,2025-07-31,2025-07-31,1500.0,CE,UNITDSPR25JUL1500CE,45.0,45.05,37.75,39.0,39.0,55.9,1453.1,39.0,86000,47600,233,143624120.0,197,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140199,,UNITDSPR,,2025-08-28,2025-08-28,1840.0,PE,UNITDSPR25AUG1840PE,0.0,0.0,0.0,302.8,0.0,302.8,1453.1,369.35,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140122,,UNITDSPR,,2025-07-31,2025-07-31,1700.0,PE,UNITDSPR25JUL1700PE,0.0,0.0,0.0,182.6,0.0,182.6,1453.1,241.05,0,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134511,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,PE,UNITDSPR25JUL1560PE,0.0,0.0,0.0,80.95,80.95,80.95,1453.1,125.1,3200,0,0,0.0,0,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134505,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,PE,UNITDSPR25JUL1440PE,40.0,45.5,40.0,43.0,43.0,28.8,1453.1,53.45,34400,1600,9,5338560.0,8,F1,400,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,145624,,UNITDSPR,,2025-06-26,2025-06-26,1760.0,PE,UNITDSPR25JUN1760PE,0.0,0.0,0.0,331.25,0.0,331.25,1453.1,303.2,0,0,0,0.0,0,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,134446,,UNITDSPR,,2025-06-26,2025-06-26,1380.0,PE,UNITDSPR25JUN1380PE,6.05,9.1,5.5,5.75,5.9,3.6,1453.1,5.75,113050,13650,929,450987197.5,674,F1,350,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,140164,,UNITDSPR,,2025-08-28,2025-08-28,1400.0,CE,UNITDSPR25AUG1400CE,0.0,0.0,0.0,178.35,0.0,178.35,1453.1,120.9,0,0,0,0.0,0,F1,400,,,,,
