TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.0,PE,NIFTY25JUN25150PE,389.85,390.65,163.15,172.8,177.5,403.85,25112.4,172.8,1155525,991575,204266,388257605298.75,128348,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.0,PE,NIFTY25JUN26050PE,991.1,991.1,931.15,947.15,952.1,1064.25,25112.4,947.15,2550,75,20,40505032.5,17,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62482,,NIFTY,,2025-06-26,2025-06-26,26550.0,PE,NIFTY25JUN26550PE,1636.35,1636.35,1437.0,1449.25,1449.25,1650.65,25112.4,1412.7,3075,0,11,23147861.25,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.0,PE,NIFTY2570323800PE,49.0,49.0,22.4,26.5,25.95,46.8,25112.4,26.5,270375,121200,17412,31113502998.75,10561,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.0,PE,NIFTY2570324950PE,283.4,299.9,172.05,178.8,178.3,337.0,25112.4,178.8,92700,67275,9113,17192624910.0,6061,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.0,PE,NIFTY2570326050PE,946.85,954.95,945.25,945.3,945.25,1058.45,25112.4,945.3,375,300,4,8099426.25,4,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.0,PE,NIFTY2570326650PE,1511.1,1511.1,1507.95,1509.2,1507.95,1638.95,25112.4,1509.2,525,450,6,12671628.75,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.0,PE,NIFTY2570326900PE,1763.65,1765.45,1763.65,1764.75,1764.25,1887.55,25112.4,1764.75,525,450,6,12899130.0,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.0,PE,NIFTY2571023000PE,21.1,21.1,14.55,17.2,16.9,25.1,25112.4,17.2,81075,3525,1496,2582460311.25,716,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.0,PE,NIFTY2571023350PE,26.5,26.5,21.75,21.75,21.75,33.25,25112.4,10.5,150,75,2,3506118.75,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.0,PE,NIFTY2571023600PE,45.0,45.0,28.4,32.6,34.95,53.8,25112.4,32.6,8400,375,195,345625803.75,115,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.0,PE,NIFTY2571023850PE,46.25,46.25,42.4,46.0,46.0,77.0,25112.4,37.75,1275,-75,6,10752588.75,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.0,PE,NIFTY2571025300PE,533.75,552.0,375.0,387.4,396.45,603.5,25112.4,387.4,32025,4950,864,1665746103.75,486,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.0,PE,NIFTY2571025800PE,738.25,738.25,738.25,738.25,738.25,1092.6,25112.4,775.25,75,75,1,1990368.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.0,PE,NIFTY2571026550PE,1416.45,1416.45,1416.45,1416.45,1416.45,1708.95,25112.4,1416.45,75,75,1,2097483.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.0,PE,NIFTY2571723150PE,0.0,0.0,0.0,54.25,54.25,54.25,25112.4,14.0,150,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.0,PE,NIFTY2571724200PE,142.45,142.45,89.95,99.3,99.1,159.15,25112.4,99.3,7875,4050,146,266149110.0,118,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.0,PE,NIFTY2571724750PE,290.0,290.0,201.6,209.9,211.95,325.35,25112.4,209.9,3675,2775,70,131078452.5,57,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.0,PE,NIFTY2571725100PE,432.85,432.85,320.0,327.1,331.6,484.1,25112.4,327.1,7275,7200,211,402589136.25,187,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.0,PE,NIFTY2571726250PE,0.0,0.0,0.0,1344.55,0.0,1344.55,25112.4,1149.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.0,PE,NIFTY2571726550PE,0.0,0.0,0.0,1597.4,0.0,1597.4,25112.4,1401.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.0,PE,NIFTY2572423300PE,0.0,0.0,0.0,58.15,0.0,58.15,25112.4,32.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.0,PE,NIFTY2572423700PE,0.0,0.0,0.0,112.0,0.0,112.0,25112.4,67.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.0,PE,NIFTY2572423750PE,0.0,0.0,0.0,120.85,0.0,120.85,25112.4,73.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.0,PE,NIFTY2572425200PE,429.7,437.4,391.2,407.65,403.75,661.5,25112.4,407.65,1650,1650,41,78764070.0,39,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.0,PE,NIFTY2572425850PE,0.0,0.0,0.0,1101.0,0.0,1101.0,25112.4,873.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.0,PE,NIFTY25JUL23200PE,62.75,62.75,45.5,50.2,49.7,71.4,25112.4,50.2,269550,1275,2768,4826865303.75,1628,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.0,PE,NIFTY25JUL23300PE,64.45,67.8,50.0,54.8,54.0,79.6,25112.4,54.8,265800,-15675,2750,4817144351.25,1733,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.0,PE,NIFTY25JUL24450PE,257.2,257.55,182.8,189.3,188.65,278.3,25112.4,189.3,19200,10275,408,754455465.0,262,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.0,PE,NIFTY25JUL25100PE,507.95,509.5,375.6,387.65,385.95,538.1,25112.4,387.65,206925,80775,4405,8425320363.75,2988,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.0,PE,NIFTY25JUL26500PE,1514.25,1561.45,1304.85,1323.85,1329.15,1584.15,25112.4,1323.85,288675,50475,1185,2477048073.75,950,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.0,PE,NIFTY25AUG22850PE,70.75,70.75,69.7,69.7,69.7,85.75,25112.4,69.7,5400,-675,10,17190326.25,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.0,PE,NIFTY25AUG23550PE,127.75,127.85,122.55,124.4,125.85,214.95,25112.4,124.4,900,825,19,33737253.75,10,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.0,PE,NIFTY25AUG23800PE,184.0,190.0,143.0,154.45,143.0,209.8,25112.4,154.45,62475,9675,228,409769471.25,110,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.0,PE,NIFTY25AUG25000PE,552.0,553.7,435.8,444.55,449.3,580.4,25112.4,444.55,416700,56850,4231,8080419963.75,3433,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.0,PE,NIFTY25AUG25100PE,573.75,579.75,473.7,484.05,487.0,623.0,25112.4,484.05,6600,2550,79,151664490.0,65,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.0,PE,NIFTY25AUG25600PE,787.75,787.75,681.25,700.0,700.0,803.65,25112.4,700.0,525,375,10,19734997.5,10,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.0,PE,NIFTY25AUG25850PE,875.0,875.0,846.35,846.35,846.35,1040.0,25112.4,987.45,300,0,2,4006601.25,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.0,PE,NIFTY25AUG26100PE,1010.65,1010.65,1010.65,1010.65,1010.65,1107.6,25112.4,1010.65,300,75,1,2033298.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.0,PE,NIFTY25AUG26850PE,1592.75,1592.75,1592.75,1592.75,1592.75,1699.4,25112.4,1679.45,375,75,1,2133206.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,12.35,12.55,11.25,12.4,12.55,13.0,25112.4,12.4,12525,2325,59,79702961.25,45,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,2586.15,2761.2,2508.0,2519.0,2524.45,2779.95,25112.4,2519.0,57525,23625,435,997253805.0,268,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,3615.7,3692.25,3443.75,3463.1,3462.5,3725.65,25112.4,3463.1,39600,35700,962,2347492008.75,875,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,27.75,27.6,27.75,25112.4,0.2,40475,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,25112.4,794.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,25112.4,2840.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.0,PE,NIFTY28DEC17000PE,0.0,0.0,0.0,66.15,0.0,66.15,25112.4,65.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,800.0,800.0,800.0,25112.4,623.4,2925,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.0,CE,NIFTY25JUN24900CE,134.95,322.9,127.8,299.3,284.25,142.05,25112.4,299.3,3211125,-227250,1335158,2513580421683.75,827773,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,25112.4,1290.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.0,CE,NIFTY25JUN24550CE,375.3,621.45,350.5,595.75,583.65,355.7,25112.4,595.75,68400,-14325,6038,11331498633.75,3812,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.0,CE,NIFTY25JUN24250CE,646.5,904.05,610.0,879.2,869.45,609.3,25112.4,879.2,22425,-675,539,1011333663.75,294,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.0,CE,NIFTY25JUN22900CE,2060.0,2215.8,2060.0,2215.8,2215.8,1912.55,25112.4,2234.9,9225,75,6,11275125.0,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.0,CE,NIFTY25JUN22400CE,2474.6,2705.1,2474.6,2705.1,2705.1,2540.9,25112.4,2734.4,9675,-75,4,7492203.75,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.0,CE,NIFTY25JUN22350CE,0.0,0.0,0.0,2659.4,2659.55,2659.4,25112.4,2784.35,1950,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.0,CE,NIFTY25JUN21850CE,0.0,0.0,0.0,3155.95,3155.95,3155.95,25112.4,3283.85,1875,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.0,CE,NIFTY25JUN21500CE,3366.0,3613.05,3366.0,3591.2,3591.2,3324.8,25112.4,3633.5,73725,-6150,92,172846672.5,75,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.0,CE,NIFTY25JUN20800CE,0.0,0.0,0.0,4156.2,4156.2,4156.2,25112.4,4332.8,600,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.0,CE,NIFTY25JUN24950CE,118.0,284.55,106.0,261.5,248.85,119.4,25112.4,261.5,797550,159150,694217,1308871593018.75,456462,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.0,CE,NIFTY2570323400CE,1715.4,1715.4,1715.4,1715.4,1715.4,1460.0,25112.4,1765.3,600,0,1,1883655.0,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.0,CE,NIFTY2570323500CE,1380.65,1625.0,1360.0,1625.0,1625.0,1367.65,25112.4,1667.0,2100,825,23,43147732.5,15,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.0,CE,NIFTY2570323600CE,1516.2,1516.2,1516.2,1516.2,1516.2,1270.0,25112.4,1569.2,150,75,1,1883715.0,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.0,PE,NIFTY2571724100PE,114.55,114.55,77.85,87.85,86.0,141.95,25112.4,87.85,5175,4650,91,165079901.25,55,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.0,PE,NIFTY2571724000PE,125.0,125.0,69.7,76.75,76.5,124.05,25112.4,76.75,39675,17325,783,1414176682.5,428,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.0,PE,NIFTY2571723800PE,0.0,0.0,0.0,116.7,0.0,116.7,25112.4,56.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.0,PE,NIFTY2571723050PE,29.15,29.15,29.15,29.15,29.15,32.45,25112.4,10.95,75,75,1,1730936.25,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.0,PE,NIFTY2571026500PE,1374.25,1374.25,1374.25,1374.25,1374.25,1664.9,25112.4,1351.25,75,75,1,2090568.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.0,PE,NIFTY2571025650PE,616.0,619.05,615.85,619.05,619.05,981.65,25112.4,669.65,375,375,5,9850050.0,5,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.0,PE,NIFTY2571024900PE,305.0,324.0,208.0,218.4,218.35,352.55,25112.4,218.4,70500,48300,3241,6110470743.75,2177,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.0,PE,NIFTY2571024650PE,207.8,221.7,141.5,149.4,150.3,253.1,25112.4,149.4,11475,8775,294,547105916.25,218,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.0,PE,NIFTY2571023550PE,37.5,38.6,28.1,38.6,38.6,38.0,25112.4,38.6,1575,75,20,35371556.25,14,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.0,PE,NIFTY2571022950PE,15.0,17.25,14.25,16.2,14.7,23.25,25112.4,16.2,7950,2100,137,235967006.25,38,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.0,PE,NIFTY2570326500PE,1500.0,1500.0,1374.1,1386.45,1385.5,1679.85,25112.4,1386.45,76575,75900,1083,2268866913.75,559,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.0,PE,NIFTY2570325650PE,617.6,647.4,577.25,587.85,587.1,708.6,25112.4,587.85,1950,1425,52,102372551.25,36,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.0,PE,NIFTY2570325450PE,529.0,529.0,418.5,429.8,440.8,628.8,25112.4,429.8,14550,13950,640,1243080982.5,459,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.0,PE,NIFTY2570325050PE,340.9,354.8,207.85,215.3,217.0,394.1,25112.4,215.3,108975,90975,12905,24470719143.75,8367,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.0,PE,NIFTY2570323700PE,32.7,32.7,19.3,23.25,23.2,39.15,25112.4,23.25,169350,95700,8271,14715349020.0,5050,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.0,PE,NIFTY25JUN26400PE,1292.95,1300.8,1292.95,1300.75,1300.75,1586.75,25112.4,1264.15,4875,75,3,6232087.5,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.0,PE,NIFTY25JUN26300PE,1217.1,1217.1,1184.4,1199.1,1208.25,1309.3,25112.4,1199.1,4200,1125,25,51562128.75,15,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.0,PE,NIFTY25JUN26150PE,0.0,0.0,0.0,1168.55,1168.55,1168.55,25112.4,1019.8,2400,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.0,PE,NIFTY25JUN23750PE,18.4,18.4,8.2,10.25,10.4,19.4,25112.4,10.25,400575,217425,72173,128608750740.0,28558,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.0,PE,NIFTY25JUN23650PE,17.3,17.3,7.2,9.0,8.8,16.6,25112.4,9.0,257025,138525,52420,93011930276.25,19873,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.0,PE,NIFTY25JUN23050PE,6.95,6.95,3.3,4.3,4.2,7.45,25112.4,4.3,224100,22200,38908,67274309085.0,12176,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.0,PE,NIFTY25JUN22800PE,3.8,4.45,2.35,3.1,3.3,5.3,25112.4,3.1,1157850,484425,162495,277904653447.5,36061,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.0,PE,NIFTY25JUN21800PE,2.2,2.25,1.25,1.5,1.4,2.5,25112.4,1.5,103350,-113025,45409,74249753936.25,9388,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.0,PE,NIFTY25JUN20950PE,1.4,1.75,0.8,1.0,0.95,1.75,25112.4,1.0,28275,14400,12192,19157851920.0,2923,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,1.6,1.7,0.7,0.95,0.7,1.6,25112.4,0.95,35475,25050,14167,22048686438.75,3594,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.0,PE,NIFTY25JUN20400PE,1.7,1.7,0.6,0.75,0.65,1.35,25112.4,0.75,799350,739800,105046,160728453528.75,13041,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.0,PE,NIFTY25JUN19000PE,1.0,1.0,0.65,0.7,0.65,1.0,25112.4,0.7,1095550,389700,91534,130441238501.25,9110,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.0,PE,NIFTY25JUN17000PE,0.7,0.9,0.6,0.7,0.6,0.75,25112.4,0.7,335400,15000,26878,34270943707.5,3612,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.0,CE,NIFTY29DEC26000CE,0.0,0.0,0.0,6686.95,0.0,6686.95,25112.4,6621.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,25112.4,10452.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,25112.4,6603.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,25112.4,9978.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,25112.4,11491.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,25112.4,11054.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,25112.4,3253.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25112.4,1842.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,25112.4,3920.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,25112.4,2168.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1300.35,1477.0,1290.0,1458.85,1454.0,1289.35,25112.4,1458.85,825550,-8375,1000,1980984003.75,840,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5410.0,5628.1,5390.0,5625.25,5610.0,5377.35,25112.4,5625.25,192550,3675,316,605739922.5,119,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,23.0,23.15,20.35,21.55,20.75,23.6,25112.4,21.55,318225,21375,1080,2350754508.75,658,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.0,CE,NIFTY25AUG26700CE,0.0,0.0,0.0,347.5,0.0,347.5,25112.4,286.85,0,0,0,0.0,0,F1,75,,,,,
