TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,STO,128532,,PETRONET,,2025-06-26,2025-06-26,340.0,CE,PETRONET25JUN340CE,0.05,0.05,0.05,0.05,0.05,0.05,299.2,0.0,295500,-1500,10,5100750.0,5,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128537,,PETRONET,,2025-06-26,2025-06-26,360.0,PE,PETRONET25JUN360PE,0.0,0.0,0.0,65.75,65.75,65.75,299.2,60.7,10500,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128482,,PETRONET,,2025-06-26,2025-06-26,290.0,PE,PETRONET25JUN290PE,0.3,0.5,0.15,0.25,0.2,0.85,299.2,0.25,402000,-436500,780,339626775.0,437,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120773,,PETRONET,,2025-07-31,2025-07-31,340.0,PE,PETRONET25JUL340PE,0.0,0.0,0.0,46.5,46.5,46.5,299.2,41.3,36000,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120755,,PETRONET,,2025-07-31,2025-07-31,250.0,PE,PETRONET25JUL250PE,0.0,0.0,0.0,2.95,0.0,2.95,299.2,0.65,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127186,,PETRONET,,2025-08-28,2025-08-28,300.0,CE,PETRONET25AUG300CE,0.0,0.0,0.0,19.0,19.0,19.0,299.2,19.05,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120621,,PETRONET,,2025-06-26,2025-06-26,305.0,PE,PETRONET25JUN305PE,5.5,7.15,5.1,6.6,6.55,8.9,299.2,6.6,322500,-28500,76,35437425.0,69,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120625,,PETRONET,,2025-06-26,2025-06-26,325.0,PE,PETRONET25JUN325PE,0.0,0.0,0.0,27.3,27.3,27.3,299.2,25.7,57000,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127187,,PETRONET,,2025-08-28,2025-08-28,300.0,PE,PETRONET25AUG300PE,0.0,0.0,0.0,13.95,0.0,13.95,299.2,16.6,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127138,,PETRONET,,2025-07-31,2025-07-31,325.0,PE,PETRONET25JUL325PE,0.0,0.0,0.0,23.1,0.0,23.1,299.2,29.0,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127136,,PETRONET,,2025-07-31,2025-07-31,315.0,PE,PETRONET25JUL315PE,0.0,0.0,0.0,22.15,22.15,22.15,299.2,21.8,21600,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128423,,PETRONET,,2025-06-26,2025-06-26,260.0,CE,PETRONET25JUN260CE,0.0,0.0,0.0,45.65,0.0,45.65,299.2,39.3,0,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120620,,PETRONET,,2025-06-26,2025-06-26,305.0,CE,PETRONET25JUN305CE,1.7,2.15,0.75,0.9,0.85,0.8,299.2,0.9,649500,40500,1008,463005300.0,807,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128428,,PETRONET,,2025-06-26,2025-06-26,280.0,PE,PETRONET25JUN280PE,0.1,0.1,0.05,0.1,0.1,0.15,299.2,0.1,276000,-1500,52,21845625.0,32,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120627,,PETRONET,,2025-06-26,2025-06-26,335.0,PE,PETRONET25JUN335PE,0.0,0.0,0.0,35.15,35.15,35.15,299.2,35.7,13500,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128426,,PETRONET,,2025-06-26,2025-06-26,270.0,PE,PETRONET25JUN270PE,0.05,0.05,0.05,0.05,0.05,0.1,299.2,0.0,91500,-13500,11,4455825.0,8,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120775,,PETRONET,,2025-07-31,2025-07-31,350.0,PE,PETRONET25JUL350PE,51.0,51.0,51.0,51.0,51.0,52.55,299.2,50.2,14400,7200,4,2887200.0,2,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120623,,PETRONET,,2025-06-26,2025-06-26,315.0,PE,PETRONET25JUN315PE,14.5,16.45,14.15,15.7,15.7,17.0,299.2,15.8,220500,-7500,17,8415600.0,17,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127179,,PETRONET,,2025-08-28,2025-08-28,260.0,PE,PETRONET25AUG260PE,0.0,0.0,0.0,3.4,0.0,3.4,299.2,3.4,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127189,,PETRONET,,2025-08-28,2025-08-28,310.0,CE,PETRONET25AUG310CE,0.0,0.0,0.0,27.3,0.0,27.3,299.2,14.6,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127184,,PETRONET,,2025-08-28,2025-08-28,290.0,CE,PETRONET25AUG290CE,0.0,0.0,0.0,39.1,0.0,39.1,299.2,24.35,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120563,,PETRONET,,2025-06-26,2025-06-26,265.0,CE,PETRONET25JUN265CE,0.0,0.0,0.0,53.75,0.0,53.75,299.2,34.3,0,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127185,,PETRONET,,2025-08-28,2025-08-28,290.0,PE,PETRONET25AUG290PE,0.0,0.0,0.0,10.35,0.0,10.35,299.2,12.0,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128520,,PETRONET,,2025-06-26,2025-06-26,310.0,PE,PETRONET25JUN310PE,8.45,11.55,7.85,11.05,11.4,13.2,299.2,11.05,1183500,-67500,97,46539450.0,92,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120754,,PETRONET,,2025-07-31,2025-07-31,250.0,CE,PETRONET25JUL250CE,0.0,0.0,0.0,70.1,0.0,70.1,299.2,51.4,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127121,,PETRONET,,2025-07-31,2025-07-31,265.0,CE,PETRONET25JUL265CE,0.0,0.0,0.0,54.5,0.0,54.5,299.2,37.9,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127133,,PETRONET,,2025-07-31,2025-07-31,315.0,CE,PETRONET25JUL315CE,4.1,4.1,3.15,3.4,3.4,3.15,299.2,7.95,61200,9000,11,6307470.0,10,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127139,,PETRONET,,2025-07-31,2025-07-31,335.0,CE,PETRONET25JUL335CE,0.0,0.0,0.0,0.75,0.75,0.75,299.2,3.3,3600,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127178,,PETRONET,,2025-08-28,2025-08-28,260.0,CE,PETRONET25AUG260CE,0.0,0.0,0.0,61.65,0.0,61.65,299.2,45.45,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127191,,PETRONET,,2025-08-28,2025-08-28,320.0,CE,PETRONET25AUG320CE,0.0,0.0,0.0,22.45,0.0,22.45,299.2,11.0,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120569,,PETRONET,,2025-06-26,2025-06-26,285.0,PE,PETRONET25JUN285PE,0.2,0.2,0.1,0.15,0.15,0.3,299.2,0.1,90000,-1500,16,6843900.0,12,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128516,,PETRONET,,2025-06-26,2025-06-26,300.0,PE,PETRONET25JUN300PE,2.7,3.5,1.7,3.0,3.2,4.9,299.2,3.0,870000,103500,674,305778375.0,594,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128529,,PETRONET,,2025-06-26,2025-06-26,320.0,PE,PETRONET25JUN320PE,19.0,21.25,18.5,21.2,21.2,23.25,299.2,21.2,1485000,-49500,39,19884825.0,30,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127122,,PETRONET,,2025-07-31,2025-07-31,265.0,PE,PETRONET25JUL265PE,0.0,0.0,0.0,2.5,0.0,2.5,299.2,2.05,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127126,,PETRONET,,2025-07-31,2025-07-31,275.0,PE,PETRONET25JUL275PE,0.0,0.0,0.0,4.1,0.0,4.1,299.2,3.9,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120769,,PETRONET,,2025-07-31,2025-07-31,320.0,PE,PETRONET25JUL320PE,21.5,23.5,21.5,23.2,23.1,24.7,299.2,23.2,133200,34200,30,18503100.0,21,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127181,,PETRONET,,2025-08-28,2025-08-28,270.0,PE,PETRONET25AUG270PE,0.0,0.0,0.0,5.1,0.0,5.1,299.2,5.45,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127202,,PETRONET,,2025-08-28,2025-08-28,360.0,PE,PETRONET25AUG360PE,0.0,0.0,0.0,49.4,0.0,49.4,299.2,59.85,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128481,,PETRONET,,2025-06-26,2025-06-26,290.0,CE,PETRONET25JUN290CE,10.5,13.3,8.6,9.6,9.65,7.95,299.2,9.6,153000,-19500,155,69969450.0,145,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128420,,PETRONET,,2025-06-26,2025-06-26,240.0,PE,PETRONET25JUN240PE,0.05,0.05,0.05,0.05,0.05,0.05,299.2,0.0,40500,-1500,1,360075.0,1,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64974,,PETRONET,,2025-08-28,2025-08-28,,,PETRONET25AUGFUT,301.25,303.15,298.8,299.85,299.6,297.45,299.2,299.85,2356200,1285200,958,518292990.0,955,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127127,,PETRONET,,2025-07-31,2025-07-31,285.0,CE,PETRONET25JUL285CE,0.0,0.0,0.0,38.55,0.0,38.55,299.2,22.6,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120762,,PETRONET,,2025-07-31,2025-07-31,290.0,CE,PETRONET25JUL290CE,13.65,15.6,13.6,13.8,13.8,13.4,299.2,19.45,68400,18000,28,15357420.0,27,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127129,,PETRONET,,2025-07-31,2025-07-31,295.0,CE,PETRONET25JUL295CE,13.55,13.55,11.2,11.5,11.5,31.6,299.2,16.6,5400,5400,5,2762370.0,5,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120564,,PETRONET,,2025-06-26,2025-06-26,265.0,PE,PETRONET25JUN265PE,0.0,0.0,0.0,0.05,0.05,0.05,299.2,0.0,0,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128533,,PETRONET,,2025-06-26,2025-06-26,340.0,PE,PETRONET25JUN340PE,42.85,42.85,42.85,42.85,42.85,44.3,299.2,40.7,72000,0,1,574275.0,1,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120763,,PETRONET,,2025-07-31,2025-07-31,290.0,PE,PETRONET25JUL290PE,4.5,5.55,4.4,5.45,5.45,6.55,299.2,5.45,273600,84600,143,75947220.0,87,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127132,,PETRONET,,2025-07-31,2025-07-31,305.0,PE,PETRONET25JUL305PE,12.0,12.85,11.2,12.45,12.45,16.25,299.2,15.6,55800,37800,42,23940000.0,30,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120771,,PETRONET,,2025-07-31,2025-07-31,330.0,PE,PETRONET25JUL330PE,30.5,31.15,30.15,31.15,31.15,33.0,299.2,32.95,45000,14400,9,5843250.0,8,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127192,,PETRONET,,2025-08-28,2025-08-28,320.0,PE,PETRONET25AUG320PE,0.0,0.0,0.0,22.45,22.45,22.45,299.2,28.3,3600,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127196,,PETRONET,,2025-08-28,2025-08-28,340.0,PE,PETRONET25AUG340PE,0.0,0.0,0.0,35.15,0.0,35.15,299.2,43.0,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120628,,PETRONET,,2025-06-26,2025-06-26,345.0,CE,PETRONET25JUN345CE,0.0,0.0,0.0,0.1,0.1,0.1,299.2,0.0,45000,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128421,,PETRONET,,2025-06-26,2025-06-26,250.0,CE,PETRONET25JUN250CE,0.0,0.0,0.0,53.25,0.0,53.25,299.2,49.3,0,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120758,,PETRONET,,2025-07-31,2025-07-31,270.0,CE,PETRONET25JUL270CE,0.0,0.0,0.0,23.5,23.5,23.5,299.2,33.75,7200,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128530,,PETRONET,,2025-06-26,2025-06-26,330.0,CE,PETRONET25JUN330CE,0.05,0.1,0.05,0.05,0.05,0.1,299.2,0.05,2119500,-417000,344,170309550.0,87,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127194,,PETRONET,,2025-08-28,2025-08-28,330.0,PE,PETRONET25AUG330PE,0.0,0.0,0.0,28.9,0.0,28.9,299.2,35.35,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120570,,PETRONET,,2025-06-26,2025-06-26,295.0,CE,PETRONET25JUN295CE,6.6,8.6,4.3,4.9,4.5,4.0,299.2,4.9,825000,-133500,309,139617450.0,273,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120622,,PETRONET,,2025-06-26,2025-06-26,315.0,CE,PETRONET25JUN315CE,0.25,0.3,0.05,0.1,0.1,0.15,299.2,0.1,738000,-49500,232,109676850.0,123,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120760,,PETRONET,,2025-07-31,2025-07-31,280.0,CE,PETRONET25JUL280CE,0.0,0.0,0.0,17.1,17.1,17.1,299.2,26.1,14400,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127131,,PETRONET,,2025-07-31,2025-07-31,305.0,CE,PETRONET25JUL305CE,7.0,7.9,6.05,6.25,6.25,6.05,299.2,11.7,120600,9000,54,30320910.0,51,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120766,,PETRONET,,2025-07-31,2025-07-31,310.0,CE,PETRONET25JUL310CE,5.15,6.0,4.4,4.6,4.65,4.45,299.2,4.6,484200,230400,500,283616640.0,397,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127130,,PETRONET,,2025-07-31,2025-07-31,295.0,PE,PETRONET25JUL295PE,5.5,7.2,5.5,7.1,7.1,8.2,299.2,7.1,131400,126000,117,63472590.0,51,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120767,,PETRONET,,2025-07-31,2025-07-31,310.0,PE,PETRONET25JUL310PE,13.6,15.95,13.6,15.55,15.5,17.1,299.2,15.55,239400,10800,31,18137610.0,31,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127123,,PETRONET,,2025-07-31,2025-07-31,275.0,CE,PETRONET25JUL275CE,0.0,0.0,0.0,46.2,0.0,46.2,299.2,29.8,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128425,,PETRONET,,2025-06-26,2025-06-26,270.0,CE,PETRONET25JUN270CE,0.0,0.0,0.0,21.5,21.5,21.5,299.2,29.3,7500,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127140,,PETRONET,,2025-07-31,2025-07-31,335.0,PE,PETRONET25JUL335PE,0.0,0.0,0.0,38.8,38.8,38.8,299.2,37.05,7200,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120757,,PETRONET,,2025-07-31,2025-07-31,260.0,PE,PETRONET25JUL260PE,0.0,0.0,0.0,4.5,0.0,4.5,299.2,1.45,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120576,,PETRONET,,2025-06-26,2025-06-26,295.0,PE,PETRONET25JUN295PE,1.0,1.1,0.6,0.8,0.85,2.0,299.2,0.8,366000,-214500,694,307900050.0,543,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120770,,PETRONET,,2025-07-31,2025-07-31,330.0,CE,PETRONET25JUL330CE,1.3,1.5,1.1,1.15,1.15,1.15,299.2,1.15,372600,28800,50,29817360.0,45,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120764,,PETRONET,,2025-07-31,2025-07-31,300.0,CE,PETRONET25JUL300CE,8.75,10.5,7.95,8.4,8.3,7.85,299.2,8.4,475200,-41400,346,192518010.0,302,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120756,,PETRONET,,2025-07-31,2025-07-31,260.0,CE,PETRONET25JUL260CE,0.0,0.0,0.0,61.8,0.0,61.8,299.2,42.25,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120626,,PETRONET,,2025-06-26,2025-06-26,335.0,CE,PETRONET25JUN335CE,0.05,0.1,0.05,0.1,0.1,0.05,299.2,0.0,202500,-13500,9,4523475.0,3,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,127183,,PETRONET,,2025-08-28,2025-08-28,280.0,PE,PETRONET25AUG280PE,0.0,0.0,0.0,7.45,0.0,7.45,299.2,8.3,0,0,0,0.0,0,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120765,,PETRONET,,2025-07-31,2025-07-31,300.0,PE,PETRONET25JUL300PE,8.9,9.9,8.0,9.5,9.75,11.05,299.2,9.5,808200,156600,184,102332430.0,147,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128531,,PETRONET,,2025-06-26,2025-06-26,330.0,PE,PETRONET25JUN330PE,31.0,31.55,28.65,31.55,31.55,32.3,299.2,30.7,166500,-13500,16,8625525.0,16,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128424,,PETRONET,,2025-06-26,2025-06-26,260.0,PE,PETRONET25JUN260PE,0.0,0.0,0.0,6.8,0.0,6.8,299.2,0.0,0,0,0,0.0,0,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120768,,PETRONET,,2025-07-31,2025-07-31,320.0,CE,PETRONET25JUL320CE,2.7,2.85,2.25,2.4,2.35,2.25,299.2,2.4,127800,3600,33,19157040.0,31,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128427,,PETRONET,,2025-06-26,2025-06-26,280.0,CE,PETRONET25JUN280CE,22.0,22.45,18.25,20.1,20.1,17.35,299.2,19.35,46500,-9000,17,7665075.0,15,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,53414,,PETRONET,,2025-07-31,2025-07-31,,,PETRONET25JULFUT,299.25,302.7,297.75,298.75,298.45,296.9,299.2,298.75,22060800,7408800,6240,3365612190.0,5490,F1,1800,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,120624,,PETRONET,,2025-06-26,2025-06-26,325.0,CE,PETRONET25JUN325CE,0.1,0.1,0.05,0.05,0.05,0.05,299.2,0.0,438000,-27000,36,17553600.0,14,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,128517,,PETRONET,,2025-06-26,2025-06-26,310.0,CE,PETRONET25JUN310CE,0.7,0.8,0.25,0.3,0.25,0.3,299.2,0.3,1596000,-135000,636,296156250.0,337,F1,1500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131079,,PPLPHARMA,,2025-07-31,2025-07-31,240.0,CE,PPLPHARMA25JUL240CE,0.95,1.05,0.7,0.75,0.75,0.6,199.97,2.6,210000,12500,41,24683000.0,39,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130921,,PPLPHARMA,,2025-06-26,2025-06-26,175.0,PE,PPLPHARMA25JUN175PE,0.0,0.0,0.0,1.85,0.0,1.85,199.97,0.0,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130936,,PPLPHARMA,,2025-06-26,2025-06-26,210.0,PE,PPLPHARMA25JUN210PE,11.4,11.4,8.2,8.65,8.65,14.6,199.97,10.35,182500,-2500,11,6021500.0,9,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131069,,PPLPHARMA,,2025-07-31,2025-07-31,215.0,CE,PPLPHARMA25JUL215CE,3.1,4.1,3.1,3.5,3.5,2.35,199.97,7.75,45000,20000,18,9843375.0,14,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131032,,PPLPHARMA,,2025-07-31,2025-07-31,195.0,CE,PPLPHARMA25JUL195CE,9.2,12.55,9.15,12.3,12.3,9.0,199.97,12.3,20000,5000,49,25236000.0,23,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130939,,PPLPHARMA,,2025-06-26,2025-06-26,220.0,CE,PPLPHARMA25JUN220CE,0.2,0.35,0.1,0.15,0.2,0.15,199.97,0.15,697500,-232500,175,96342750.0,91,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131030,,PPLPHARMA,,2025-07-31,2025-07-31,190.0,CE,PPLPHARMA25JUL190CE,13.0,13.0,13.0,13.0,13.0,10.75,199.97,19.0,7500,0,1,507500.0,1,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131065,,PPLPHARMA,,2025-07-31,2025-07-31,205.0,CE,PPLPHARMA25JUL205CE,6.25,8.7,6.15,6.45,6.6,4.8,199.97,6.45,70000,47500,41,21761625.0,37,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131249,,PPLPHARMA,,2025-08-28,2025-08-28,210.0,CE,PPLPHARMA25AUG210CE,0.0,0.0,0.0,2.05,2.05,2.05,199.97,14.0,2500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130913,,PPLPHARMA,,2025-06-26,2025-06-26,160.0,PE,PPLPHARMA25JUN160PE,0.0,0.0,0.0,0.5,0.0,0.5,199.97,0.0,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130938,,PPLPHARMA,,2025-06-26,2025-06-26,215.0,PE,PPLPHARMA25JUN215PE,0.0,0.0,0.0,20.55,20.55,20.55,199.97,15.05,42500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131048,,PPLPHARMA,,2025-07-31,2025-07-31,195.0,PE,PPLPHARMA25JUL195PE,5.8,6.1,4.8,6.1,6.1,7.95,199.97,10.0,27500,7500,12,6020000.0,11,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130942,,PPLPHARMA,,2025-06-26,2025-06-26,225.0,PE,PPLPHARMA25JUN225PE,0.0,0.0,0.0,24.95,24.95,24.95,199.97,25.0,45000,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130991,,PPLPHARMA,,2025-07-31,2025-07-31,170.0,PE,PPLPHARMA25JUL170PE,0.75,0.8,0.6,0.8,0.8,1.25,199.97,2.4,187500,-2500,34,14505625.0,32,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130940,,PPLPHARMA,,2025-06-26,2025-06-26,220.0,PE,PPLPHARMA25JUN220PE,0.0,0.0,0.0,24.75,24.75,24.75,199.97,20.0,75000,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130923,,PPLPHARMA,,2025-06-26,2025-06-26,180.0,PE,PPLPHARMA25JUN180PE,0.1,0.1,0.05,0.05,0.05,0.15,199.97,0.05,167500,-5000,20,9003500.0,16,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131254,,PPLPHARMA,,2025-08-28,2025-08-28,230.0,PE,PPLPHARMA25AUG230PE,0.0,0.0,0.0,34.85,0.0,34.85,199.97,35.4,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131253,,PPLPHARMA,,2025-08-28,2025-08-28,230.0,CE,PPLPHARMA25AUG230CE,0.0,0.0,0.0,13.7,0.0,13.7,199.97,7.85,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130947,,PPLPHARMA,,2025-06-26,2025-06-26,240.0,CE,PPLPHARMA25JUN240CE,0.05,0.1,0.05,0.05,0.05,0.05,199.97,0.05,422500,-12500,47,28206500.0,34,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130926,,PPLPHARMA,,2025-06-26,2025-06-26,185.0,PE,PPLPHARMA25JUN185PE,0.2,0.25,0.1,0.15,0.15,0.35,199.97,0.15,270000,-27500,52,24071250.0,38,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131248,,PPLPHARMA,,2025-08-28,2025-08-28,200.0,PE,PPLPHARMA25AUG200PE,0.0,0.0,0.0,17.25,0.0,17.25,199.97,16.1,0,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130993,,PPLPHARMA,,2025-07-31,2025-07-31,175.0,PE,PPLPHARMA25JUL175PE,0.0,0.0,0.0,2.4,2.4,2.4,199.97,3.35,2500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130944,,PPLPHARMA,,2025-06-26,2025-06-26,230.0,PE,PPLPHARMA25JUN230PE,0.0,0.0,0.0,30.95,30.95,30.95,199.97,30.0,25000,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,130930,,PPLPHARMA,,2025-06-26,2025-06-26,195.0,PE,PPLPHARMA25JUN195PE,2.4,2.5,0.5,0.75,0.6,3.05,199.97,0.75,432500,-177500,405,198750375.0,315,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131255,,PPLPHARMA,,2025-08-28,2025-08-28,240.0,CE,PPLPHARMA25AUG240CE,0.0,0.0,0.0,6.0,6.0,6.0,199.97,5.75,27500,0,0,0.0,0,F1,2500,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,131259,,PPLPHARMA,,2025-08-28,2025-08-28,260.0,CE,PPLPHARMA25AUG260CE,0.0,0.0,0.0,6.85,0.0,6.85,199.97,3.0,0,0,0,0.0,0,F1,2500,,,,,
