TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,STO,124808,,SAIL,,2025-07-31,2025-07-31,115.0,CE,SAIL25JUL115CE,0.0,0.0,0.0,14.9,0.0,14.9,131.83,21.25,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,124778,,SAIL,,2025-06-26,2025-06-26,127.5,CE,SAIL25JUN127.5CE,6.05,7.45,5.75,7.35,7.15,6.25,131.83,7.35,576000,-20000,261,140091800.0,245,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,124780,,SAIL,,2025-06-26,2025-06-26,132.5,CE,SAIL25JUN132.5CE,3.45,4.4,3.25,4.25,4.15,3.65,131.83,4.25,2156000,-40000,895,488367400.0,754,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,124809,,SAIL,,2025-07-31,2025-07-31,115.0,PE,SAIL25JUL115PE,0.0,0.0,0.0,1.9,1.9,1.9,131.83,3.25,94000,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133210,,SAIL,,2025-08-28,2025-08-28,110.0,PE,SAIL25AUG110PE,0.0,0.0,0.0,4.1,0.0,4.1,131.83,3.4,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133213,,SAIL,,2025-08-28,2025-08-28,120.0,CE,SAIL25AUG120CE,0.0,0.0,0.0,19.35,0.0,19.35,131.83,20.1,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135218,,SAIL,,2025-06-26,2025-06-26,110.0,PE,SAIL25JUN110PE,0.35,0.35,0.25,0.25,0.25,0.35,131.83,0.25,1320000,20000,86,37939600.0,49,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133215,,SAIL,,2025-08-28,2025-08-28,125.0,CE,SAIL25AUG125CE,0.0,0.0,0.0,16.55,0.0,16.55,131.83,17.15,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,124843,,SAIL,,2025-07-31,2025-07-31,145.0,PE,SAIL25JUL145PE,0.0,0.0,0.0,29.2,0.0,29.2,131.83,17.7,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133182,,SAIL,,2025-07-31,2025-07-31,132.5,PE,SAIL25JUL132.5PE,0.0,0.0,0.0,11.45,0.0,11.45,131.83,10.05,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135217,,SAIL,,2025-06-26,2025-06-26,110.0,CE,SAIL25JUN110CE,21.85,21.85,21.85,21.85,21.85,21.35,131.83,22.7,152000,0,1,527400.0,1,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133211,,SAIL,,2025-08-28,2025-08-28,115.0,CE,SAIL25AUG115CE,0.0,0.0,0.0,22.45,0.0,22.45,131.83,23.35,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135208,,SAIL,,2025-06-26,2025-06-26,90.0,PE,SAIL25JUN90PE,0.1,0.1,0.1,0.1,0.1,0.1,131.83,0.0,144000,8000,2,720800.0,1,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135248,,SAIL,,2025-06-26,2025-06-26,115.0,PE,SAIL25JUN115PE,0.55,0.55,0.4,0.45,0.4,0.55,131.83,0.45,1928000,92000,131,60507000.0,93,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,124775,,SAIL,,2025-06-26,2025-06-26,117.5,PE,SAIL25JUN117.5PE,0.75,0.75,0.55,0.55,0.55,0.75,131.83,0.55,788000,-24000,84,39689200.0,61,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135250,,SAIL,,2025-06-26,2025-06-26,120.0,PE,SAIL25JUN120PE,1.05,1.1,0.75,0.75,0.75,1.1,131.83,0.75,3724000,-16000,465,224845600.0,274,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133178,,SAIL,,2025-07-31,2025-07-31,122.5,PE,SAIL25JUL122.5PE,0.0,0.0,0.0,6.7,0.0,6.7,131.83,5.6,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133216,,SAIL,,2025-08-28,2025-08-28,125.0,PE,SAIL25AUG125PE,0.0,0.0,0.0,9.55,0.0,9.55,131.83,8.4,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133220,,SAIL,,2025-08-28,2025-08-28,135.0,PE,SAIL25AUG135PE,0.0,0.0,0.0,14.7,0.0,14.7,131.83,13.35,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135215,,SAIL,,2025-06-26,2025-06-26,105.0,CE,SAIL25JUN105CE,0.0,0.0,0.0,25.5,25.5,25.5,131.83,27.4,32000,0,0,0.0,0,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,135254,,SAIL,,2025-06-26,2025-06-26,130.0,PE,SAIL25JUN130PE,4.05,4.15,2.9,3.0,3.05,4.0,131.83,3.0,4136000,460000,1250,667036800.0,1060,F1,4000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,124817,,SAIL,,2025-07-31,2025-07-31,130.0,PE,SAIL25JUL130PE,5.7,5.7,5.15,5.3,5.3,6.1,131.83,8.8,277300,0,8,5091745.0,8,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133219,,SAIL,,2025-08-28,2025-08-28,135.0,CE,SAIL25AUG135CE,0.0,0.0,0.0,11.85,0.0,11.85,131.83,12.2,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,133221,,SAIL,,2025-08-28,2025-08-28,140.0,CE,SAIL25AUG140CE,0.0,0.0,0.0,9.95,0.0,9.95,131.83,10.2,0,0,0,0.0,0,F1,4700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140672,,UPL,,2025-08-28,2025-08-28,600.0,CE,UPL25AUG600CE,0.0,0.0,0.0,66.3,0.0,66.3,642.55,72.4,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134670,,UPL,,2025-07-31,2025-07-31,660.0,PE,UPL25JUL660PE,0.0,0.0,0.0,37.0,37.0,37.0,642.55,41.35,8130,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134653,,UPL,,2025-07-31,2025-07-31,560.0,PE,UPL25JUL560PE,0.0,0.0,0.0,6.25,0.0,6.25,642.55,6.05,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134605,,UPL,,2025-06-26,2025-06-26,570.0,PE,UPL25JUN570PE,1.15,1.15,0.7,0.75,0.75,1.3,642.55,0.75,50135,5420,12,9281411.25,10,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134654,,UPL,,2025-07-31,2025-07-31,580.0,CE,UPL25JUL580CE,0.0,0.0,0.0,123.95,0.0,123.95,642.55,78.35,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134610,,UPL,,2025-06-26,2025-06-26,630.0,CE,UPL25JUN630CE,21.25,27.0,19.6,23.75,23.5,19.55,642.55,23.75,1563670,-82655,701,621061743.25,640,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145705,,UPL,,2025-06-26,2025-06-26,600.0,CE,UPL25JUN600CE,42.45,50.75,42.3,47.25,47.25,40.5,642.55,47.25,70460,0,27,23665346.0,25,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134606,,UPL,,2025-06-26,2025-06-26,590.0,CE,UPL25JUN590CE,0.0,0.0,0.0,50.0,50.0,50.0,642.55,58.95,8130,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134668,,UPL,,2025-07-31,2025-07-31,640.0,PE,UPL25JUL640PE,25.0,25.0,25.0,25.0,25.0,27.0,642.55,30.85,2710,1355,1,901075.0,1,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134674,,UPL,,2025-07-31,2025-07-31,700.0,PE,UPL25JUL700PE,0.0,0.0,0.0,51.3,0.0,51.3,642.55,67.3,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134649,,UPL,,2025-07-31,2025-07-31,520.0,PE,UPL25JUL520PE,0.0,0.0,0.0,2.45,0.0,2.45,642.55,1.85,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145697,,UPL,,2025-06-26,2025-06-26,520.0,CE,UPL25JUN520CE,0.0,0.0,0.0,149.05,0.0,149.05,642.55,124.65,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134612,,UPL,,2025-06-26,2025-06-26,650.0,CE,UPL25JUN650CE,11.5,15.25,10.35,12.85,12.8,10.5,642.55,12.85,1448495,59620,2988,2686571846.75,2726,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134665,,UPL,,2025-07-31,2025-07-31,620.0,CE,UPL25JUL620CE,0.0,0.0,0.0,93.85,0.0,93.85,642.55,51.0,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145714,,UPL,,2025-06-26,2025-06-26,680.0,PE,UPL25JUN680PE,40.9,40.9,36.0,37.6,37.6,47.55,642.55,44.2,54200,0,20,19444114.5,20,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140602,,UPL,,2025-07-31,2025-07-31,570.0,CE,UPL25JUL570CE,0.0,0.0,0.0,78.55,0.0,78.55,642.55,86.2,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134622,,UPL,,2025-06-26,2025-06-26,750.0,CE,UPL25JUN750CE,0.5,0.5,0.4,0.5,0.5,0.5,642.55,1.0,42005,0,3,3050647.0,3,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,53474,,UPL,,2025-07-31,2025-07-31,,,UPL25JULFUT,637.0,649.55,637.0,645.3,646.0,637.75,642.55,645.3,1379390,340105,474,415032909.25,234,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145706,,UPL,,2025-06-26,2025-06-26,600.0,PE,UPL25JUN600PE,4.2,4.2,2.3,2.6,2.6,4.35,642.55,2.6,639560,101625,601,490888383.75,379,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140605,,UPL,,2025-07-31,2025-07-31,590.0,PE,UPL25JUL590PE,0.0,0.0,0.0,16.6,0.0,16.6,642.55,12.35,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134666,,UPL,,2025-07-31,2025-07-31,620.0,PE,UPL25JUL620PE,0.0,0.0,0.0,20.25,20.25,20.25,642.55,22.1,16260,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140708,,UPL,,2025-08-28,2025-08-28,640.0,PE,UPL25AUG640PE,0.0,0.0,0.0,43.5,0.0,43.5,642.55,37.0,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145702,,UPL,,2025-06-26,2025-06-26,560.0,PE,UPL25JUN560PE,0.75,0.75,0.55,0.55,0.55,0.9,642.55,1.1,59620,-13550,28,21271738.5,25,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140709,,UPL,,2025-08-28,2025-08-28,660.0,CE,UPL25AUG660CE,0.0,0.0,0.0,36.4,0.0,36.4,642.55,39.95,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140664,,UPL,,2025-08-28,2025-08-28,560.0,CE,UPL25AUG560CE,0.0,0.0,0.0,93.3,0.0,93.3,642.55,101.1,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140617,,UPL,,2025-07-31,2025-07-31,690.0,PE,UPL25JUL690PE,0.0,0.0,0.0,69.25,0.0,69.25,642.55,60.25,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134672,,UPL,,2025-07-31,2025-07-31,680.0,PE,UPL25JUL680PE,45.0,45.0,45.0,45.0,45.0,41.2,642.55,53.55,2710,2710,2,1964750.0,2,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145718,,UPL,,2025-06-26,2025-06-26,720.0,PE,UPL25JUN720PE,0.0,0.0,0.0,76.5,0.0,76.5,642.55,77.5,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145712,,UPL,,2025-06-26,2025-06-26,660.0,PE,UPL25JUN660PE,27.9,29.65,21.1,23.55,23.6,30.5,642.55,23.55,158535,50135,159,147442563.5,150,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134611,,UPL,,2025-06-26,2025-06-26,630.0,PE,UPL25JUN630PE,11.7,12.9,7.6,8.65,8.55,12.9,642.55,8.65,861780,63685,556,481690576.0,521,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134603,,UPL,,2025-06-26,2025-06-26,550.0,PE,UPL25JUN550PE,0.65,0.65,0.4,0.45,0.45,0.65,642.55,0.65,90785,0,7,5221153.75,7,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134608,,UPL,,2025-06-26,2025-06-26,610.0,CE,UPL25JUN610CE,34.25,42.15,33.25,38.55,39.05,35.35,642.55,38.55,36585,-5420,17,14926476.75,17,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145713,,UPL,,2025-06-26,2025-06-26,680.0,CE,UPL25JUN680CE,3.55,5.3,3.35,4.2,4.15,3.55,642.55,4.2,586715,-77235,612,567724133.0,529,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145723,,UPL,,2025-06-26,2025-06-26,780.0,CE,UPL25JUN780CE,0.25,0.3,0.25,0.25,0.25,0.2,642.55,0.3,201895,-5420,17,17973668.5,15,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134648,,UPL,,2025-07-31,2025-07-31,520.0,CE,UPL25JUL520CE,0.0,0.0,0.0,176.0,0.0,176.0,642.55,129.75,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134652,,UPL,,2025-07-31,2025-07-31,560.0,CE,UPL25JUL560CE,0.0,0.0,0.0,140.55,0.0,140.55,642.55,94.35,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134678,,UPL,,2025-07-31,2025-07-31,740.0,PE,UPL25JUL740PE,0.0,0.0,0.0,75.1,0.0,75.1,642.55,98.65,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140711,,UPL,,2025-08-28,2025-08-28,660.0,PE,UPL25AUG660PE,0.0,0.0,0.0,54.6,0.0,54.6,642.55,47.35,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140692,,UPL,,2025-08-28,2025-08-28,600.0,PE,UPL25AUG600PE,0.0,0.0,0.0,16.0,16.0,16.0,642.55,20.7,2710,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140671,,UPL,,2025-08-28,2025-08-28,580.0,PE,UPL25AUG580PE,0.0,0.0,0.0,18.6,0.0,18.6,642.55,14.75,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134617,,UPL,,2025-06-26,2025-06-26,690.0,PE,UPL25JUN690PE,0.0,0.0,0.0,53.65,53.6,53.65,642.55,51.9,16260,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145708,,UPL,,2025-06-26,2025-06-26,620.0,PE,UPL25JUN620PE,8.15,9.3,5.2,5.85,5.65,9.2,642.55,5.85,504060,-6775,506,429440285.5,485,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140712,,UPL,,2025-08-28,2025-08-28,680.0,CE,UPL25AUG680CE,0.0,0.0,0.0,29.15,0.0,29.15,642.55,31.95,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145699,,UPL,,2025-06-26,2025-06-26,540.0,CE,UPL25JUN540CE,0.0,0.0,0.0,131.45,0.0,131.45,642.55,105.0,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,65243,,UPL,,2025-08-28,2025-08-28,,,UPL25AUGFUT,644.25,651.65,644.25,647.0,647.9,640.05,642.55,647.0,676145,346880,294,258464217.5,80,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140608,,UPL,,2025-07-31,2025-07-31,610.0,CE,UPL25JUL610CE,0.0,0.0,0.0,51.75,0.0,51.75,642.55,57.2,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134676,,UPL,,2025-07-31,2025-07-31,720.0,PE,UPL25JUL720PE,0.0,0.0,0.0,62.65,0.0,62.65,642.55,82.45,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134658,,UPL,,2025-07-31,2025-07-31,600.0,PE,UPL25JUL600PE,9.25,9.25,8.0,8.0,8.0,11.0,642.55,15.15,31165,0,10,8245649.25,10,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145709,,UPL,,2025-06-26,2025-06-26,640.0,CE,UPL25JUN640CE,15.0,20.65,14.35,17.65,17.7,14.5,642.55,17.65,1590770,-124660,1692,1508342775.5,1561,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145711,,UPL,,2025-06-26,2025-06-26,660.0,CE,UPL25JUN660CE,7.75,11.0,7.2,9.1,8.95,7.4,642.55,9.1,814355,113820,2181,1979412048.5,1922,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145700,,UPL,,2025-06-26,2025-06-26,540.0,PE,UPL25JUN540PE,0.4,0.45,0.4,0.45,0.45,0.55,642.55,0.4,40650,1355,2,1464551.75,2,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140715,,UPL,,2025-08-28,2025-08-28,700.0,PE,UPL25AUG700PE,0.0,0.0,0.0,80.65,0.0,80.65,642.55,72.05,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134667,,UPL,,2025-07-31,2025-07-31,640.0,CE,UPL25JUL640CE,0.0,0.0,0.0,80.5,0.0,80.5,642.55,39.95,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145721,,UPL,,2025-06-26,2025-06-26,760.0,CE,UPL25JUN760CE,0.35,0.35,0.35,0.35,0.35,0.35,642.55,0.35,28455,0,5,5151371.25,5,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145717,,UPL,,2025-06-26,2025-06-26,720.0,CE,UPL25JUN720CE,1.1,1.15,0.7,0.9,0.85,0.8,642.55,0.9,407855,29810,45,43962771.75,37,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145715,,UPL,,2025-06-26,2025-06-26,700.0,CE,UPL25JUN700CE,1.75,2.5,1.65,2.0,2.0,1.7,642.55,2.0,2014885,115175,620,589942881.0,464,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134671,,UPL,,2025-07-31,2025-07-31,680.0,CE,UPL25JUL680CE,0.0,0.0,0.0,57.65,0.0,57.65,642.55,23.1,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140717,,UPL,,2025-08-28,2025-08-28,720.0,PE,UPL25AUG720PE,0.0,0.0,0.0,95.35,0.0,95.35,642.55,86.3,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140713,,UPL,,2025-08-28,2025-08-28,680.0,PE,UPL25AUG680PE,0.0,0.0,0.0,67.0,0.0,67.0,642.55,59.05,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134651,,UPL,,2025-07-31,2025-07-31,540.0,PE,UPL25JUL540PE,0.0,0.0,0.0,4.0,0.0,4.0,642.55,3.5,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145724,,UPL,,2025-06-26,2025-06-26,780.0,PE,UPL25JUN780PE,0.0,0.0,0.0,147.7,147.7,147.7,642.55,134.75,6775,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145710,,UPL,,2025-06-26,2025-06-26,640.0,PE,UPL25JUN640PE,16.45,16.95,11.1,12.5,12.45,17.65,642.55,12.5,815710,105690,691,611563803.0,643,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145704,,UPL,,2025-06-26,2025-06-26,580.0,PE,UPL25JUN580PE,1.5,1.55,1.05,1.15,1.1,1.9,642.55,1.15,208670,-12195,83,65372042.75,62,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140716,,UPL,,2025-08-28,2025-08-28,720.0,CE,UPL25AUG720CE,0.0,0.0,0.0,18.15,0.0,18.15,642.55,19.8,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140714,,UPL,,2025-08-28,2025-08-28,700.0,CE,UPL25AUG700CE,0.0,0.0,0.0,23.1,0.0,23.1,642.55,25.3,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134675,,UPL,,2025-07-31,2025-07-31,720.0,CE,UPL25JUL720CE,0.0,0.0,0.0,39.8,0.0,39.8,642.55,12.35,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134650,,UPL,,2025-07-31,2025-07-31,540.0,CE,UPL25JUL540CE,0.0,0.0,0.0,157.95,0.0,157.95,642.55,111.55,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134609,,UPL,,2025-06-26,2025-06-26,610.0,PE,UPL25JUN610PE,6.0,6.0,3.5,3.95,3.8,6.45,642.55,3.95,250675,8130,203,168943771.25,201,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140603,,UPL,,2025-07-31,2025-07-31,570.0,PE,UPL25JUL570PE,0.0,0.0,0.0,4.45,4.45,4.45,642.55,7.8,20325,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140613,,UPL,,2025-07-31,2025-07-31,650.0,PE,UPL25JUL650PE,0.0,0.0,0.0,43.3,0.0,43.3,642.55,35.9,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140700,,UPL,,2025-08-28,2025-08-28,620.0,PE,UPL25AUG620PE,0.0,0.0,0.0,33.8,0.0,33.8,642.55,28.1,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134677,,UPL,,2025-07-31,2025-07-31,740.0,CE,UPL25JUL740CE,0.0,0.0,0.0,32.65,0.0,32.65,642.55,8.8,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145701,,UPL,,2025-06-26,2025-06-26,560.0,CE,UPL25JUN560CE,79.65,88.4,79.65,88.4,88.4,77.15,642.55,85.8,16260,0,2,1745307.75,2,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145703,,UPL,,2025-06-26,2025-06-26,580.0,CE,UPL25JUN580CE,63.5,63.5,63.5,63.5,63.5,58.95,642.55,67.55,23035,0,1,871942.5,1,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134616,,UPL,,2025-06-26,2025-06-26,690.0,CE,UPL25JUN690CE,2.55,3.6,2.45,2.8,2.8,2.4,642.55,2.8,313005,2710,142,133374750.25,128,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140701,,UPL,,2025-08-28,2025-08-28,640.0,CE,UPL25AUG640CE,0.0,0.0,0.0,45.0,0.0,45.0,642.55,49.3,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145698,,UPL,,2025-06-26,2025-06-26,520.0,PE,UPL25JUN520PE,0.0,0.0,0.0,3.3,0.0,3.3,642.55,0.1,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140693,,UPL,,2025-08-28,2025-08-28,620.0,CE,UPL25AUG620CE,0.0,0.0,0.0,45.0,45.0,45.0,642.55,60.1,1355,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134673,,UPL,,2025-07-31,2025-07-31,700.0,CE,UPL25JUL700CE,7.95,8.85,7.6,7.8,7.6,7.2,642.55,7.8,60975,4065,8,7676888.0,8,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140614,,UPL,,2025-07-31,2025-07-31,670.0,CE,UPL25JUL670CE,0.0,0.0,0.0,24.15,0.0,24.15,642.55,26.65,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134656,,UPL,,2025-07-31,2025-07-31,600.0,CE,UPL25JUL600CE,0.0,0.0,0.0,108.35,0.0,108.35,642.55,63.85,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140604,,UPL,,2025-07-31,2025-07-31,590.0,CE,UPL25JUL590CE,0.0,0.0,0.0,64.3,0.0,64.3,642.55,70.95,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134604,,UPL,,2025-06-26,2025-06-26,570.0,CE,UPL25JUN570CE,0.0,0.0,0.0,67.4,67.45,67.4,642.55,76.5,5420,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140669,,UPL,,2025-08-28,2025-08-28,560.0,PE,UPL25AUG560PE,0.0,0.0,0.0,13.15,0.0,13.15,642.55,10.05,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,140611,,UPL,,2025-07-31,2025-07-31,630.0,PE,UPL25JUL630PE,0.0,0.0,0.0,32.7,0.0,32.7,642.55,26.25,0,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,145716,,UPL,,2025-06-26,2025-06-26,700.0,PE,UPL25JUN700PE,60.65,61.2,53.2,56.45,56.25,63.4,642.55,56.45,116530,-12195,29,29699567.5,28,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134669,,UPL,,2025-07-31,2025-07-31,660.0,CE,UPL25JUL660CE,0.0,0.0,0.0,19.45,19.45,19.45,642.55,30.65,1355,0,0,0.0,0,F1,1355,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,134613,,UPL,,2025-06-26,2025-06-26,650.0,PE,UPL25JUN650PE,19.7,22.85,15.5,17.55,17.45,23.65,642.55,17.55,482380,212735,484,437895756.5,433,F1,1355,,,,,
