TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,STO,80473,,CANBK,,2025-07-31,2025-07-31,100.0,PE,CANBK25JUL100PE,0.7,0.9,0.65,0.7,0.7,0.7,115.71,0.7,648000,121500,40,27192375.0,32,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85806,,CANBK,,2025-07-31,2025-07-31,107.0,PE,CANBK25JUL107PE,1.75,2.0,1.4,1.4,1.4,1.75,115.71,3.25,114750,13500,12,8813475.0,12,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79187,,CANBK,,2025-06-26,2025-06-26,100.0,PE,CANBK25JUN100PE,0.25,0.3,0.2,0.25,0.25,0.25,115.71,0.25,9834750,-195750,911,616576387.5,266,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80208,,CANBK,,2025-06-26,2025-06-26,126.0,CE,CANBK25JUN126CE,0.8,1.0,0.55,0.6,0.6,0.75,115.71,0.6,1397250,60750,205,175275900.0,172,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,36287,,CANBK,,2025-06-26,2025-06-26,128.0,CE,CANBK25JUN128CE,0.5,0.65,0.35,0.4,0.35,0.5,115.71,0.4,1208250,13500,339,293990850.0,260,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80482,,CANBK,,2025-07-31,2025-07-31,110.0,CE,CANBK25JUL110CE,9.0,10.1,8.7,9.45,9.45,10.45,115.71,11.0,256500,33750,20,16104487.5,17,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80534,,CANBK,,2025-07-31,2025-07-31,124.0,CE,CANBK25JUL124CE,2.9,2.9,2.45,2.8,2.8,2.95,115.71,4.55,344250,6750,6,5130675.0,5,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85957,,CANBK,,2025-08-28,2025-08-28,106.0,CE,CANBK25AUG106CE,0.0,0.0,0.0,12.45,0.0,12.45,115.71,15.35,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85959,,CANBK,,2025-08-28,2025-08-28,108.0,CE,CANBK25AUG108CE,0.0,0.0,0.0,11.35,0.0,11.35,115.71,14.05,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80479,,CANBK,,2025-07-31,2025-07-31,106.0,PE,CANBK25JUL106PE,1.55,1.8,1.25,1.5,1.5,1.45,115.71,1.5,216000,47250,29,21053250.0,27,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85952,,CANBK,,2025-08-28,2025-08-28,100.0,PE,CANBK25AUG100PE,14.8,14.8,1.05,1.6,1.6,1.25,115.71,2.45,344250,20250,6,4189725.0,6,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80179,,CANBK,,2025-06-26,2025-06-26,97.0,PE,CANBK25JUN97PE,0.15,0.15,0.15,0.15,0.15,0.1,115.71,0.15,776250,-6750,60,39345750.0,49,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,50453,,CANBK,,2025-06-26,2025-06-26,122.0,CE,CANBK25JUN122CE,1.5,1.95,1.05,1.25,1.2,1.55,115.71,1.25,5946750,938250,1223,1018232775.0,889,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85988,,CANBK,,2025-08-28,2025-08-28,116.0,CE,CANBK25AUG116CE,0.0,0.0,0.0,7.65,0.0,7.65,115.71,9.7,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79115,,CANBK,,2025-06-26,2025-06-26,94.0,PE,CANBK25JUN94PE,0.1,0.1,0.1,0.1,0.1,0.15,115.71,0.05,270000,148500,22,13973850.0,17,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,50454,,CANBK,,2025-06-26,2025-06-26,122.0,PE,CANBK25JUN122PE,6.3,8.4,5.5,7.2,7.0,6.65,115.71,7.2,911250,411750,197,172047712.5,130,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79182,,CANBK,,2025-06-26,2025-06-26,96.0,CE,CANBK25JUN96CE,0.0,0.0,0.0,21.4,21.4,21.4,115.71,20.15,108000,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85958,,CANBK,,2025-08-28,2025-08-28,106.0,PE,CANBK25AUG106PE,0.0,0.0,0.0,6.0,0.0,6.0,115.71,4.15,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80192,,CANBK,,2025-06-26,2025-06-26,111.0,CE,CANBK25JUN111CE,7.55,8.25,5.55,6.45,6.5,7.3,115.71,6.45,1343250,47250,245,194416537.5,223,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80204,,CANBK,,2025-06-26,2025-06-26,121.0,CE,CANBK25JUN121CE,2.0,2.35,1.25,1.5,1.5,1.8,115.71,1.5,1113750,229500,559,462652762.5,426,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85817,,CANBK,,2025-07-31,2025-07-31,119.0,CE,CANBK25JUL119CE,0.0,0.0,0.0,4.85,0.0,4.85,115.71,6.4,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85821,,CANBK,,2025-07-31,2025-07-31,123.0,CE,CANBK25JUL123CE,3.2,3.2,3.2,3.2,3.2,3.65,115.71,4.9,6750,6750,1,851850.0,1,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,48639,,CANBK,,2025-07-31,2025-07-31,126.0,CE,CANBK25JUL126CE,0.0,0.0,0.0,2.75,2.75,2.75,115.71,3.95,60750,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,49640,,CANBK,,2025-07-31,2025-07-31,130.0,CE,CANBK25JUL130CE,1.35,1.45,1.35,1.45,1.45,1.65,115.71,2.95,40500,27000,5,4435425.0,5,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79183,,CANBK,,2025-06-26,2025-06-26,96.0,PE,CANBK25JUN96PE,0.15,0.15,0.15,0.15,0.15,0.15,115.71,0.1,776250,6750,1,649012.5,1,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79195,,CANBK,,2025-06-26,2025-06-26,108.0,PE,CANBK25JUN108PE,0.75,1.1,0.6,0.8,0.8,0.75,115.71,0.8,1829250,60750,224,164540362.5,180,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79209,,CANBK,,2025-06-26,2025-06-26,114.0,PE,CANBK25JUN114PE,2.2,3.1,1.65,2.4,2.35,2.2,115.71,2.4,1505250,101250,1137,893079337.5,906,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80203,,CANBK,,2025-06-26,2025-06-26,119.0,PE,CANBK25JUN119PE,4.25,6.1,3.75,5.1,4.95,4.7,115.71,5.1,654750,337500,353,295634812.5,329,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,47291,,CANBK,,2025-06-26,2025-06-26,125.0,PE,CANBK25JUN125PE,8.6,10.95,7.7,9.65,9.6,8.9,115.71,9.65,283500,54000,80,72646537.5,72,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80483,,CANBK,,2025-07-31,2025-07-31,110.0,PE,CANBK25JUL110PE,2.1,2.9,2.05,2.5,2.45,2.35,115.71,2.5,1613250,459000,203,153958725.0,145,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85974,,CANBK,,2025-08-28,2025-08-28,108.0,PE,CANBK25AUG108PE,0.0,0.0,0.0,6.85,0.0,6.85,115.71,4.85,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80173,,CANBK,,2025-06-26,2025-06-26,91.0,PE,CANBK25JUN91PE,0.0,0.0,0.0,0.15,0.15,0.15,115.71,0.05,310500,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80199,,CANBK,,2025-06-26,2025-06-26,115.0,PE,CANBK25JUN115PE,2.65,3.65,1.95,2.85,2.75,2.55,115.71,2.85,9713250,1620000,2999,2384221837.5,2452,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,53273,,CANBK,,2025-07-31,2025-07-31,,,CANBK25JULFUT,117.75,119.19,115.33,116.84,116.95,117.71,115.71,116.84,5535000,668250,766,605317792.5,728,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79205,,CANBK,,2025-06-26,2025-06-26,112.0,PE,CANBK25JUN112PE,1.4,2.2,1.15,1.7,1.65,1.55,115.71,1.7,2666250,344250,1107,849463875.0,766,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79199,,CANBK,,2025-06-26,2025-06-26,110.0,PE,CANBK25JUN110PE,1.05,1.55,0.8,1.2,1.1,1.05,115.71,1.2,12467250,-661500,1731,1299277125.0,1143,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85805,,CANBK,,2025-07-31,2025-07-31,107.0,CE,CANBK25JUL107CE,0.0,0.0,0.0,10.15,0.0,10.15,115.71,12.95,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86011,,CANBK,,2025-08-28,2025-08-28,116.0,PE,CANBK25AUG116PE,0.0,0.0,0.0,11.05,0.0,11.05,115.71,8.35,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80205,,CANBK,,2025-06-26,2025-06-26,121.0,PE,CANBK25JUN121PE,5.65,7.55,4.9,6.45,6.35,5.9,115.71,6.45,445500,27000,155,133200450.0,135,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79194,,CANBK,,2025-06-26,2025-06-26,108.0,CE,CANBK25JUN108CE,9.3,10.7,7.85,8.9,8.9,9.65,115.71,9.5,634500,-74250,62,48878775.0,55,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85813,,CANBK,,2025-07-31,2025-07-31,115.0,CE,CANBK25JUL115CE,6.7,7.2,5.65,6.2,6.2,7.0,115.71,8.25,276750,209250,57,46744425.0,43,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86012,,CANBK,,2025-08-28,2025-08-28,118.0,CE,CANBK25AUG118CE,0.0,0.0,0.0,6.9,0.0,6.9,115.71,8.75,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85986,,CANBK,,2025-08-28,2025-08-28,114.0,CE,CANBK25AUG114CE,0.0,0.0,0.0,8.5,0.0,8.5,115.71,10.65,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80529,,CANBK,,2025-07-31,2025-07-31,118.0,PE,CANBK25JUL118PE,0.0,0.0,0.0,19.8,0.0,19.8,115.71,8.0,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85838,,CANBK,,2025-07-31,2025-07-31,125.0,CE,CANBK25JUL125CE,2.55,2.9,2.2,2.55,2.55,2.7,115.71,4.25,121500,108000,31,26671612.5,25,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85819,,CANBK,,2025-07-31,2025-07-31,121.0,CE,CANBK25JUL121CE,0.0,0.0,0.0,4.25,0.0,4.25,115.71,5.6,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79097,,CANBK,,2025-06-26,2025-06-26,80.0,PE,CANBK25JUN80PE,0.05,0.05,0.05,0.05,0.05,0.05,115.71,0.0,857250,-6750,1,540337.5,1,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86178,,CANBK,,2025-08-28,2025-08-28,124.0,PE,CANBK25AUG124PE,0.0,0.0,0.0,16.2,0.0,16.2,115.71,12.95,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86013,,CANBK,,2025-08-28,2025-08-28,118.0,PE,CANBK25AUG118PE,0.0,0.0,0.0,12.25,0.0,12.25,115.71,9.4,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,49641,,CANBK,,2025-07-31,2025-07-31,130.0,PE,CANBK25JUL130PE,0.0,0.0,0.0,24.4,0.0,24.4,115.71,16.0,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80531,,CANBK,,2025-07-31,2025-07-31,120.0,PE,CANBK25JUL120PE,6.7,7.8,6.25,6.9,6.9,6.7,115.71,9.15,168750,40500,40,34282575.0,28,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80481,,CANBK,,2025-07-31,2025-07-31,108.0,PE,CANBK25JUL108PE,1.85,1.85,1.75,1.75,1.75,2.35,115.71,3.55,135000,6750,4,2964600.0,3,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79101,,CANBK,,2025-06-26,2025-06-26,84.0,PE,CANBK25JUN84PE,0.0,0.0,0.0,0.05,0.05,0.05,115.71,0.0,344250,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80188,,CANBK,,2025-06-26,2025-06-26,107.0,CE,CANBK25JUN107CE,8.65,11.1,8.55,9.65,9.65,10.45,115.71,9.65,857250,-60750,36,28276087.5,36,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80196,,CANBK,,2025-06-26,2025-06-26,113.0,CE,CANBK25JUN113CE,5.75,6.7,4.3,5.05,5.05,5.65,115.71,5.05,1309500,-81000,352,280910362.5,320,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80484,,CANBK,,2025-07-31,2025-07-31,112.0,CE,CANBK25JUL112CE,0.0,0.0,0.0,4.7,0.0,4.7,115.71,9.85,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80486,,CANBK,,2025-07-31,2025-07-31,114.0,CE,CANBK25JUL114CE,7.65,7.65,7.65,7.65,7.65,4.2,115.71,8.75,6750,6750,1,821137.5,1,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86086,,CANBK,,2025-08-28,2025-08-28,124.0,CE,CANBK25AUG124CE,0.0,0.0,0.0,5.0,0.0,5.0,115.71,6.4,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79241,,CANBK,,2025-06-26,2025-06-26,120.0,PE,CANBK25JUN120PE,5.3,6.85,4.2,5.7,5.65,5.25,115.71,5.7,4704750,141750,675,571841100.0,631,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86187,,CANBK,,2025-08-28,2025-08-28,128.0,PE,CANBK25AUG128PE,0.0,0.0,0.0,19.15,0.0,19.15,115.71,15.6,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80539,,CANBK,,2025-07-31,2025-07-31,128.0,PE,CANBK25JUL128PE,0.0,0.0,0.0,28.05,0.0,28.05,115.71,14.5,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85818,,CANBK,,2025-07-31,2025-07-31,119.0,PE,CANBK25JUL119PE,0.0,0.0,0.0,11.75,0.0,11.75,115.71,8.6,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85814,,CANBK,,2025-07-31,2025-07-31,115.0,PE,CANBK25JUL115PE,4.35,5.0,3.5,4.35,4.35,9.25,115.71,6.45,641250,641250,111,89319712.5,77,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80485,,CANBK,,2025-07-31,2025-07-31,112.0,PE,CANBK25JUL112PE,0.0,0.0,0.0,15.3,0.0,15.3,115.71,5.1,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85810,,CANBK,,2025-07-31,2025-07-31,111.0,PE,CANBK25JUL111PE,2.5,2.8,2.5,2.8,2.8,7.05,115.71,4.7,27000,27000,8,6139800.0,4,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79110,,CANBK,,2025-06-26,2025-06-26,94.0,CE,CANBK25JUN94CE,0.0,0.0,0.0,13.45,13.45,13.45,115.71,22.1,40500,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80200,,CANBK,,2025-06-26,2025-06-26,117.0,CE,CANBK25JUN117CE,3.35,4.25,2.45,2.95,3.0,3.4,115.71,2.95,8552250,1815750,2694,2185789050.0,2297,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80212,,CANBK,,2025-06-26,2025-06-26,130.0,CE,CANBK25JUN130CE,0.35,0.45,0.25,0.25,0.25,0.35,115.71,0.25,1073250,654750,497,437229900.0,373,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86057,,CANBK,,2025-08-28,2025-08-28,120.0,CE,CANBK25AUG120CE,0.0,0.0,0.0,6.2,0.0,6.2,115.71,7.9,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80201,,CANBK,,2025-06-26,2025-06-26,117.0,PE,CANBK25JUN117PE,3.45,4.8,2.75,3.85,3.75,3.55,115.71,3.85,2018250,540000,924,753294600.0,794,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80477,,CANBK,,2025-07-31,2025-07-31,104.0,PE,CANBK25JUL104PE,0.0,0.0,0.0,10.15,0.0,10.15,115.71,2.4,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85808,,CANBK,,2025-07-31,2025-07-31,109.0,PE,CANBK25JUL109PE,0.0,0.0,0.0,6.1,0.0,6.1,115.71,3.9,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,48640,,CANBK,,2025-07-31,2025-07-31,126.0,PE,CANBK25JUL126PE,0.0,0.0,0.0,21.8,0.0,21.8,115.71,13.05,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86058,,CANBK,,2025-08-28,2025-08-28,120.0,PE,CANBK25AUG120PE,0.0,0.0,0.0,13.5,0.0,13.5,115.71,10.5,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,56850,,CANBK,,2025-06-26,2025-06-26,,,CANBK25JUNFUT,116.36,118.59,114.55,116.1,116.23,116.91,115.71,116.1,207414000,-6102000,13658,10715678730.0,11522,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80184,,CANBK,,2025-06-26,2025-06-26,103.0,CE,CANBK25JUN103CE,0.0,0.0,0.0,13.35,13.35,13.35,115.71,13.6,168750,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79192,,CANBK,,2025-06-26,2025-06-26,106.0,CE,CANBK25JUN106CE,11.95,12.05,9.5,10.65,10.65,11.1,115.71,10.65,506250,6750,32,25142062.5,28,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79198,,CANBK,,2025-06-26,2025-06-26,110.0,CE,CANBK25JUN110CE,7.75,9.15,6.15,7.2,7.2,7.95,115.71,7.2,7026750,87750,770,610106512.5,598,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85816,,CANBK,,2025-07-31,2025-07-31,117.0,PE,CANBK25JUL117PE,0.0,0.0,0.0,10.45,0.0,10.45,115.71,7.5,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79191,,CANBK,,2025-06-26,2025-06-26,104.0,PE,CANBK25JUN104PE,0.4,0.5,0.35,0.4,0.4,0.35,115.71,0.4,1221750,-40500,61,42992100.0,47,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80183,,CANBK,,2025-06-26,2025-06-26,101.0,PE,CANBK25JUN101PE,0.25,0.35,0.25,0.3,0.3,0.25,115.71,0.3,398250,-47250,42,28708087.5,32,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79107,,CANBK,,2025-06-26,2025-06-26,90.0,PE,CANBK25JUN90PE,0.05,0.1,0.05,0.1,0.1,0.05,115.71,0.1,2936250,-6750,20,12161812.5,14,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80165,,CANBK,,2025-06-26,2025-06-26,83.0,PE,CANBK25JUN83PE,0.0,0.0,0.0,0.1,0.1,0.1,115.71,0.0,101250,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79095,,CANBK,,2025-06-26,2025-06-26,78.0,PE,CANBK25JUN78PE,0.0,0.0,0.0,0.05,0.05,0.05,115.71,0.0,405000,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85955,,CANBK,,2025-08-28,2025-08-28,104.0,CE,CANBK25AUG104CE,0.0,0.0,0.0,13.6,0.0,13.6,115.71,16.7,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80538,,CANBK,,2025-07-31,2025-07-31,128.0,CE,CANBK25JUL128CE,2.0,2.0,1.65,1.85,1.85,1.9,115.71,3.4,135000,54000,34,29784375.0,31,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,47290,,CANBK,,2025-06-26,2025-06-26,125.0,CE,CANBK25JUN125CE,0.9,1.15,0.6,0.7,0.7,0.9,115.71,0.7,3692250,1782000,1307,1109814412.5,935,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79242,,CANBK,,2025-06-26,2025-06-26,124.0,CE,CANBK25JUN124CE,1.05,1.4,0.7,0.85,0.85,1.05,115.71,0.85,3867750,-81000,591,498533400.0,436,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80202,,CANBK,,2025-06-26,2025-06-26,119.0,CE,CANBK25JUN119CE,2.55,3.2,1.75,2.15,2.2,2.55,115.71,2.15,5339250,-128250,1141,934420387.5,910,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80189,,CANBK,,2025-06-26,2025-06-26,107.0,PE,CANBK25JUN107PE,0.65,1.0,0.5,0.7,0.7,0.65,115.71,0.7,1822500,-162000,400,290835225.0,231,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,36288,,CANBK,,2025-06-26,2025-06-26,128.0,PE,CANBK25JUN128PE,11.9,12.5,10.25,11.3,11.3,11.2,115.71,12.85,135000,94500,28,26357400.0,26,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80489,,CANBK,,2025-07-31,2025-07-31,116.0,PE,CANBK25JUL116PE,0.0,0.0,0.0,18.25,0.0,18.25,115.71,6.95,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80182,,CANBK,,2025-06-26,2025-06-26,101.0,CE,CANBK25JUN101CE,0.0,0.0,0.0,15.65,15.65,15.65,115.71,15.4,222750,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79105,,CANBK,,2025-06-26,2025-06-26,88.0,PE,CANBK25JUN88PE,0.05,0.05,0.05,0.05,0.05,0.1,115.71,0.05,756000,0,5,2971687.5,2,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79103,,CANBK,,2025-06-26,2025-06-26,86.0,PE,CANBK25JUN86PE,0.05,0.05,0.05,0.05,0.05,0.1,115.71,0.0,378000,-6750,1,580837.5,1,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,86084,,CANBK,,2025-08-28,2025-08-28,122.0,CE,CANBK25AUG122CE,0.0,0.0,0.0,5.55,0.0,5.55,115.71,7.1,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,38987,,CANBK,,2025-06-26,2025-06-26,118.0,PE,CANBK25JUN118PE,3.95,5.45,3.2,4.45,4.5,3.95,115.71,4.45,1424250,384750,562,464130000.0,497,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79109,,CANBK,,2025-06-26,2025-06-26,92.0,PE,CANBK25JUN92PE,0.1,0.1,0.1,0.1,0.1,0.1,115.71,0.05,648000,0,4,2486700.0,3,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80175,,CANBK,,2025-06-26,2025-06-26,93.0,PE,CANBK25JUN93PE,0.1,0.1,0.1,0.1,0.1,0.1,115.71,0.05,162000,27000,22,13825350.0,7,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79189,,CANBK,,2025-06-26,2025-06-26,102.0,PE,CANBK25JUN102PE,0.25,0.35,0.25,0.3,0.3,0.3,115.71,0.3,742500,-141750,70,48337425.0,53,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,64380,,CANBK,,2025-08-28,2025-08-28,,,CANBK25AUGFUT,118.34,119.53,116.13,117.42,117.49,118.26,115.71,117.42,850500,162000,106,84128692.5,99,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85975,,CANBK,,2025-08-28,2025-08-28,110.0,CE,CANBK25AUG110CE,0.0,0.0,0.0,10.35,0.0,10.35,115.71,12.85,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80488,,CANBK,,2025-07-31,2025-07-31,116.0,CE,CANBK25JUL116CE,5.3,6.35,5.3,6.05,6.05,6.15,115.71,6.05,40500,13500,9,7412512.5,8,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80166,,CANBK,,2025-06-26,2025-06-26,85.0,CE,CANBK25JUN85CE,0.0,0.0,0.0,31.15,31.15,31.15,115.71,31.0,189000,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79184,,CANBK,,2025-06-26,2025-06-26,98.0,CE,CANBK25JUN98CE,0.0,0.0,0.0,19.0,19.0,19.0,115.71,18.2,175500,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,39494,,CANBK,,2025-06-26,2025-06-26,123.0,CE,CANBK25JUN123CE,1.35,1.65,0.9,1.05,1.05,1.3,115.71,1.05,1343250,229500,503,421572600.0,364,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79240,,CANBK,,2025-06-26,2025-06-26,120.0,CE,CANBK25JUN120CE,2.2,2.75,1.5,1.8,1.8,2.15,115.71,1.8,20236500,2477250,6190,5097051562.5,4456,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85956,,CANBK,,2025-08-28,2025-08-28,104.0,PE,CANBK25AUG104PE,0.0,0.0,0.0,5.2,0.0,5.2,115.71,3.5,0,0,0,0.0,0,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79208,,CANBK,,2025-06-26,2025-06-26,114.0,CE,CANBK25JUN114CE,5.25,6.05,3.75,4.45,4.5,5.05,115.71,4.45,1977750,-155250,591,473179725.0,539,F1,6750,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,80474,,CANBK,,2025-07-31,2025-07-31,102.0,CE,CANBK25JUL102CE,0.0,0.0,0.0,8.25,0.0,8.25,115.71,16.55,0,0,0,0.0,0,F1,6750,,,,,
