TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,STO,98854,,ICICIBANK,,2025-07-31,2025-07-31,1520.0,PE,ICICIBANK25JUL1520PE,0.0,0.0,0.0,125.6,0.0,125.6,1437.9,95.25,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100164,,ICICIBANK,,2025-06-26,2025-06-26,1520.0,CE,ICICIBANK25JUN1520CE,5.9,5.9,3.85,4.15,4.0,5.9,1437.9,4.15,579600,-35700,1088,1161012335.0,783,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98467,,ICICIBANK,,2025-06-26,2025-06-26,1450.0,CE,ICICIBANK25JUN1450CE,30.65,31.5,23.4,24.85,24.15,30.2,1437.9,24.85,2095800,405300,4498,4646088720.0,4052,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102219,,ICICIBANK,,2025-07-31,2025-07-31,1410.0,CE,ICICIBANK25JUL1410CE,0.0,0.0,0.0,93.55,0.0,93.55,1437.9,77.95,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102221,,ICICIBANK,,2025-07-31,2025-07-31,1430.0,CE,ICICIBANK25JUL1430CE,58.95,58.95,56.5,57.95,57.95,58.0,1437.9,66.55,3500,1400,8,8330455.0,8,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102223,,ICICIBANK,,2025-07-31,2025-07-31,1450.0,CE,ICICIBANK25JUL1450CE,47.3,47.3,45.0,45.4,45.4,51.95,1437.9,56.25,11900,6300,12,12565630.0,12,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98865,,ICICIBANK,,2025-07-31,2025-07-31,1620.0,CE,ICICIBANK25JUL1620CE,0.0,0.0,0.0,15.2,0.0,15.2,1437.9,9.25,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102426,,ICICIBANK,,2025-08-28,2025-08-28,1280.0,CE,ICICIBANK25AUG1280CE,0.0,0.0,0.0,206.4,0.0,206.4,1437.9,187.75,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102460,,ICICIBANK,,2025-08-28,2025-08-28,1500.0,CE,ICICIBANK25AUG1500CE,0.0,0.0,0.0,61.25,0.0,61.25,1437.9,49.9,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100123,,ICICIBANK,,2025-06-26,2025-06-26,1240.0,PE,ICICIBANK25JUN1240PE,0.6,0.6,0.55,0.55,0.55,0.6,1437.9,0.15,35000,700,7,6078730.0,5,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100140,,ICICIBANK,,2025-06-26,2025-06-26,1360.0,PE,ICICIBANK25JUN1360PE,3.5,5.1,3.45,4.25,4.4,3.55,1437.9,4.25,325500,10500,318,303752050.0,259,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100152,,ICICIBANK,,2025-06-26,2025-06-26,1420.0,PE,ICICIBANK25JUN1420PE,13.85,18.5,13.85,16.1,16.55,13.45,1437.9,16.1,719600,34300,2422,2435561380.0,2255,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100181,,ICICIBANK,,2025-06-26,2025-06-26,1640.0,PE,ICICIBANK25JUN1640PE,0.0,0.0,0.0,277.7,0.0,277.7,1437.9,196.1,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98773,,ICICIBANK,,2025-07-31,2025-07-31,1280.0,PE,ICICIBANK25JUL1280PE,0.0,0.0,0.0,17.2,0.0,17.2,1437.9,5.55,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98850,,ICICIBANK,,2025-07-31,2025-07-31,1480.0,PE,ICICIBANK25JUL1480PE,0.0,0.0,0.0,99.1,0.0,99.1,1437.9,69.65,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102508,,ICICIBANK,,2025-08-28,2025-08-28,1640.0,PE,ICICIBANK25AUG1640PE,0.0,0.0,0.0,177.0,0.0,177.0,1437.9,191.65,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98451,,ICICIBANK,,2025-06-26,2025-06-26,1350.0,CE,ICICIBANK25JUN1350CE,0.0,0.0,0.0,102.0,102.0,102.0,1437.9,98.95,67200,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98449,,ICICIBANK,,2025-06-26,2025-06-26,1330.0,CE,ICICIBANK25JUN1330CE,0.0,0.0,0.0,139.5,139.5,139.5,1437.9,116.6,1400,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98862,,ICICIBANK,,2025-07-31,2025-07-31,1600.0,PE,ICICIBANK25JUL1600PE,0.0,0.0,0.0,186.75,0.0,186.75,1437.9,157.25,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102227,,ICICIBANK,,2025-07-31,2025-07-31,1490.0,CE,ICICIBANK25JUL1490CE,0.0,0.0,0.0,50.55,0.0,50.55,1437.9,39.1,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100124,,ICICIBANK,,2025-06-26,2025-06-26,1260.0,CE,ICICIBANK25JUN1260CE,0.0,0.0,0.0,199.0,199.0,199.0,1437.9,183.3,3500,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98444,,ICICIBANK,,2025-06-26,2025-06-26,1310.0,PE,ICICIBANK25JUN1310PE,1.35,1.65,1.3,1.3,1.35,1.3,1437.9,1.3,485800,200900,626,574657300.0,398,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98456,,ICICIBANK,,2025-06-26,2025-06-26,1370.0,PE,ICICIBANK25JUN1370PE,4.9,6.5,4.9,5.4,5.6,4.45,1437.9,5.4,113400,3500,391,376567135.0,312,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102232,,ICICIBANK,,2025-07-31,2025-07-31,1530.0,PE,ICICIBANK25JUL1530PE,0.0,0.0,0.0,91.5,0.0,91.5,1437.9,102.3,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102467,,ICICIBANK,,2025-08-28,2025-08-28,1520.0,PE,ICICIBANK25AUG1520PE,0.0,0.0,0.0,91.75,0.0,91.75,1437.9,101.35,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102435,,ICICIBANK,,2025-08-28,2025-08-28,1340.0,PE,ICICIBANK25AUG1340PE,0.0,0.0,0.0,19.0,0.0,19.0,1437.9,21.4,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100134,,ICICIBANK,,2025-06-26,2025-06-26,1300.0,PE,ICICIBANK25JUN1300PE,1.4,1.45,0.8,0.9,0.9,1.15,1437.9,0.9,1171800,511000,1826,1663022585.0,894,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98475,,ICICIBANK,,2025-06-26,2025-06-26,1450.0,PE,ICICIBANK25JUN1450PE,23.0,31.7,22.55,28.0,28.7,24.55,1437.9,28.0,1135400,130200,3221,3334021110.0,3005,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98491,,ICICIBANK,,2025-06-26,2025-06-26,1550.0,PE,ICICIBANK25JUN1550PE,0.0,0.0,0.0,93.45,93.45,93.45,1437.9,111.1,54600,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98779,,ICICIBANK,,2025-07-31,2025-07-31,1340.0,PE,ICICIBANK25JUL1340PE,0.0,0.0,0.0,32.75,0.0,32.75,1437.9,14.6,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102230,,ICICIBANK,,2025-07-31,2025-07-31,1510.0,PE,ICICIBANK25JUL1510PE,0.0,0.0,0.0,78.8,0.0,78.8,1437.9,88.5,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98858,,ICICIBANK,,2025-07-31,2025-07-31,1560.0,PE,ICICIBANK25JUL1560PE,0.0,0.0,0.0,155.05,0.0,155.05,1437.9,124.7,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98866,,ICICIBANK,,2025-07-31,2025-07-31,1620.0,PE,ICICIBANK25JUL1620PE,0.0,0.0,0.0,203.35,0.0,203.35,1437.9,174.45,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102459,,ICICIBANK,,2025-08-28,2025-08-28,1480.0,PE,ICICIBANK25AUG1480PE,0.0,0.0,0.0,69.5,0.0,69.5,1437.9,77.2,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102503,,ICICIBANK,,2025-08-28,2025-08-28,1640.0,CE,ICICIBANK25AUG1640CE,0.0,0.0,0.0,20.35,0.0,20.35,1437.9,14.9,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102470,,ICICIBANK,,2025-08-28,2025-08-28,1560.0,CE,ICICIBANK25AUG1560CE,0.0,0.0,0.0,39.4,0.0,39.4,1437.9,30.75,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102438,,ICICIBANK,,2025-08-28,2025-08-28,1380.0,CE,ICICIBANK25AUG1380CE,0.0,0.0,0.0,128.3,0.0,128.3,1437.9,112.0,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98867,,ICICIBANK,,2025-07-31,2025-07-31,1640.0,CE,ICICIBANK25JUL1640CE,0.0,0.0,0.0,12.65,0.0,12.65,1437.9,7.15,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100166,,ICICIBANK,,2025-06-26,2025-06-26,1540.0,CE,ICICIBANK25JUN1540CE,2.95,3.25,2.2,2.3,2.25,3.45,1437.9,2.3,813400,369600,1276,1377811260.0,837,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102469,,ICICIBANK,,2025-08-28,2025-08-28,1540.0,PE,ICICIBANK25AUG1540PE,0.0,0.0,0.0,104.15,0.0,104.15,1437.9,114.65,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100115,,ICICIBANK,,2025-06-26,2025-06-26,1200.0,PE,ICICIBANK25JUN1200PE,0.7,0.7,0.45,0.5,0.5,0.55,1437.9,0.05,108500,24500,54,45381175.0,22,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98441,,ICICIBANK,,2025-06-26,2025-06-26,1290.0,PE,ICICIBANK25JUN1290PE,1.0,1.05,0.7,0.7,0.7,0.8,1437.9,1.0,256900,0,82,74094370.0,77,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102215,,ICICIBANK,,2025-07-31,2025-07-31,1370.0,CE,ICICIBANK25JUL1370CE,0.0,0.0,0.0,121.3,0.0,121.3,1437.9,104.2,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102229,,ICICIBANK,,2025-07-31,2025-07-31,1510.0,CE,ICICIBANK25JUL1510CE,0.0,0.0,0.0,42.5,0.0,42.5,1437.9,32.15,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98778,,ICICIBANK,,2025-07-31,2025-07-31,1340.0,CE,ICICIBANK25JUL1340CE,0.0,0.0,0.0,119.55,0.0,119.55,1437.9,126.5,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98859,,ICICIBANK,,2025-07-31,2025-07-31,1580.0,CE,ICICIBANK25JUL1580CE,0.0,0.0,0.0,21.7,0.0,21.7,1437.9,15.05,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102442,,ICICIBANK,,2025-08-28,2025-08-28,1420.0,CE,ICICIBANK25AUG1420CE,0.0,0.0,0.0,102.4,0.0,102.4,1437.9,87.6,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100131,,ICICIBANK,,2025-06-26,2025-06-26,1280.0,PE,ICICIBANK25JUN1280PE,0.75,0.75,0.65,0.65,0.65,0.75,1437.9,0.7,126000,4200,31,27790875.0,29,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100143,,ICICIBANK,,2025-06-26,2025-06-26,1380.0,PE,ICICIBANK25JUN1380PE,6.05,8.1,5.65,6.95,7.05,5.6,1437.9,6.95,357000,21000,693,672897785.0,569,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98481,,ICICIBANK,,2025-06-26,2025-06-26,1510.0,PE,ICICIBANK25JUN1510PE,64.25,67.05,64.25,67.05,67.05,70.2,1437.9,77.75,44800,700,4,4410140.0,3,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98485,,ICICIBANK,,2025-06-26,2025-06-26,1530.0,PE,ICICIBANK25JUN1530PE,82.75,89.05,81.45,87.55,87.5,78.65,1437.9,87.55,66500,10500,33,37307655.0,33,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100167,,ICICIBANK,,2025-06-26,2025-06-26,1540.0,PE,ICICIBANK25JUN1540PE,0.0,0.0,0.0,87.25,87.25,87.25,1437.9,102.4,23800,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100175,,ICICIBANK,,2025-06-26,2025-06-26,1620.0,PE,ICICIBANK25JUN1620PE,0.0,0.0,0.0,259.1,0.0,259.1,1437.9,176.6,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98777,,ICICIBANK,,2025-07-31,2025-07-31,1320.0,PE,ICICIBANK25JUL1320PE,0.0,0.0,0.0,26.85,0.0,26.85,1437.9,10.85,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98844,,ICICIBANK,,2025-07-31,2025-07-31,1420.0,PE,ICICIBANK25JUL1420PE,0.0,0.0,0.0,29.15,29.2,29.15,1437.9,39.35,18900,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98856,,ICICIBANK,,2025-07-31,2025-07-31,1540.0,PE,ICICIBANK25JUL1540PE,0.0,0.0,0.0,140.0,0.0,140.0,1437.9,109.55,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102461,,ICICIBANK,,2025-08-28,2025-08-28,1500.0,PE,ICICIBANK25AUG1500PE,0.0,0.0,0.0,80.2,0.0,80.2,1437.9,88.85,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100116,,ICICIBANK,,2025-06-26,2025-06-26,1220.0,CE,ICICIBANK25JUN1220CE,0.0,0.0,0.0,234.0,234.0,234.0,1437.9,222.9,2100,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98476,,ICICIBANK,,2025-06-26,2025-06-26,1470.0,CE,ICICIBANK25JUN1470CE,19.45,20.75,14.7,15.6,15.15,19.95,1437.9,15.6,2618700,546700,5771,6003607050.0,4821,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98492,,ICICIBANK,,2025-06-26,2025-06-26,1570.0,CE,ICICIBANK25JUN1570CE,1.4,1.55,1.1,1.25,1.25,1.65,1437.9,1.25,730100,326900,865,951488090.0,494,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100174,,ICICIBANK,,2025-06-26,2025-06-26,1620.0,CE,ICICIBANK25JUN1620CE,0.6,0.65,0.45,0.5,0.5,0.8,1437.9,0.5,37100,-16100,62,70331975.0,49,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98776,,ICICIBANK,,2025-07-31,2025-07-31,1320.0,CE,ICICIBANK25JUL1320CE,0.0,0.0,0.0,133.25,0.0,133.25,1437.9,142.5,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98780,,ICICIBANK,,2025-07-31,2025-07-31,1360.0,CE,ICICIBANK25JUL1360CE,0.0,0.0,0.0,106.75,0.0,106.75,1437.9,111.4,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98834,,ICICIBANK,,2025-07-31,2025-07-31,1380.0,PE,ICICIBANK25JUL1380PE,0.0,0.0,0.0,47.3,0.0,47.3,1437.9,24.85,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102224,,ICICIBANK,,2025-07-31,2025-07-31,1450.0,PE,ICICIBANK25JUL1450PE,43.25,43.25,43.25,43.25,43.25,46.95,1437.9,53.2,700,700,1,1045275.0,1,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98768,,ICICIBANK,,2025-07-31,2025-07-31,1260.0,CE,ICICIBANK25JUL1260CE,0.0,0.0,0.0,178.85,0.0,178.85,1437.9,194.9,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100170,,ICICIBANK,,2025-06-26,2025-06-26,1580.0,CE,ICICIBANK25JUN1580CE,1.05,1.05,0.75,0.8,0.8,1.25,1437.9,0.8,783300,14000,649,718218970.0,453,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98486,,ICICIBANK,,2025-06-26,2025-06-26,1550.0,CE,ICICIBANK25JUN1550CE,2.3,2.3,1.7,1.8,1.75,2.55,1437.9,1.8,564900,-54600,690,749607040.0,507,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98431,,ICICIBANK,,2025-06-26,2025-06-26,1270.0,CE,ICICIBANK25JUN1270CE,0.0,0.0,0.0,181.0,181.0,181.0,1437.9,173.5,2800,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100120,,ICICIBANK,,2025-06-26,2025-06-26,1240.0,CE,ICICIBANK25JUN1240CE,0.0,0.0,0.0,214.0,214.0,214.0,1437.9,203.05,2800,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98848,,ICICIBANK,,2025-07-31,2025-07-31,1460.0,PE,ICICIBANK25JUL1460PE,0.0,0.0,0.0,87.0,0.0,87.0,1437.9,58.4,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102437,,ICICIBANK,,2025-08-28,2025-08-28,1360.0,PE,ICICIBANK25AUG1360PE,0.0,0.0,0.0,23.8,0.0,23.8,1437.9,26.7,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102457,,ICICIBANK,,2025-08-28,2025-08-28,1460.0,PE,ICICIBANK25AUG1460PE,0.0,0.0,0.0,59.65,0.0,59.65,1437.9,66.45,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98855,,ICICIBANK,,2025-07-31,2025-07-31,1540.0,CE,ICICIBANK25JUL1540CE,13.35,14.1,12.4,12.75,12.75,14.6,1437.9,12.75,154000,26600,123,133719390.0,80,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98857,,ICICIBANK,,2025-07-31,2025-07-31,1560.0,CE,ICICIBANK25JUL1560CE,0.0,0.0,0.0,13.6,13.6,13.6,1437.9,18.9,11200,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102444,,ICICIBANK,,2025-08-28,2025-08-28,1440.0,CE,ICICIBANK25AUG1440CE,0.0,0.0,0.0,90.8,0.0,90.8,1437.9,76.8,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100159,,ICICIBANK,,2025-06-26,2025-06-26,1460.0,PE,ICICIBANK25JUN1460PE,26.4,37.1,26.4,33.1,34.1,28.9,1437.9,33.1,653800,-23800,2126,2222922100.0,2046,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98460,,ICICIBANK,,2025-06-26,2025-06-26,1410.0,PE,ICICIBANK25JUN1410PE,10.75,15.3,10.75,13.15,13.6,10.85,1437.9,13.15,319200,93800,2167,2159486700.0,1763,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98477,,ICICIBANK,,2025-06-26,2025-06-26,1470.0,PE,ICICIBANK25JUN1470PE,34.0,43.05,32.55,38.9,39.7,34.05,1437.9,38.9,254800,-42000,839,886427570.0,816,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100161,,ICICIBANK,,2025-06-26,2025-06-26,1480.0,PE,ICICIBANK25JUN1480PE,40.05,50.05,40.05,45.3,46.5,40.2,1437.9,45.3,135100,-90300,746,796886265.0,733,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100169,,ICICIBANK,,2025-06-26,2025-06-26,1560.0,PE,ICICIBANK25JUN1560PE,0.0,0.0,0.0,205.05,0.0,205.05,1437.9,120.05,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102216,,ICICIBANK,,2025-07-31,2025-07-31,1370.0,PE,ICICIBANK25JUL1370PE,0.0,0.0,0.0,19.25,0.0,19.25,1437.9,21.95,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,98461,,ICICIBANK,,2025-06-26,2025-06-26,1430.0,CE,ICICIBANK25JUN1430CE,43.5,44.0,34.0,36.15,35.2,42.45,1437.9,36.15,186900,67900,1412,1449554190.0,1329,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102439,,ICICIBANK,,2025-08-28,2025-08-28,1380.0,PE,ICICIBANK25AUG1380PE,0.0,0.0,0.0,29.2,0.0,29.2,1437.9,32.8,0,0,0,0.0,0,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,53327,,ICICIBANK,,2025-07-31,2025-07-31,,,ICICIBANK25JULFUT,1463.1,1463.1,1448.9,1455.5,1453.5,1462.4,1437.9,1455.5,2182600,602700,1179,1200023300.0,1157,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100112,,ICICIBANK,,2025-06-26,2025-06-26,1200.0,CE,ICICIBANK25JUN1200CE,248.7,248.7,243.75,243.75,243.75,257.5,1437.9,242.75,25900,-700,2,2024715.0,2,F1,700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99237,,ICICIGI,,2025-07-31,2025-07-31,2000.0,CE,ICICIGI25JUL2000CE,0.0,0.0,0.0,82.15,0.0,82.15,1861.1,43.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102818,,ICICIGI,,2025-07-31,2025-07-31,1820.0,CE,ICICIGI25JUL1820CE,0.0,0.0,0.0,120.7,0.0,120.7,1861.1,119.4,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100471,,ICICIGI,,2025-06-26,2025-06-26,1760.0,CE,ICICIGI25JUN1760CE,0.0,0.0,0.0,135.5,0.0,135.5,1861.1,124.15,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99076,,ICICIGI,,2025-06-26,2025-06-26,1700.0,CE,ICICIGI25JUN1700CE,0.0,0.0,0.0,172.5,172.5,172.5,1861.1,174.3,750,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,53328,,ICICIGI,,2025-07-31,2025-07-31,,,ICICIGI25JULFUT,1874.9,1891.0,1869.3,1872.6,1869.3,1875.1,1861.1,1872.6,163150,1300,20,12214280.0,20,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103048,,ICICIGI,,2025-08-28,2025-08-28,1760.0,PE,ICICIGI25AUG1760PE,0.0,0.0,0.0,55.4,0.0,55.4,1861.1,51.1,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102838,,ICICIGI,,2025-07-31,2025-07-31,2020.0,PE,ICICIGI25JUL2020PE,0.0,0.0,0.0,182.15,0.0,182.15,1861.1,175.8,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103051,,ICICIGI,,2025-08-28,2025-08-28,1800.0,PE,ICICIGI25AUG1800PE,0.0,0.0,0.0,70.2,0.0,70.2,1861.1,65.45,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99091,,ICICIGI,,2025-06-26,2025-06-26,1940.0,PE,ICICIGI25JUN1940PE,94.2,97.1,93.85,95.1,97.1,94.5,1861.1,95.1,1750,1000,15,7631537.5,14,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,100465,,ICICIGI,,2025-06-26,2025-06-26,1640.0,CE,ICICIGI25JUN1640CE,0.0,0.0,0.0,214.4,0.0,214.4,1861.1,229.8,0,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99084,,ICICIGI,,2025-06-26,2025-06-26,1820.0,CE,ICICIGI25JUN1820CE,0.0,0.0,0.0,85.7,85.7,85.7,1861.1,82.0,250,0,0,0.0,0,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103082,,ICICIGI,,2025-08-28,2025-08-28,2040.0,PE,ICICIGI25AUG2040PE,0.0,0.0,0.0,205.5,0.0,205.5,1861.1,199.6,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,99088,,ICICIGI,,2025-06-26,2025-06-26,1900.0,CE,ICICIGI25JUN1900CE,31.6,41.25,27.0,30.35,28.8,30.05,1861.1,30.35,123500,11750,1054,509488212.5,950,F1,250,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103075,,ICICIGI,,2025-08-28,2025-08-28,1960.0,CE,ICICIGI25AUG1960CE,0.0,0.0,0.0,79.3,0.0,79.3,1861.1,77.55,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103077,,ICICIGI,,2025-08-28,2025-08-28,2000.0,CE,ICICIGI25AUG2000CE,0.0,0.0,0.0,65.75,0.0,65.75,1861.1,63.9,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102819,,ICICIGI,,2025-07-31,2025-07-31,1820.0,PE,ICICIGI25JUL1820PE,0.0,0.0,0.0,64.8,0.0,64.8,1861.1,59.3,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,102831,,ICICIGI,,2025-07-31,2025-07-31,1940.0,PE,ICICIGI25JUL1940PE,0.0,0.0,0.0,127.65,0.0,127.65,1861.1,121.2,0,0,0,0.0,0,F1,325,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,103080,,ICICIGI,,2025-08-28,2025-08-28,2000.0,PE,ICICIGI25AUG2000PE,0.0,0.0,0.0,177.8,0.0,177.8,1861.1,171.9,0,0,0,0.0,0,F1,325,,,,,
