TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,97.05,97.05,97.05,25141.4,16.2,2850,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.0,PE,NIFTY26DEC24000PE,774.75,774.75,739.9,749.8,751.0,759.7,25141.4,749.8,19950,225,15,27844785.0,15,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.0,PE,NIFTY26DEC26000PE,1260.05,1260.05,1215.0,1238.0,1238.0,1272.0,25141.4,1238.0,16550,525,23,46981230.0,23,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.0,PE,NIFTY27JUN17000PE,0.0,0.0,0.0,1814.75,0.0,1814.75,25141.4,29.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.0,PE,NIFTY27JUN30000PE,0.0,0.0,0.0,4562.55,0.0,4562.55,25141.4,3225.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.0,CE,NIFTY25JUL23850CE,0.0,0.0,0.0,1518.65,1518.65,1518.65,25141.4,1628.85,1050,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.0,CE,NIFTY25JUL23400CE,1990.0,1990.0,1990.0,1990.0,1990.0,2000.3,25141.4,2012.55,900,0,2,3808500.0,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.0,CE,NIFTY25JUL23050CE,0.0,0.0,0.0,2028.0,2028.0,2028.0,25141.4,2328.9,1050,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.0,CE,NIFTY25JUL22250CE,3080.0,3100.0,3070.0,3100.0,3100.0,3080.0,25141.4,3088.8,3825,1500,20,37988250.0,4,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40038,,NIFTY,,2025-07-10,2025-07-10,25300.0,CE,NIFTY2571025300CE,342.0,408.3,342.0,361.0,362.0,344.2,25141.4,361.0,1425,1275,43,82803611.25,40,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39968,,NIFTY,,2025-07-10,2025-07-10,24450.0,CE,NIFTY2571024450CE,0.0,0.0,0.0,779.3,0.0,779.3,25141.4,985.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39953,,NIFTY,,2025-07-10,2025-07-10,24300.0,CE,NIFTY2571024300CE,0.0,0.0,0.0,875.8,0.0,875.8,25141.4,1098.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39944,,NIFTY,,2025-07-10,2025-07-10,24150.0,CE,NIFTY2571024150CE,0.0,0.0,0.0,978.6,0.0,978.6,25141.4,1217.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39880,,NIFTY,,2025-07-10,2025-07-10,23250.0,CE,NIFTY2571023250CE,0.0,0.0,0.0,1705.95,0.0,1705.95,25141.4,2021.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.0,PE,NIFTY27DEC25000PE,0.0,0.0,0.0,1546.4,1546.4,1546.4,25141.4,1072.3,75,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,25141.4,622.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,25141.4,476.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58733,,NIFTY,,2025-07-03,2025-07-03,26850.0,CE,NIFTY2570326850CE,0.0,0.0,0.0,63.65,0.0,63.65,25141.4,33.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58685,,NIFTY,,2025-07-03,2025-07-03,26200.0,CE,NIFTY2570326200CE,40.65,54.0,36.55,39.7,38.35,43.1,25141.4,39.7,28575,16425,956,1881557190.0,740,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.0,CE,NIFTY2570325950CE,76.7,92.6,69.6,75.15,72.9,76.05,25141.4,75.15,2550,-975,42,81983655.0,33,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.0,CE,NIFTY2570325200CE,326.15,403.7,322.7,355.8,344.2,328.8,25141.4,355.8,149925,129600,2601,4985506185.0,1598,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.0,CE,NIFTY2570324450CE,0.0,0.0,0.0,572.4,572.4,572.4,25141.4,915.8,150,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.0,CE,NIFTY2570323750CE,0.0,0.0,0.0,1235.3,0.0,1235.3,25141.4,1511.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.0,CE,NIFTY2570323550CE,0.0,0.0,0.0,1390.0,0.0,1390.0,25141.4,1697.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.0,CE,NIFTY2570323350CE,0.0,0.0,0.0,1552.6,0.0,1552.6,25141.4,1888.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.0,CE,NIFTY2570323050CE,0.0,0.0,0.0,1809.35,0.0,1809.35,25141.4,2179.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.0,CE,NIFTY25JUN25850CE,48.05,70.05,45.7,48.75,47.7,52.5,25141.4,48.75,120825,45675,3851,7482078138.75,2393,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.0,CE,NIFTY25JUN25600CE,104.0,137.65,94.6,102.95,99.05,102.8,25141.4,102.95,875325,334725,23691,45690733391.25,14348,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.0,CE,NIFTY25JUN24700CE,566.45,683.75,557.5,603.5,594.0,574.95,25141.4,603.5,817650,-18750,2473,4697701218.75,1785,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.0,CE,NIFTY25JUN24150CE,1089.1,1149.4,1074.55,1085.55,1085.55,1097.5,25141.4,1085.55,13050,1500,27,51138360.0,12,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.0,CE,NIFTY25JUN23950CE,1274.0,1274.0,1272.4,1273.2,1272.9,1212.65,25141.4,1273.2,2700,600,8,15133912.5,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.0,CE,NIFTY25JUN23400CE,1815.5,1885.0,1814.55,1826.85,1825.4,1775.05,25141.4,1826.85,28350,1125,31,58723350.0,12,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.0,CE,NIFTY25JUN23100CE,2112.0,2112.0,2112.0,2112.0,2112.0,2081.65,25141.4,2099.65,10875,-75,1,1890900.0,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.0,CE,NIFTY25JUN23050CE,0.0,0.0,0.0,1840.95,1841.0,1840.95,25141.4,2149.2,2625,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,3170.0,3298.2,3169.45,3211.9,3193.0,3152.2,25141.4,3211.9,855375,-17700,404,764886967.5,247,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.0,CE,NIFTY25JUN21600CE,0.0,0.0,0.0,3368.55,3368.55,3368.55,25141.4,3594.35,1500,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.0,CE,NIFTY25JUN21450CE,0.0,0.0,0.0,3515.6,3515.6,3515.6,25141.4,3744.0,1575,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.0,CE,NIFTY25JUN20450CE,4730.0,4757.85,4730.0,4757.85,4757.85,4641.8,25141.4,4741.55,1050,0,2,3779088.75,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51075,,NIFTY,,2025-06-19,2025-06-19,26450.0,CE,NIFTY2561926450CE,2.1,2.55,1.6,1.75,1.6,2.1,25141.4,1.75,526050,8700,17922,35555393493.75,4833,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51007,,NIFTY,,2025-06-19,2025-06-19,24900.0,CE,NIFTY2561924900CE,321.0,430.0,311.9,353.3,349.6,329.75,25141.4,353.3,216300,-5250,8291,15713258471.25,5750,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.0,CE,NIFTY2561924850CE,364.95,468.9,353.45,391.55,383.2,364.95,25141.4,391.55,45600,-6450,1113,2108303895.0,811,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50963,,NIFTY,,2025-06-19,2025-06-19,24150.0,CE,NIFTY2561924150CE,1078.5,1101.0,1078.5,1092.75,1092.75,985.2,25141.4,1036.2,1800,1500,24,45431988.75,9,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.0,CE,NIFTY2561923850CE,1374.9,1374.9,1344.95,1344.95,1344.95,1232.4,25141.4,1344.95,600,75,3,5673356.25,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.0,CE,NIFTY2561923650CE,1454.75,1540.0,1454.75,1540.0,1540.0,1490.0,25141.4,1540.0,825,75,3,5658761.25,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.0,CE,NIFTY2561226650CE,0.8,0.95,0.5,0.7,0.65,0.95,25141.4,0.7,839175,294675,60452,120831387491.25,11164,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44892,,NIFTY,,2025-06-12,2025-06-12,25550.0,CE,NIFTY2561225550CE,5.0,10.05,3.05,3.5,3.25,5.75,25141.4,3.5,3279525,676575,1504666,2883930694458.75,283349,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44870,,NIFTY,,2025-06-12,2025-06-12,25100.0,CE,NIFTY2561225100CE,79.0,162.9,67.0,92.6,83.75,82.35,25141.4,92.6,6299025,-2362725,4483025,8473827383891.25,2327871,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.0,CE,NIFTY2561224750CE,346.35,480.5,327.95,385.6,374.8,350.4,25141.4,385.6,979875,-58725,10535,19879447965.0,7182,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.0,CE,NIFTY2561224150CE,949.7,1072.0,925.95,977.35,976.7,978.9,25141.4,977.35,9075,-825,146,275610315.0,111,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.0,CE,NIFTY2561224100CE,998.75,1125.05,998.75,1037.45,1018.85,989.15,25141.4,1037.45,31500,-5850,371,700236266.25,276,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44794,,NIFTY,,2025-06-12,2025-06-12,23750.0,CE,NIFTY2561223750CE,0.0,0.0,0.0,1274.3,1273.45,1274.3,25141.4,1395.3,1800,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.0,CE,NIFTY2561222500CE,2625.0,2718.0,2601.45,2627.9,2621.75,2600.0,25141.4,2627.9,5250,-7350,128,241594158.75,71,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.0,PE,NIFTY2570325750PE,0.0,0.0,0.0,1181.9,0.0,1181.9,25141.4,732.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.0,PE,NIFTY2571023050PE,0.0,0.0,0.0,41.25,0.0,41.25,25141.4,12.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,0.0,0.0,0.0,1590.0,1590.0,1590.0,25141.4,2120.25,2700,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,25141.4,5583.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.0,CE,NIFTY26JUN17000CE,0.0,0.0,0.0,4348.25,0.0,4348.25,25141.4,9198.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,25141.4,3585.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.0,CE,NIFTY25AUG26600CE,188.05,219.25,185.0,195.45,197.55,190.4,25141.4,195.45,16725,3000,121,243194988.75,75,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.0,CE,NIFTY25AUG26300CE,0.0,0.0,0.0,454.05,0.0,454.05,25141.4,462.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.0,CE,NIFTY25AUG25850CE,0.0,0.0,0.0,475.5,475.5,475.5,25141.4,626.55,150,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.0,CE,NIFTY25AUG23950CE,0.0,0.0,0.0,1624.4,0.0,1624.4,25141.4,1744.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.0,CE,NIFTY25AUG22950CE,0.0,0.0,0.0,2400.4,0.0,2400.4,25141.4,2573.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.0,CE,NIFTY25JUL25500CE,407.15,471.1,397.2,420.4,414.2,410.05,25141.4,420.4,597750,78600,6499,12641908207.5,4512,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.0,CE,NIFTY25JUL22950CE,0.0,0.0,0.0,2117.9,2117.9,2117.9,25141.4,2421.5,900,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.0,CE,NIFTY25JUL22350CE,0.0,0.0,0.0,2783.4,2783.4,2783.4,25141.4,2991.9,300,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.0,CE,NIFTY2571026650CE,0.0,0.0,0.0,66.3,0.0,66.3,25141.4,83.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.0,CE,NIFTY2571025550CE,233.1,248.0,230.2,248.0,248.0,234.55,25141.4,355.8,300,0,3,5802097.5,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.0,CE,NIFTY2571023300CE,0.0,0.0,0.0,1661.55,0.0,1661.55,25141.4,1974.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.0,CE,NIFTY2570324100CE,0.0,0.0,0.0,986.0,0.0,986.0,25141.4,1199.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.0,CE,NIFTY25JUN26400CE,10.05,13.05,8.0,8.55,8.2,10.75,25141.4,8.55,417150,180450,9922,19652697645.0,4706,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.0,CE,NIFTY25JUN24300CE,892.4,1031.0,892.4,945.65,936.25,906.85,25141.4,945.65,82200,-1275,354,671116635.0,202,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.0,CE,NIFTY25JUN22750CE,0.0,0.0,0.0,2450.0,2450.0,2450.0,25141.4,2447.55,1950,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.0,CE,NIFTY25JUN22200CE,3070.0,3070.0,3000.0,3000.55,3000.0,2903.05,25141.4,3000.55,9375,-75,8,15125535.0,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.0,CE,NIFTY25JUN21950CE,0.0,0.0,0.0,2701.0,2700.0,2701.0,25141.4,3245.2,2250,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.0,CE,NIFTY25JUN21650CE,0.0,0.0,0.0,2998.0,2998.0,2998.0,25141.4,3544.45,1950,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.0,CE,NIFTY25JUN21300CE,0.0,0.0,0.0,3663.3,3663.3,3663.3,25141.4,3893.6,825,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.0,PE,NIFTY26MAR20000PE,0.0,0.0,0.0,95.7,0.0,95.7,25141.4,44.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,25141.4,1515.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.0,PE,NIFTY2561925100PE,186.0,190.55,119.0,145.2,148.25,182.05,25141.4,145.2,1617525,324900,121572,230168976551.25,70146,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.0,CE,NIFTY2561226050CE,1.2,1.3,0.65,0.95,0.65,1.35,25141.4,0.95,1926825,-361200,174745,341420033985.0,31945,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.0,CE,NIFTY2561225900CE,1.3,1.5,0.75,1.15,0.9,1.65,25141.4,1.15,5621250,643650,492296,956326975275.0,81079,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.0,CE,NIFTY2561225000CE,135.4,245.75,122.15,163.4,150.95,142.5,25141.4,163.4,3172200,-1802850,1255033,2369831701166.25,741821,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.0,CE,NIFTY2561224250CE,858.3,974.4,854.0,887.9,876.85,842.05,25141.4,887.9,12450,-450,145,273649278.75,107,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.0,PE,NIFTY25JUN22650PE,5.6,6.05,4.65,5.4,5.15,6.3,25141.4,5.4,19125,450,126,214090222.5,78,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.0,PE,NIFTY2571024250PE,0.0,0.0,0.0,256.2,0.0,256.2,25141.4,131.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.0,PE,NIFTY2571026050PE,0.0,0.0,0.0,1285.9,0.0,1285.9,25141.4,980.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,19.25,19.25,19.25,19.25,19.25,18.95,25141.4,0.05,3850,75,1,1201443.75,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.0,PE,NIFTY25AUG25050PE,0.0,0.0,0.0,761.9,0.0,761.9,25141.4,594.5,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.0,PE,NIFTY25JUL23800PE,103.05,103.05,88.6,92.55,95.25,105.85,25141.4,92.55,192600,25875,1419,2542820336.25,784,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.0,CE,NIFTY29DEC30000CE,0.0,0.0,0.0,4896.55,0.0,4896.55,25141.4,4825.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.0,PE,NIFTY2561224100PE,1.9,1.9,0.85,1.15,1.05,2.25,25141.4,1.15,2207250,-1120575,335873,607119562781.25,51550,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.0,PE,NIFTY2561926700PE,1509.85,1509.85,1509.85,1509.85,1509.85,1629.4,25141.4,1525.95,375,75,1,2115738.75,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.0,PE,NIFTY28DEC19000PE,0.0,0.0,0.0,158.0,0.0,158.0,25141.4,165.3,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.0,PE,NIFTY28JUN24000PE,0.0,0.0,0.0,1692.75,0.0,1692.75,25141.4,822.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,2492.45,2492.45,2492.45,25141.4,1714.35,75,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,460.0,460.0,460.0,25141.4,201.8,3950,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,182.1,182.1,182.1,25141.4,100.6,600,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.0,PE,NIFTY26DEC30000PE,0.0,0.0,0.0,5003.2,0.0,5003.2,25141.4,3443.55,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,829.0,829.0,810.0,810.0,810.0,826.0,25141.4,975.0,4875,75,2,3872925.0,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.0,PE,NIFTY26JUN23000PE,0.0,0.0,0.0,366.1,366.1,366.1,25141.4,424.7,9525,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.0,PE,NIFTY26MAR26000PE,0.0,0.0,0.0,1813.3,0.0,1813.3,25141.4,1331.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.0,PE,NIFTY26MAR24000PE,0.0,0.0,0.0,895.25,0.0,895.25,25141.4,589.65,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.0,PE,NIFTY26MAR17000PE,0.0,0.0,0.0,5.5,0.0,5.5,25141.4,1.7,0,0,0,0.0,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,86.3,87.0,82.1,85.05,85.0,86.35,25141.4,85.05,661525,-225,524,828634920.0,347,F1,75,,,,,
