TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,0.0,0.0,0.0,38.7,38.7,38.7,160.85,38.45,2227500,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,2.2,2.6,1.7,2.3,2.3,2.25,160.85,1.7,399600,-29700,48,20037105.0,45,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,0.5,0.5,0.5,160.85,0.4,35100,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,4.7,5.65,4.1,4.4,4.4,4.2,160.85,4.7,35100,-2700,17,8017515.0,13,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,160.85,16.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.3,0.45,0.25,0.3,0.3,0.25,160.85,0.3,126900,94500,109,54547425.0,71,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,8.25,11.15,7.8,8.85,8.7,8.35,160.85,8.85,982800,-143100,248,110199150.0,184,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,160.85,36.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,9.0,0.0,9.0,160.85,5.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,160.85,19.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.1,0.1,0.1,0.1,0.1,0.1,160.85,0.05,2181600,54000,245,132366150.0,20,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,160.85,32.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63747,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,CE,ABCAPITAL25APR137.5CE,0.0,0.0,0.0,23.85,0.0,23.85,160.85,25.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,160.85,0.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,13.65,13.65,13.65,13.65,13.65,12.0,160.85,11.85,8100,0,1,468855.0,1,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.2,0.2,0.15,0.15,0.15,0.2,160.85,0.05,432000,21600,24,8111205.0,8,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,160.85,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,0.45,0.5,0.45,0.45,0.45,0.5,160.85,0.45,170100,94500,70,26075925.0,33,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,14.8,15.15,12.6,14.55,14.6,15.45,160.85,14.55,110700,13500,29,14762655.0,29,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,23.8,24.85,21.9,24.85,24.85,25.5,160.85,23.7,18900,10800,11,6177465.0,10,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,33.6,33.6,33.4,33.5,33.4,35.7,160.85,33.5,27000,0,2,1233900.0,2,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,160.85,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,32.85,0.0,32.85,160.85,28.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,19.05,19.05,19.05,19.05,19.05,19.75,160.85,19.15,21600,0,1,436185.0,1,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,17.5,19.3,16.5,16.5,16.5,16.25,160.85,16.85,153900,-10800,12,5270130.0,11,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83388,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,CE,ABCAPITAL25MAR162.5CE,3.75,6.15,3.65,4.4,4.35,4.1,160.85,4.4,345600,81000,587,265435650.0,562,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,2.5,3.7,2.0,2.5,2.45,2.25,160.85,2.5,205200,40500,147,67599495.0,143,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,1.7,2.9,1.55,1.8,1.75,1.6,160.85,1.8,1760400,54000,1354,629072190.0,857,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.05,0.05,0.05,0.05,0.05,0.1,160.85,0.05,32400,2700,5,2768175.0,2,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,4.0,4.0,4.0,160.85,6.55,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,44.4,44.4,44.4,44.4,44.4,45.3,160.85,43.45,43200,2700,1,673380.0,1,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,63754,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,PE,ABCAPITAL25APR152.5PE,0.0,0.0,0.0,6.7,0.0,6.7,160.85,3.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,83774,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,CE,ABCAPITAL25APR185CE,0.0,0.0,0.0,11.65,0.0,11.65,160.85,1.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,32.25,0.0,32.25,747.6,7.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,747.6,10.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,747.6,53.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,747.6,101.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,747.6,117.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,58.8,69.0,47.85,63.65,62.6,55.85,747.6,63.65,226250,-40000,342,162265718.75,251,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,747.6,12.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,67.35,0.0,67.35,747.6,24.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,747.6,2.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,89.7,96.5,80.8,80.95,80.95,85.0,747.6,80.95,8750,3750,19,10761093.75,19,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,747.6,66.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,747.6,31.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,747.6,84.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,1.45,1.6,1.2,1.25,1.25,2.0,747.6,1.25,78125,-16875,50,17543875.0,47,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,747.6,242.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,747.6,45.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,4.2,6.05,2.8,4.45,4.3,4.2,747.6,4.45,89375,5000,223,120465562.5,209,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,742.3,762.25,742.2,762.05,757.75,745.65,747.6,762.05,200625,3750,495,235629281.25,31,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.0,0.0,0.0,116.2,0.0,116.2,747.6,56.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,3.3,3.6,2.2,2.35,2.4,3.65,747.6,2.35,105000,-11875,179,67432218.75,167,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,747.6,197.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,747.6,177.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,747.6,131.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,30.0,30.0,30.0,747.6,42.45,1250,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,747.6,46.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,725.7,756.95,725.7,750.5,748.95,736.85,747.6,750.5,9416250,222500,5414,2510883656.25,4150,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,747.6,7.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,747.6,90.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,17.25,23.0,12.95,20.15,19.95,17.3,747.6,20.15,295625,42500,1012,505319406.25,785,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,22.95,31.7,18.65,28.5,27.35,24.6,747.6,28.5,151875,-4375,1322,650021281.25,1097,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,0.0,0.0,0.0,26.65,0.0,26.65,747.6,38.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,747.6,32.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,747.6,118.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,0.0,0.0,0.0,176.0,0.0,176.0,747.6,104.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,747.6,18.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,71.1,79.75,60.4,65.4,65.4,76.55,747.6,65.4,42500,3125,55,29879000.0,46,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,32.9,38.5,25.25,27.75,28.4,36.3,747.6,27.75,156875,16250,817,393890187.5,689,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,2.5,2.5,1.25,1.25,1.25,2.55,747.6,1.25,15625,0,4,1454687.5,4,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,747.6,82.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,47.95,0.0,47.95,747.6,14.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,747.6,63.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,747.6,103.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,747.6,60.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,747.6,30.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.0,0.0,0.0,144.95,0.0,144.95,747.6,78.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,747.6,229.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,747.6,66.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,74.75,80.95,62.65,77.9,78.05,77.25,747.6,77.9,155000,625,43,20222125.0,41,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,747.6,5.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,747.6,148.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,57.45,57.45,57.45,747.6,91.65,625,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,747.6,80.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,46.0,0.0,46.0,747.6,70.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,0.0,0.0,0.0,35.2,0.0,35.2,747.6,52.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,747.6,208.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,747.6,123.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,143.5,143.5,143.5,747.6,136.05,6875,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,747.6,161.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,0.0,0.0,0.0,164.25,164.25,164.25,747.6,190.15,7500,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66565,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,PE,ADANIENSOL25MAR520PE,0.75,0.75,0.75,0.75,0.75,0.75,747.6,0.1,28750,0,1,325468.75,1,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,40.1,50.35,35.25,37.8,38.9,46.8,747.6,37.8,21875,13125,167,83724625.0,152,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,4.0,4.0,1.85,3.2,2.95,2.8,747.6,3.2,130625,6250,164,90514343.75,125,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,747.6,179.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,31.8,41.85,26.3,38.7,36.55,32.85,747.6,38.7,320000,-33750,4321,2093733156.25,3743,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,740.4,760.0,732.05,754.8,753.6,742.45,747.6,754.8,1056875,195000,883,409650750.0,804,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,28.5,30.0,18.0,19.95,20.1,27.25,747.6,19.95,123750,19375,708,329200468.75,650,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,106.05,114.35,94.2,97.75,97.75,107.25,747.6,97.75,18750,3125,23,13605906.25,22,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,747.6,146.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,134.75,134.75,134.75,747.6,170.75,625,0,0,0.0,0,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,106.05,112.65,95.0,112.55,112.4,106.35,747.6,112.55,48125,-25625,79,36499781.25,43,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,91.75,98.9,77.5,95.65,94.15,84.25,747.6,95.65,95000,-15625,78,36508250.0,77,F1,625,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,747.6,278.2,0,0,0,0.0,0,F1,625,,,,,
