TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.0,PE,NIFTY25MAY22600PE,137.9,137.9,115.0,118.35,115.0,132.45,23591.95,118.35,45000,5850,292,497656087.5,154,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.0,PE,NIFTY25MAY22450PE,107.9,107.9,107.9,107.9,107.9,113.55,23591.95,85.25,2100,-75,1,1691842.5,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.0,PE,NIFTY25MAY22350PE,93.3,98.0,93.3,96.0,93.4,101.9,23591.95,96.0,8325,675,11,18517931.25,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.0,PE,NIFTY25MAY22100PE,77.65,93.45,70.0,73.05,70.0,79.6,23591.95,73.05,63300,-4200,104,173000992.5,40,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.0,PE,NIFTY25MAY21550PE,0.0,0.0,0.0,96.0,96.0,96.0,23591.95,15.5,975,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.0,PE,NIFTY25MAY21300PE,0.0,0.0,0.0,42.0,42.0,42.0,23591.95,8.8,62775,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.0,PE,NIFTY25MAY20900PE,33.4,33.4,31.05,31.05,31.05,33.4,23591.95,31.05,17925,0,5,7849327.5,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.0,PE,NIFTY25MAY20750PE,0.0,0.0,0.0,81.1,0.0,81.1,23591.95,2.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.0,PE,NIFTY25MAY20650PE,0.0,0.0,0.0,23.35,23.35,23.35,23591.95,1.6,975,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.0,PE,NIFTY25MAY20600PE,0.0,0.0,0.0,21.45,21.45,21.45,23591.95,1.4,1050,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.0,PE,NIFTY25MAY20550PE,0.0,0.0,0.0,22.15,22.15,22.15,23591.95,1.2,975,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.0,PE,NIFTY2543025250PE,0.0,0.0,0.0,1896.75,0.0,1896.75,23591.95,1532.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.0,PE,NIFTY2543025150PE,0.0,0.0,0.0,1805.0,0.0,1805.0,23591.95,1439.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.0,PE,NIFTY2543024850PE,0.0,0.0,0.0,1536.8,0.0,1536.8,23591.95,1170.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.0,PE,NIFTY2543024150PE,0.0,0.0,0.0,970.15,0.0,970.15,23591.95,624.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.0,CE,NIFTY25MAR21000CE,2644.75,2646.0,2465.5,2596.55,2590.1,2524.4,23591.95,23591.95,165925,-79275,1654,2926824907.5,1368,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.0,CE,NIFTY25MAR20850CE,2749.55,2749.55,2749.55,2749.55,2749.55,2749.55,23591.95,23591.95,1200,0,1,1769966.25,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46814,,NIFTY,,2025-03-27,2025-03-27,20800.0,CE,NIFTY25MAR20800CE,2786.8,2815.0,2786.8,2790.05,2790.0,2420.95,23591.95,23591.95,300,-6150,87,154012342.5,27,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.0,CE,NIFTY25MAR20650CE,0.0,0.0,0.0,2408.65,2408.65,2408.65,23591.95,23591.95,3600,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.0,CE,NIFTY25MAR20000CE,3475.0,3638.0,3464.1,3599.7,3591.95,3522.8,23591.95,23591.95,237875,-38375,1190,2106814905.0,866,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,23591.95,247.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.0,PE,NIFTY28DEC17000PE,0.0,0.0,0.0,66.15,0.0,66.15,23591.95,20.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.0,PE,NIFTY27DEC25000PE,0.0,0.0,0.0,1546.4,1546.4,1546.4,23591.95,886.2,75,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,400.0,400.0,400.0,23591.95,109.15,4025,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,201.05,201.05,201.05,23591.95,51.75,525,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,0.0,0.0,0.0,420.0,420.0,420.0,23591.95,162.75,3475,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,23591.95,1121.5,75,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.0,PE,NIFTY26JUN22000PE,0.0,0.0,0.0,450.0,450.0,450.0,23591.95,258.25,1350,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.0,PE,NIFTY26JUN19000PE,0.0,0.0,0.0,160.05,160.05,160.05,23591.95,24.55,175,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,520.0,520.0,475.0,483.75,478.8,498.65,23591.95,483.75,1070500,11050,1249,2200023135.0,709,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,0.0,0.0,0.0,4400.0,4400.0,4400.0,23591.95,3586.55,75,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,0.0,0.0,0.0,812.55,0.0,812.55,23591.95,1907.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.0,PE,NIFTY25SEP19000PE,0.0,0.0,0.0,59.25,59.25,59.25,23591.95,2.35,3525,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.0,PE,NIFTY25MAY25300PE,1364.8,1364.8,1351.65,1351.65,1351.65,2404.75,23591.95,1523.55,1200,1200,16,31982966.25,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.0,PE,NIFTY25MAY24800PE,1074.9,1074.9,1008.55,1020.0,1020.0,934.9,23591.95,1119.0,9150,-225,8,15499972.5,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.0,PE,NIFTY25MAY24300PE,723.85,724.75,659.75,670.5,662.25,728.75,23591.95,670.5,14175,1275,182,340932997.5,125,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.0,PE,NIFTY25MAY24250PE,713.8,713.8,623.5,623.5,623.5,603.75,23591.95,623.5,1950,0,2,3737797.5,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.0,PE,NIFTY25MAY23850PE,465.0,465.0,438.0,438.0,438.0,485.15,23591.95,513.35,900,225,8,14579175.0,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.0,PE,NIFTY25MAY23200PE,265.05,267.6,213.5,227.25,225.2,253.45,23591.95,227.25,73800,6300,625,1098567581.25,383,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.0,PE,NIFTY25MAY22500PE,132.5,132.5,105.2,107.6,106.95,119.35,23591.95,107.6,872625,21225,4323,7331556810.0,2777,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.0,PE,NIFTY25MAY21750PE,0.0,0.0,0.0,114.7,114.7,114.7,23591.95,23.65,1050,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.0,PE,NIFTY25MAY21450PE,0.0,0.0,0.0,98.55,98.55,98.55,23591.95,12.4,675,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.0,PE,NIFTY25MAY21100PE,36.95,36.95,36.95,36.95,36.95,36.65,23591.95,5.4,38025,-75,1,1585271.25,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.0,PE,NIFTY25MAY20700PE,0.0,0.0,0.0,21.9,21.9,21.9,23591.95,1.85,75,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.0,PE,NIFTY25MAY20450PE,0.0,0.0,0.0,21.65,21.65,21.65,23591.95,0.9,975,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.0,PE,NIFTY2543023450PE,293.1,302.8,227.45,235.15,227.45,279.15,23591.95,235.15,2475,1425,45,80014455.0,40,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.0,PE,NIFTY2543023150PE,171.8,171.8,140.0,149.5,140.0,187.9,23591.95,149.5,975,525,10,17478611.25,9,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51843,,NIFTY,,2025-04-30,2025-04-30,21800.0,PE,NIFTY2543021800PE,32.15,37.15,25.9,27.75,27.5,32.65,23591.95,27.75,24225,9450,430,704028360.0,200,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.0,PE,NIFTY25APR24950PE,0.0,0.0,0.0,1078.0,1078.0,1078.0,23591.95,1267.15,1125,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.0,PE,NIFTY25APR23750PE,364.85,383.75,291.25,312.05,291.25,360.15,23591.95,312.05,109800,23475,2262,4083289623.75,1724,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51984,,NIFTY,,2025-04-30,2025-04-30,24150.0,CE,NIFTY2543024150CE,190.5,190.5,190.5,190.5,190.5,185.5,23591.95,212.1,225,75,3,5476612.5,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43986,,NIFTY,,2025-04-09,2025-04-09,25050.0,CE,NIFTY2540925050CE,9.0,18.4,7.3,10.2,9.0,8.15,23591.95,10.2,21825,4500,477,896532502.5,255,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43950,,NIFTY,,2025-04-09,2025-04-09,24400.0,CE,NIFTY2540924400CE,28.5,41.25,20.0,34.7,36.8,28.5,23591.95,34.7,178350,55650,7924,14521578911.25,6090,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.0,CE,NIFTY2540923900CE,98.15,158.05,93.4,144.0,155.95,116.85,23591.95,144.0,325350,114150,15269,27529447106.25,12364,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.0,CE,NIFTY2540923000CE,625.7,765.65,612.75,742.7,763.85,672.85,23591.95,742.7,90300,20775,886,1575594360.0,519,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.0,CE,NIFTY2540921400CE,0.0,0.0,0.0,2360.55,2360.55,2360.55,23591.95,2241.45,225,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54874,,NIFTY,,2025-04-03,2025-04-03,24900.0,CE,NIFTY2540324900CE,3.5,9.6,3.0,3.55,3.5,3.9,23591.95,3.55,2172450,1655325,103447,193225029330.0,35409,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.0,CE,NIFTY2540322700CE,853.2,1005.7,853.2,987.35,1005.7,888.5,23591.95,987.35,937650,-67725,1780,3158413537.5,922,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.0,CE,NIFTY2540322600CE,934.25,1107.35,927.05,1073.35,1091.65,989.85,23591.95,1073.35,621000,-35325,761,1350783806.25,607,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.0,CE,NIFTY2540322550CE,984.15,1160.0,984.05,1131.3,1150.45,1033.9,23591.95,1131.3,1124475,0,1927,3420896298.75,1386,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.0,CE,NIFTY2540322000CE,1525.0,1695.1,1524.95,1671.75,1694.5,1586.0,23591.95,1671.75,201975,46650,1402,2488254660.0,697,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.0,CE,NIFTY2540321300CE,0.0,0.0,0.0,2275.0,2275.0,2275.0,23591.95,2318.5,675,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43988,,NIFTY,,2025-04-09,2025-04-09,25100.0,CE,NIFTY2540925100CE,7.2,12.3,5.6,8.7,8.0,7.2,23591.95,8.7,70050,450,2975,5602604077.5,1708,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43992,,NIFTY,,2025-04-09,2025-04-09,25200.0,CE,NIFTY2540925200CE,7.8,12.8,6.65,7.7,7.6,6.5,23591.95,7.7,18000,17325,735,1389626025.0,266,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.0,CE,NIFTY2541720700CE,0.0,0.0,0.0,1841.2,0.0,1841.2,23591.95,2969.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.0,CE,NIFTY2541720800CE,0.0,0.0,0.0,1745.9,0.0,1745.9,23591.95,2869.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.0,CE,NIFTY2541720900CE,0.0,0.0,0.0,1651.55,0.0,1651.55,23591.95,2769.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.0,CE,NIFTY2541721200CE,0.0,0.0,0.0,1376.2,0.0,1376.2,23591.95,2471.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.0,CE,NIFTY2541721950CE,0.0,0.0,0.0,769.6,0.0,769.6,23591.95,1725.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.0,CE,NIFTY2541722300CE,0.0,0.0,0.0,545.35,0.0,545.35,23591.95,1383.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.0,CE,NIFTY2541722350CE,0.0,0.0,0.0,516.95,0.0,516.95,23591.95,1335.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.0,CE,NIFTY2540320800CE,0.0,0.0,0.0,2921.75,2921.75,2921.75,23591.95,2817.85,750,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.0,CE,NIFTY2540320700CE,0.0,0.0,0.0,3024.7,3024.7,3024.7,23591.95,2917.75,600,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.0,CE,NIFTY25MAR31000CE,0.4,1.65,0.05,0.2,0.1,0.45,23591.95,23591.95,4126100,-144475,569401,1323881537872.5,69661,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.0,CE,NIFTY25MAR25000CE,0.7,1.65,0.05,0.1,0.05,1.0,23591.95,23591.95,6369475,-5469475,790543,1482316252410.0,126969,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.0,CE,NIFTY25MAR24950CE,0.5,1.9,0.05,0.1,0.05,0.95,23591.95,23591.95,416700,-81000,115528,216190218108.75,28229,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.0,CE,NIFTY25MAR23350CE,150.3,301.95,136.8,246.6,242.2,197.25,23591.95,23591.95,438375,-90300,118807,210078358410.0,78050,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.0,CE,NIFTY25MAR23000CE,461.8,646.8,457.35,595.65,593.25,520.5,23591.95,23591.95,2820600,-1745100,65772,116420340292.5,33275,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.0,CE,NIFTY25MAR22500CE,978.65,1140.0,960.0,1093.85,1092.0,1017.7,23591.95,23591.95,2287500,-447225,9095,16090440356.25,6601,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.0,CE,NIFTY25MAR21650CE,0.0,0.0,0.0,1555.0,1555.0,1555.0,23591.95,23591.95,5850,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.0,CE,NIFTY25MAR21350CE,0.0,0.0,0.0,2381.0,2381.0,2381.0,23591.95,23591.95,2025,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.0,CE,NIFTY25MAR19000CE,4480.0,4635.3,4480.0,4594.2,4593.95,4528.95,23591.95,23591.95,29750,-2375,44,77899650.0,40,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.0,CE,NIFTY2541723350CE,0.0,0.0,0.0,696.8,696.8,696.8,23591.95,489.85,1875,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.0,CE,NIFTY2541723950CE,0.0,0.0,0.0,153.65,153.65,153.65,23591.95,185.05,825,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.0,CE,NIFTY2541724200CE,82.95,111.05,78.3,104.75,108.1,85.95,23591.95,104.75,18375,4500,313,570434017.5,139,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.0,CE,NIFTY25APR20450CE,0.0,0.0,0.0,3276.2,3276.2,3276.2,23591.95,3243.65,750,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.0,CE,NIFTY25APR20500CE,3207.3,3276.5,3165.0,3253.85,3276.0,3162.0,23591.95,3253.85,893175,50925,2255,4015381590.0,1350,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.0,CE,NIFTY25APR20600CE,0.0,0.0,0.0,2171.4,2171.4,2171.4,23591.95,3094.4,750,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.0,CE,NIFTY25APR20700CE,0.0,0.0,0.0,3180.0,3180.0,3180.0,23591.95,2994.95,675,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.0,CE,NIFTY25APR21850CE,0.0,0.0,0.0,2029.55,2029.1,2029.55,23591.95,1854.35,1725,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.0,CE,NIFTY25APR21950CE,1788.1,1826.2,1788.1,1826.2,1826.2,1931.2,23591.95,1756.45,4650,-75,7,12465585.0,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.0,CE,NIFTY25APR22000CE,1600.0,1810.0,1600.0,1776.2,1808.9,1696.55,23591.95,1776.2,1059525,138450,3456,6159221493.75,2211,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.0,CE,NIFTY25APR22050CE,0.0,0.0,0.0,1837.0,1835.95,1837.0,23591.95,1659.1,2925,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.0,CE,NIFTY25APR22250CE,0.0,0.0,0.0,1646.0,1645.6,1646.0,23591.95,1466.75,1650,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.0,CE,NIFTY25APR22800CE,919.95,1057.95,915.0,1019.65,1041.1,963.1,23591.95,1019.65,187425,5025,612,1092720360.0,366,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.0,CE,NIFTY25APR23450CE,447.1,535.0,422.0,513.9,534.4,465.4,23591.95,513.9,48750,-1725,1212,2177551578.75,1153,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.0,CE,NIFTY25APR23800CE,239.95,327.0,230.65,300.45,321.0,263.9,23591.95,300.45,1768575,554625,27471,49644281943.75,20285,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.0,CE,NIFTY25APR24050CE,146.1,203.4,136.65,189.75,199.0,163.25,23591.95,189.75,41325,-5325,749,1361147733.75,571,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.0,CE,NIFTY2543022500CE,900.05,1321.5,900.05,1300.0,1300.0,681.4,23591.95,1268.0,825,750,12,21394631.25,6,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.0,CE,NIFTY2543022750CE,0.0,0.0,0.0,858.25,0.0,858.25,23591.95,1049.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.0,CE,NIFTY2543023450CE,493.25,578.65,493.25,556.55,556.55,456.25,23591.95,536.45,900,900,16,28816800.0,8,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.0,CE,NIFTY2543024200CE,140.25,180.0,126.25,167.6,178.0,147.35,23591.95,167.6,28500,10125,344,628550542.5,228,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.0,CE,NIFTY2543024850CE,0.0,0.0,0.0,47.8,47.8,47.8,23591.95,62.25,75,0,0,0.0,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.0,CE,NIFTY2543024950CE,35.35,39.9,33.15,33.2,33.15,33.7,23591.95,33.2,6075,1650,32,59967918.75,20,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.0,CE,NIFTY2543025000CE,24.3,33.95,16.6,29.45,30.1,24.25,23591.95,29.45,245025,26175,4022,7550039527.5,2015,F1,75,,,,,
