TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,STO,101397,,LICI,,2025-05-29,2025-05-29,880.0,PE,LICI25MAY880PE,0.0,0.0,0.0,140.85,0.0,140.85,754.25,124.0,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126302,,LICI,,2025-03-27,2025-03-27,720.0,CE,LICI25MAR720CE,42.1,43.8,40.0,42.5,42.7,41.3,754.25,42.5,46000,0,14,6138297.5,14,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128617,,LICI,,2025-03-27,2025-03-27,810.0,PE,LICI25MAR810PE,62.15,62.15,62.1,62.1,62.1,49.75,754.25,57.35,4025,1150,3,1504430.0,3,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75710,,COFORGE,,2025-05-29,2025-05-29,9000.0,CE,COFORGE25MAY9000CE,0.0,0.0,0.0,210.15,0.0,210.15,7632.05,139.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126420,,LICI,,2025-03-27,2025-03-27,920.0,CE,LICI25MAR920CE,0.0,0.0,0.0,0.45,0.45,0.45,754.25,0.05,8625,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128629,,LICI,,2025-03-27,2025-03-27,930.0,PE,LICI25MAR930PE,0.0,0.0,0.0,165.2,165.2,165.2,754.25,173.1,6325,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73481,,LICI,,2025-04-24,2025-04-24,,,LICI25APRFUT,745.4,765.5,745.4,760.2,759.85,755.4,754.25,760.2,947600,13225,256,111609340.0,207,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100405,,COFORGE,,2025-04-24,2025-04-24,7600.0,CE,COFORGE25APR7600CE,0.0,0.0,0.0,1161.5,0.0,1161.5,7632.05,427.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126307,,LICI,,2025-03-27,2025-03-27,760.0,PE,LICI25MAR760PE,25.05,25.05,16.3,18.6,19.0,21.0,754.25,18.6,137425,-2300,98,43971946.25,93,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112566,,PATANJALI,,2025-03-27,2025-03-27,1860.0,CE,PATANJALI25MAR1860CE,17.7,17.75,15.8,16.5,16.6,19.05,1746.95,16.5,195900,1500,17,9571335.0,12,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75701,,COFORGE,,2025-05-29,2025-05-29,8000.0,PE,COFORGE25MAY8000PE,0.0,0.0,0.0,844.9,0.0,844.9,7632.05,658.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126300,,LICI,,2025-03-27,2025-03-27,700.0,CE,LICI25MAR700CE,61.65,61.65,61.6,61.6,61.6,61.1,754.25,59.0,8625,0,2,875868.75,2,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101274,,LICI,,2025-05-29,2025-05-29,640.0,CE,LICI25MAY640CE,0.0,0.0,0.0,126.0,0.0,126.0,754.25,128.55,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126314,,LICI,,2025-03-27,2025-03-27,840.0,CE,LICI25MAR840CE,1.0,1.2,0.7,0.75,0.75,1.0,754.25,0.75,78775,12650,119,57539847.5,103,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75631,,COFORGE,,2025-05-29,2025-05-29,7600.0,PE,COFORGE25MAY7600PE,0.0,0.0,0.0,615.35,0.0,615.35,7632.05,441.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128622,,LICI,,2025-03-27,2025-03-27,870.0,CE,LICI25MAR870CE,0.0,0.0,0.0,0.65,0.65,0.65,754.25,0.3,61525,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,57484,,PATANJALI,,2025-04-24,2025-04-24,,,PATANJALI25APRFUT,1751.0,1760.0,1746.65,1751.9,1751.55,1752.15,1746.95,1751.9,21300,300,22,11572050.0,21,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95614,,COFORGE,,2025-03-27,2025-03-27,7600.0,CE,COFORGE25MAR7600CE,116.2,267.75,77.15,251.6,260.0,198.8,7632.05,251.6,76500,17025,3899,2276737387.5,3233,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101381,,LICI,,2025-05-29,2025-05-29,720.0,PE,LICI25MAY720PE,0.0,0.0,0.0,39.05,0.0,39.05,754.25,24.0,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,35560,,COFORGE,,2025-03-27,2025-03-27,,,COFORGE25MARFUT,7422.15,7688.35,7249.9,7653.5,7658.0,7551.9,7632.05,7653.5,2609175,-23850,9279,5226727822.5,7479,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113156,,PATANJALI,,2025-04-24,2025-04-24,1920.0,PE,PATANJALI25APR1920PE,0.0,0.0,0.0,165.0,0.0,165.0,1746.95,185.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128973,,LICI,,2025-04-24,2025-04-24,840.0,CE,LICI25APR840CE,0.0,0.0,0.0,60.0,0.0,60.0,754.25,8.4,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75630,,COFORGE,,2025-05-29,2025-05-29,7600.0,CE,COFORGE25MAY7600CE,0.0,0.0,0.0,669.95,669.95,669.95,7632.05,579.25,150,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112574,,PATANJALI,,2025-03-27,2025-03-27,1940.0,CE,PATANJALI25MAR1940CE,7.95,7.95,7.95,7.95,7.95,7.1,1746.95,4.0,13500,0,2,1168770.0,1,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113148,,PATANJALI,,2025-04-24,2025-04-24,1840.0,PE,PATANJALI25APR1840PE,0.0,0.0,0.0,118.0,0.0,118.0,1746.95,127.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101376,,LICI,,2025-05-29,2025-05-29,680.0,CE,LICI25MAY680CE,0.0,0.0,0.0,97.25,0.0,97.25,754.25,96.05,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128611,,LICI,,2025-03-27,2025-03-27,750.0,PE,LICI25MAR750PE,18.85,21.85,12.2,14.1,13.8,16.45,754.25,14.1,442175,19550,437,192377117.5,370,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113548,,PATANJALI,,2025-05-29,2025-05-29,2000.0,PE,PATANJALI25MAY2000PE,0.0,0.0,0.0,239.3,0.0,239.3,1746.95,260.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113068,,PATANJALI,,2025-04-24,2025-04-24,1700.0,CE,PATANJALI25APR1700CE,0.0,0.0,0.0,187.75,0.0,187.75,1746.95,112.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75546,,COFORGE,,2025-05-29,2025-05-29,6200.0,CE,COFORGE25MAY6200CE,0.0,0.0,0.0,1521.45,0.0,1521.45,7632.05,1568.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128596,,LICI,,2025-03-27,2025-03-27,650.0,CE,LICI25MAR650CE,0.0,0.0,0.0,184.35,0.0,184.35,754.25,106.25,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100186,,COFORGE,,2025-03-27,2025-03-27,6100.0,PE,COFORGE25MAR6100PE,0.0,0.0,0.0,5.0,5.0,5.0,7632.05,0.2,225,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100187,,COFORGE,,2025-03-27,2025-03-27,6300.0,CE,COFORGE25MAR6300CE,0.0,0.0,0.0,2118.2,0.0,2118.2,7632.05,1350.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113070,,PATANJALI,,2025-04-24,2025-04-24,1720.0,CE,PATANJALI25APR1720CE,0.0,0.0,0.0,175.05,0.0,175.05,1746.95,101.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113165,,PATANJALI,,2025-04-24,2025-04-24,2000.0,PE,PATANJALI25APR2000PE,0.0,0.0,0.0,219.8,0.0,219.8,1746.95,251.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112544,,PATANJALI,,2025-03-27,2025-03-27,1680.0,CE,PATANJALI25MAR1680CE,0.0,0.0,0.0,102.2,102.15,102.2,1746.95,91.6,9300,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101276,,LICI,,2025-05-29,2025-05-29,660.0,CE,LICI25MAY660CE,0.0,0.0,0.0,111.15,0.0,111.15,754.25,111.8,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95392,,COFORGE,,2025-03-27,2025-03-27,6600.0,CE,COFORGE25MAR6600CE,0.0,0.0,0.0,1400.0,1400.0,1400.0,7632.05,1055.95,1725,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112528,,PATANJALI,,2025-03-27,2025-03-27,1560.0,PE,PATANJALI25MAR1560PE,7.65,8.15,7.65,8.15,8.15,8.05,1746.95,8.15,9000,1200,7,3292455.0,6,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75623,,COFORGE,,2025-05-29,2025-05-29,6800.0,PE,COFORGE25MAY6800PE,0.0,0.0,0.0,274.55,0.0,274.55,7632.05,152.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113019,,PATANJALI,,2025-04-24,2025-04-24,1580.0,PE,PATANJALI25APR1580PE,0.0,0.0,0.0,34.6,34.6,34.6,1746.95,17.7,3900,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75702,,COFORGE,,2025-05-29,2025-05-29,8200.0,CE,COFORGE25MAY8200CE,0.0,0.0,0.0,407.35,0.0,407.35,7632.05,330.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113544,,PATANJALI,,2025-05-29,2025-05-29,1920.0,PE,PATANJALI25MAY1920PE,0.0,0.0,0.0,187.8,0.0,187.8,1746.95,199.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126301,,LICI,,2025-03-27,2025-03-27,700.0,PE,LICI25MAR700PE,5.45,5.45,2.55,2.65,2.6,3.6,754.25,2.65,322575,4025,195,78846242.5,182,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128971,,LICI,,2025-04-24,2025-04-24,820.0,CE,LICI25APR820CE,0.0,0.0,0.0,12.85,12.85,12.85,754.25,12.25,4025,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95393,,COFORGE,,2025-03-27,2025-03-27,6600.0,PE,COFORGE25MAR6600PE,30.0,33.4,15.7,16.95,17.2,20.6,7632.05,16.95,26400,-825,391,194196255.0,267,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100385,,COFORGE,,2025-04-24,2025-04-24,6400.0,CE,COFORGE25APR6400CE,1276.15,1276.15,1276.15,1276.15,1276.15,2093.4,7632.05,1309.75,375,375,5,2878556.25,1,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100285,,COFORGE,,2025-03-27,2025-03-27,8900.0,CE,COFORGE25MAR8900CE,5.95,10.6,5.95,10.1,9.55,8.1,7632.05,10.1,18600,-1350,111,74170920.0,87,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113069,,PATANJALI,,2025-04-24,2025-04-24,1700.0,PE,PATANJALI25APR1700PE,0.0,0.0,0.0,56.55,0.0,56.55,1746.95,52.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113065,,PATANJALI,,2025-04-24,2025-04-24,1660.0,PE,PATANJALI25APR1660PE,0.0,0.0,0.0,52.0,52.0,52.0,1746.95,37.85,900,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100230,,COFORGE,,2025-03-27,2025-03-27,7500.0,CE,COFORGE25MAR7500CE,133.85,327.25,117.95,310.15,318.45,247.65,7632.05,310.15,137325,15075,4275,2475073046.25,3557,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101154,,LICI,,2025-04-24,2025-04-24,770.0,PE,LICI25APR770PE,0.0,0.0,0.0,55.25,0.0,55.25,754.25,38.05,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128773,,LICI,,2025-04-24,2025-04-24,580.0,PE,LICI25APR580PE,0.0,0.0,0.0,1.1,0.0,1.1,754.25,0.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101149,,LICI,,2025-04-24,2025-04-24,730.0,CE,LICI25APR730CE,0.0,0.0,0.0,53.3,0.0,53.3,754.25,49.25,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112547,,PATANJALI,,2025-03-27,2025-03-27,1700.0,PE,PATANJALI25MAR1700PE,39.25,39.45,31.0,32.2,34.2,33.95,1746.95,32.2,240600,11100,194,100863630.0,165,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75407,,COFORGE,,2025-04-24,2025-04-24,8100.0,PE,COFORGE25APR8100PE,0.0,0.0,0.0,813.25,0.0,813.25,7632.05,627.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100198,,COFORGE,,2025-03-27,2025-03-27,6700.0,PE,COFORGE25MAR6700PE,37.0,41.9,19.1,21.15,21.8,25.6,7632.05,21.15,12450,450,781,394205478.75,579,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128600,,LICI,,2025-03-27,2025-03-27,670.0,PE,LICI25MAR670PE,1.4,1.5,1.15,1.2,1.2,1.05,754.25,0.6,35650,-7475,19,7335361.25,18,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,56678,,COFORGE,,2025-03-27,2025-03-27,5800.0,CE,COFORGE25MAR5800CE,0.0,0.0,0.0,2992.7,0.0,2992.7,7632.05,1848.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95677,,COFORGE,,2025-03-27,2025-03-27,9800.0,CE,COFORGE25MAR9800CE,2.1,2.1,1.15,1.5,1.5,2.1,7632.05,0.1,5700,-225,9,6616076.25,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128615,,LICI,,2025-03-27,2025-03-27,790.0,PE,LICI25MAR790PE,37.8,38.25,37.35,37.95,37.35,39.95,754.25,37.95,90275,0,5,2380241.25,5,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126406,,LICI,,2025-03-27,2025-03-27,900.0,PE,LICI25MAR900PE,147.0,147.0,147.0,147.0,147.0,131.05,754.25,143.25,71300,0,1,602025.0,1,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128612,,LICI,,2025-03-27,2025-03-27,770.0,CE,LICI25MAR770CE,8.6,14.45,8.6,11.2,12.0,10.75,754.25,11.2,117875,575,142,63813701.25,131,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113017,,PATANJALI,,2025-04-24,2025-04-24,1560.0,PE,PATANJALI25APR1560PE,0.0,0.0,0.0,29.75,29.75,29.75,1746.95,14.25,300,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75712,,COFORGE,,2025-05-29,2025-05-29,9200.0,CE,COFORGE25MAY9200CE,0.0,0.0,0.0,176.3,0.0,176.3,7632.05,110.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112420,,PATANJALI,,2025-03-27,2025-03-27,1360.0,PE,PATANJALI25MAR1360PE,1.65,1.65,1.65,1.65,1.65,2.0,1746.95,0.05,32100,0,1,408495.0,1,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101175,,LICI,,2025-04-24,2025-04-24,830.0,CE,LICI25APR830CE,0.0,0.0,0.0,16.7,0.0,16.7,754.25,10.15,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112549,,PATANJALI,,2025-03-27,2025-03-27,1720.0,PE,PATANJALI25MAR1720PE,39.3,41.3,39.3,41.0,41.3,38.8,1746.95,41.0,73500,0,3,1584390.0,3,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126313,,LICI,,2025-03-27,2025-03-27,820.0,PE,LICI25MAR820PE,73.45,73.45,73.4,73.4,73.4,58.25,754.25,66.15,4025,1150,2,1027438.75,2,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126310,,LICI,,2025-03-27,2025-03-27,800.0,CE,LICI25MAR800CE,3.2,4.7,2.7,3.25,3.5,3.7,754.25,3.25,476675,32200,458,211621907.5,410,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126421,,LICI,,2025-03-27,2025-03-27,920.0,PE,LICI25MAR920PE,0.0,0.0,0.0,140.0,140.0,140.0,754.25,163.15,1725,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,101271,,LICI,,2025-05-29,2025-05-29,600.0,PE,LICI25MAY600PE,0.0,0.0,0.0,6.75,0.0,6.75,754.25,1.95,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113543,,PATANJALI,,2025-05-29,2025-05-29,1920.0,CE,PATANJALI25MAY1920CE,0.0,0.0,0.0,114.45,0.0,114.45,1746.95,53.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112568,,PATANJALI,,2025-03-27,2025-03-27,1880.0,CE,PATANJALI25MAR1880CE,14.0,14.0,12.65,13.1,12.9,15.25,1746.95,13.1,8400,-1500,18,10223895.0,14,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113542,,PATANJALI,,2025-05-29,2025-05-29,1880.0,PE,PATANJALI25MAY1880PE,0.0,0.0,0.0,164.35,0.0,164.35,1746.95,172.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95613,,COFORGE,,2025-03-27,2025-03-27,7400.0,PE,COFORGE25MAR7400PE,195.0,260.0,114.0,123.55,122.4,153.4,7632.05,123.55,77025,-8025,4828,2748703335.0,3949,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75397,,COFORGE,,2025-04-24,2025-04-24,7500.0,PE,COFORGE25APR7500PE,371.85,372.4,298.0,298.05,298.05,315.0,7632.05,298.05,4500,450,29,17048317.5,27,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75636,,COFORGE,,2025-05-29,2025-05-29,8000.0,CE,COFORGE25MAY8000CE,0.0,0.0,0.0,475.6,0.0,475.6,7632.05,402.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75622,,COFORGE,,2025-05-29,2025-05-29,6800.0,CE,COFORGE25MAY6800CE,0.0,0.0,0.0,1084.0,0.0,1084.0,7632.05,1079.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75400,,COFORGE,,2025-04-24,2025-04-24,7900.0,CE,COFORGE25APR7900CE,214.55,267.05,214.55,267.05,267.05,395.15,7632.05,267.05,300,225,3,1833648.75,2,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112540,,PATANJALI,,2025-03-27,2025-03-27,1640.0,CE,PATANJALI25MAR1640CE,0.0,0.0,0.0,131.05,127.2,131.05,1746.95,122.3,5400,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95666,,COFORGE,,2025-03-27,2025-03-27,8600.0,PE,COFORGE25MAR8600PE,0.0,0.0,0.0,923.6,923.6,923.6,7632.05,959.9,600,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126308,,LICI,,2025-03-27,2025-03-27,780.0,CE,LICI25MAR780CE,10.0,10.1,5.8,7.85,8.0,7.7,754.25,7.85,220800,575,185,83811741.25,165,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126318,,LICI,,2025-03-27,2025-03-27,880.0,CE,LICI25MAR880CE,0.45,0.45,0.4,0.45,0.45,0.7,754.25,0.45,96025,8625,28,14175216.25,17,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75395,,COFORGE,,2025-04-24,2025-04-24,7300.0,PE,COFORGE25APR7300PE,218.95,218.95,215.9,215.95,215.9,361.6,7632.05,215.95,600,600,8,4510211.25,6,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113537,,PATANJALI,,2025-05-29,2025-05-29,1800.0,CE,PATANJALI25MAY1800CE,0.0,0.0,0.0,166.9,0.0,166.9,1746.95,94.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95670,,COFORGE,,2025-03-27,2025-03-27,9000.0,PE,COFORGE25MAR9000PE,0.0,0.0,0.0,1478.35,1478.35,1478.35,7632.05,1346.0,9675,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113541,,PATANJALI,,2025-05-29,2025-05-29,1880.0,CE,PATANJALI25MAY1880CE,0.0,0.0,0.0,130.25,0.0,130.25,1746.95,65.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128819,,LICI,,2025-04-24,2025-04-24,600.0,PE,LICI25APR600PE,0.0,0.0,0.0,1.75,0.0,1.75,754.25,0.4,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128598,,LICI,,2025-03-27,2025-03-27,650.0,PE,LICI25MAR650PE,0.35,0.35,0.35,0.35,0.35,0.45,754.25,0.35,5175,0,1,373951.25,1,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95672,,COFORGE,,2025-03-27,2025-03-27,9200.0,PE,COFORGE25MAR9200PE,0.0,0.0,0.0,1670.0,1670.0,1670.0,7632.05,1543.35,225,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,95499,,COFORGE,,2025-03-27,2025-03-27,7000.0,CE,COFORGE25MAR7000CE,519.15,703.05,461.0,685.45,700.0,572.15,7632.05,685.45,12075,225,44,25146832.5,42,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112545,,PATANJALI,,2025-03-27,2025-03-27,1680.0,PE,PATANJALI25MAR1680PE,27.0,27.55,25.95,25.95,25.95,28.4,1746.95,25.95,18900,1800,16,8191095.0,6,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128618,,LICI,,2025-03-27,2025-03-27,830.0,CE,LICI25MAR830CE,0.9,1.6,0.9,1.05,1.1,1.4,754.25,1.05,54625,2875,59,28197597.5,58,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128820,,LICI,,2025-04-24,2025-04-24,620.0,CE,LICI25APR620CE,0.0,0.0,0.0,218.0,0.0,218.0,754.25,139.95,0,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75551,,COFORGE,,2025-05-29,2025-05-29,6600.0,PE,COFORGE25MAY6600PE,0.0,0.0,0.0,214.95,0.0,214.95,7632.05,108.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75408,,COFORGE,,2025-04-24,2025-04-24,8300.0,CE,COFORGE25APR8300CE,109.05,119.1,109.05,119.1,119.1,234.25,7632.05,166.25,300,300,4,2524222.5,3,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100260,,COFORGE,,2025-03-27,2025-03-27,7700.0,PE,COFORGE25MAR7700PE,374.45,482.6,234.6,250.35,246.0,306.35,7632.05,250.35,53325,2700,739,445106557.5,690,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113546,,PATANJALI,,2025-05-29,2025-05-29,1960.0,PE,PATANJALI25MAY1960PE,0.0,0.0,0.0,212.8,0.0,212.8,1746.95,229.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112529,,PATANJALI,,2025-03-27,2025-03-27,1580.0,CE,PATANJALI25MAR1580CE,0.0,0.0,0.0,182.95,182.95,182.95,1746.95,174.9,600,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128620,,LICI,,2025-03-27,2025-03-27,850.0,CE,LICI25MAR850CE,0.6,0.9,0.55,0.6,0.55,0.8,754.25,0.6,209300,-575,100,48914991.25,94,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,128969,,LICI,,2025-04-24,2025-04-24,800.0,CE,LICI25APR800CE,15.9,16.8,15.9,16.0,16.0,17.1,754.25,17.45,11500,1150,4,1877145.0,4,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112967,,PATANJALI,,2025-04-24,2025-04-24,1480.0,CE,PATANJALI25APR1480CE,0.0,0.0,0.0,359.25,0.0,359.25,1746.95,283.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100231,,COFORGE,,2025-03-27,2025-03-27,7500.0,PE,COFORGE25MAR7500PE,252.0,360.1,147.55,159.4,157.3,197.3,7632.05,159.4,160125,22350,3526,2044368930.0,3033,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,126427,,LICI,,2025-03-27,2025-03-27,980.0,PE,LICI25MAR980PE,0.0,0.0,0.0,243.15,243.15,243.15,754.25,222.95,8625,0,0,0.0,0,F1,575,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100402,,COFORGE,,2025-04-24,2025-04-24,7400.0,PE,COFORGE25APR7400PE,253.45,253.45,249.9,251.25,250.95,246.55,7632.05,251.25,750,750,10,5738430.0,7,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100279,,COFORGE,,2025-03-27,2025-03-27,8300.0,CE,COFORGE25MAR8300CE,21.05,46.35,12.1,43.95,44.5,34.4,7632.05,43.95,50100,-975,792,494780077.5,618,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,75425,,COFORGE,,2025-04-24,2025-04-24,8900.0,CE,COFORGE25APR8900CE,0.0,0.0,0.0,116.5,0.0,116.5,7632.05,62.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,100387,,COFORGE,,2025-04-24,2025-04-24,6600.0,CE,COFORGE25APR6600CE,1124.05,1124.05,1124.05,1124.05,1124.05,1920.15,7632.05,1131.4,300,300,4,2317215.0,1,F1,75,,,,,
