TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.0,0.0,0.0,0.05,0.05,0.05,181.45,0.05,267300,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,0.0,0.0,0.0,12.0,12.0,12.0,181.45,25.35,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,32.85,0.0,32.85,181.45,13.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.0,0.0,0.0,28.9,0.0,28.9,181.45,11.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,181.45,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,16.55,18.15,16.0,18.15,18.15,17.75,181.45,18.15,1287900,180900,77,45097695.0,59,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,12.05,12.05,12.05,181.45,13.5,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,4.25,5.2,3.7,3.85,3.7,4.1,181.45,3.85,1514700,199800,404,212125365.0,329,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63747,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,CE,ABCAPITAL25APR137.5CE,0.0,0.0,0.0,23.85,0.0,23.85,181.45,44.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,181.45,52.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,181.45,43.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,7.0,7.35,7.0,7.25,7.2,7.8,181.45,7.25,27000,2700,5,2560815.0,4,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,8.95,10.45,8.2,8.3,8.2,8.9,181.45,8.3,1066500,256500,248,126826560.0,193,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,181.45,29.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,181.45,47.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,181.45,49.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83523,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,CE,ABCAPITAL25MAR202.5CE,0.0,0.0,0.0,3.8,0.0,3.8,181.45,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,1.65,3.15,0.85,0.95,0.85,1.5,181.45,0.95,329400,-16200,715,355968945.0,706,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,181.45,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,181.45,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,21.0,21.55,20.2,21.55,21.55,22.4,181.45,23.45,35100,13500,7,4273020.0,4,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,4.05,4.2,3.85,4.2,4.2,4.05,181.45,4.2,48600,13500,8,3919590.0,8,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63745,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,PE,ABCAPITAL25APR132.5PE,0.0,0.0,0.0,1.4,0.0,1.4,181.45,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83536,,ABCAPITAL,,2025-03-27,2025-03-27,207.5,PE,ABCAPITAL25MAR207.5PE,0.0,0.0,0.0,30.9,0.0,30.9,181.45,26.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,1.75,2.05,0.75,1.8,1.9,2.3,181.45,1.8,216000,-40500,308,152868870.0,302,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.05,0.05,0.05,0.05,0.05,0.05,181.45,0.05,1263600,-2700,16,6050160.0,4,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.0,0.0,0.0,0.05,0.05,0.05,181.45,0.05,283500,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,181.45,17.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,13.15,13.15,13.15,13.15,13.15,13.7,181.45,15.1,43200,10800,4,2248020.0,1,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,1.25,1.25,1.25,181.45,0.9,5400,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,181.45,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.2,0.3,0.2,0.3,0.3,0.4,181.45,0.05,135000,13500,12,4544235.0,6,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.1,0.1,0.05,0.05,0.05,0.15,181.45,0.05,207900,-8100,26,12114225.0,18,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63817,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,PE,ABCAPITAL25MAY135PE,0.0,0.0,0.0,3.15,0.0,3.15,181.45,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83636,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,CE,ABCAPITAL25APR125CE,0.0,0.0,0.0,54.6,0.0,54.6,181.45,57.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,26.5,26.5,24.25,24.25,24.25,24.6,181.45,22.9,153900,-16200,7,3497445.0,6,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,181.45,20.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,10.55,10.55,9.95,10.0,10.0,3.9,181.45,10.0,8100,8100,6,3041145.0,6,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63816,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,CE,ABCAPITAL25MAY135CE,0.0,0.0,0.0,28.25,0.0,28.25,181.45,48.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,0.0,0.0,0.0,2.0,0.0,2.0,181.45,3.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,0.05,0.1,0.05,0.05,0.05,0.05,181.45,0.05,2513700,-116100,90,36462825.0,32,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.05,0.05,0.05,0.05,0.05,0.05,181.45,0.05,594000,-13500,26,10884510.0,13,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.05,0.1,0.05,0.05,0.05,0.1,181.45,0.05,278100,-10800,7,2977830.0,7,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,0.05,0.1,0.05,0.1,0.1,0.1,181.45,0.1,942300,-67500,42,18717480.0,20,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,7.75,9.65,6.7,6.8,6.7,7.35,181.45,6.8,550800,-40500,68,33665760.0,65,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,6.8,6.8,4.2,4.45,4.45,4.9,181.45,4.45,213300,16200,192,94815900.0,191,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,0.05,0.1,0.05,0.05,0.05,0.1,181.45,0.05,753300,-364500,215,98715510.0,97,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,0.0,0.0,0.0,59.4,0.0,59.4,181.45,37.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.0,0.0,0.0,25.1,0.0,25.1,181.45,8.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,0.0,0.0,0.0,38.8,0.0,38.8,181.45,17.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.0,0.0,0.0,0.05,0.05,0.05,181.45,0.05,369900,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,181.45,21.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83831,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,CE,ABCAPITAL25APR215CE,0.15,0.4,0.15,0.3,0.3,0.45,181.45,0.3,43200,37800,29,16858395.0,28,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63772,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,CE,ABCAPITAL25APR197.5CE,2.15,2.2,2.05,2.15,2.15,3.15,181.45,2.0,99900,75600,42,22639230.0,20,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,3.2,3.4,2.4,2.5,2.45,2.65,181.45,2.5,480600,89100,163,87084990.0,139,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,181.45,25.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63749,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,CE,ABCAPITAL25APR142.5CE,0.0,0.0,0.0,20.05,0.0,20.05,181.45,39.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,0.2,0.2,0.2,181.45,0.05,137700,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.5,0.95,0.1,0.15,0.1,0.45,181.45,0.15,324000,-70200,214,108620190.0,147,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,29.0,29.0,29.0,181.45,24.0,299700,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,35.8,35.8,35.8,181.45,34.0,105300,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,185.13,187.24,183.8,183.98,183.8,184.07,181.45,183.98,996300,116100,222,111338361.0,199,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.0,0.0,0.0,18.25,0.0,18.25,181.45,4.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,7.5,7.65,6.2,7.55,7.65,7.7,181.45,7.55,294300,75600,93,48227805.0,87,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63761,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,PE,ABCAPITAL25APR167.5PE,1.8,1.85,1.8,1.8,1.8,1.6,181.45,1.7,91800,59400,34,15544710.0,10,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.7,0.7,0.55,0.55,0.55,0.7,181.45,0.3,113400,0,3,1260360.0,2,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,0.15,0.15,0.15,181.45,0.05,94500,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.9,0.9,0.9,181.45,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,9.35,9.65,8.7,9.65,9.65,10.75,181.45,11.0,24300,2700,15,8162910.0,12,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,0.05,0.05,0.05,0.05,0.05,0.05,181.45,0.05,513000,-13500,18,7049430.0,16,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,0.0,0.0,0.0,3.15,0.0,3.15,181.45,5.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,181.45,11.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,181.45,33.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,181.45,38.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63774,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,CE,ABCAPITAL25APR202.5CE,1.6,1.75,1.15,1.15,1.15,1.6,181.45,1.15,10800,-8100,6,3303585.0,5,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.05,0.05,0.05,0.05,0.05,0.1,181.45,0.05,145800,0,12,4780620.0,4,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,46.0,46.0,46.0,46.0,46.0,23.25,181.45,46.0,32400,13500,5,2443500.0,1,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,3.15,5.2,2.1,2.3,2.1,2.8,181.45,2.3,688500,-175500,764,378752085.0,747,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83832,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,PE,ABCAPITAL25APR215PE,31.0,31.4,29.0,30.7,30.7,30.9,181.45,32.75,37800,32400,12,7944750.0,8,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,63777,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,PE,ABCAPITAL25APR207.5PE,0.0,0.0,0.0,48.15,0.0,48.15,181.45,25.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,4.55,4.55,4.55,4.55,4.55,4.1,803.0,3.9,1875,0,1,402843.75,1,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,59.0,59.0,59.0,59.0,59.0,57.5,803.0,70.7,47500,625,1,561875.0,1,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,0.0,0.0,0.0,94.0,94.0,94.0,803.0,112.75,13125,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,25.95,33.85,7.6,8.5,9.1,23.15,803.0,8.5,286250,1250,442,225761875.0,412,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,8.3,17.3,2.1,2.5,2.65,10.0,803.0,2.5,232500,-95625,1689,873487843.75,1541,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,204.55,0.0,204.55,803.0,92.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,9.5,9.5,7.15,8.35,8.35,8.1,803.0,12.5,81250,8125,27,11950656.25,21,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,4.0,4.0,4.0,803.0,0.45,625,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,36.6,56.85,35.7,56.85,56.85,39.9,803.0,56.85,11875,-10000,35,19780281.25,33,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,803.0,65.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,803.0,184.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,140.0,140.0,140.0,803.0,119.1,3750,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,803.0,285.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,156.3,156.3,156.3,803.0,203.1,28750,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85041,,ADANIENSOL,,2025-03-27,2025-03-27,900.0,CE,ADANIENSOL25MAR900CE,0.6,0.8,0.05,0.15,0.15,0.4,803.0,0.15,86250,-8750,228,128298593.75,165,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,42.1,51.65,39.75,51.05,51.6,47.75,803.0,51.05,15625,10625,33,17818281.25,26,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,195.15,195.15,195.15,803.0,170.2,1875,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,803.0,246.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,11.1,13.65,11.1,13.65,13.65,12.5,803.0,13.65,67500,3125,8,3659968.75,8,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,803.0,50.75,625,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,803.0,217.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.95,0.95,0.25,0.4,0.4,1.0,803.0,0.4,143125,-12500,100,45023843.75,82,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,25.1,38.0,15.0,37.2,38.0,23.2,803.0,37.2,113750,-43750,213,114858000.0,198,F1,625,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,822.45,840.0,808.1,809.85,809.4,824.45,803.0,809.85,10990625,2373750,5791,2979723156.25,4096,F1,625,,,,,
