TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,STO,52855,,NAUKRI,,2025-04-24,2025-04-24,5000.0,CE,NAUKRI25APR5000CE,0.0,0.0,0.0,2553.6,0.0,2553.6,6479.65,1515.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133698,,NAUKRI,,2025-03-27,2025-03-27,8200.0,CE,NAUKRI25MAR8200CE,0.0,0.0,0.0,1.4,1.4,1.4,6479.65,0.05,8775,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133948,,NAUKRI,,2025-03-27,2025-03-27,7500.0,CE,NAUKRI25MAR7500CE,7.0,7.05,5.0,5.7,5.1,7.3,6479.65,5.7,60075,-1050,356,200409472.5,271,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133616,,NAUKRI,,2025-03-27,2025-03-27,6200.0,CE,NAUKRI25MAR6200CE,297.5,369.0,282.85,346.6,346.6,400.0,6479.65,346.6,7800,5550,214,104740897.5,144,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133937,,NAUKRI,,2025-03-27,2025-03-27,7300.0,CE,NAUKRI25MAR7300CE,10.0,10.85,7.6,9.15,8.4,10.85,6479.65,9.15,39900,975,449,246144060.0,309,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133614,,NAUKRI,,2025-03-27,2025-03-27,6000.0,CE,NAUKRI25MAR6000CE,0.0,0.0,0.0,711.05,711.05,711.05,6479.65,503.45,75,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107874,,NAUKRI,,2025-05-29,2025-05-29,7800.0,PE,NAUKRI25MAY7800PE,0.0,0.0,0.0,752.95,0.0,752.95,6479.65,1289.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107845,,NAUKRI,,2025-05-29,2025-05-29,7600.0,PE,NAUKRI25MAY7600PE,0.0,0.0,0.0,637.45,0.0,637.45,6479.65,1117.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107765,,NAUKRI,,2025-05-29,2025-05-29,6000.0,PE,NAUKRI25MAY6000PE,0.0,0.0,0.0,87.6,0.0,87.6,6479.65,162.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133633,,NAUKRI,,2025-03-27,2025-03-27,7200.0,PE,NAUKRI25MAR7200PE,0.0,0.0,0.0,792.35,792.35,792.35,6479.65,712.6,9825,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133934,,NAUKRI,,2025-03-27,2025-03-27,6900.0,PE,NAUKRI25MAR6900PE,457.15,457.25,427.05,427.05,427.05,530.9,6479.65,435.0,15375,75,5,2756685.0,5,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107796,,NAUKRI,,2025-05-29,2025-05-29,6800.0,CE,NAUKRI25MAY6800CE,0.0,0.0,0.0,981.7,0.0,981.7,6479.65,295.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107764,,NAUKRI,,2025-05-29,2025-05-29,6000.0,CE,NAUKRI25MAY6000CE,0.0,0.0,0.0,1575.15,0.0,1575.15,6479.65,719.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107594,,NAUKRI,,2025-04-24,2025-04-24,5500.0,CE,NAUKRI25APR5500CE,0.0,0.0,0.0,1951.55,0.0,1951.55,6479.65,1033.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107605,,NAUKRI,,2025-04-24,2025-04-24,6300.0,PE,NAUKRI25APR6300PE,210.0,210.0,210.0,210.0,210.0,77.35,6479.65,182.65,150,150,2,976500.0,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133932,,NAUKRI,,2025-03-27,2025-03-27,6700.0,PE,NAUKRI25MAR6700PE,369.95,369.95,263.4,274.15,276.9,364.7,6479.65,274.15,27075,-2100,58,30492772.5,47,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,58870,,NAUKRI,,2025-03-27,2025-03-27,5000.0,PE,NAUKRI25MAR5000PE,0.0,0.0,0.0,3.55,0.0,3.55,6479.65,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107841,,NAUKRI,,2025-05-29,2025-05-29,7400.0,CE,NAUKRI25MAY7400CE,0.0,0.0,0.0,644.5,0.0,644.5,6479.65,129.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107616,,NAUKRI,,2025-04-24,2025-04-24,7500.0,CE,NAUKRI25APR7500CE,49.65,49.65,41.55,41.7,41.8,49.65,6479.65,41.7,2175,1425,27,15279131.25,26,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133998,,NAUKRI,,2025-04-24,2025-04-24,5200.0,CE,NAUKRI25APR5200CE,0.0,0.0,0.0,2523.95,0.0,2523.95,6479.65,1319.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133954,,NAUKRI,,2025-03-27,2025-03-27,7900.0,CE,NAUKRI25MAR7900CE,3.0,3.0,2.75,2.8,2.8,3.0,6479.65,0.05,7500,-675,15,8890638.75,12,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133624,,NAUKRI,,2025-03-27,2025-03-27,7000.0,CE,NAUKRI25MAR7000CE,26.45,29.4,18.85,23.3,22.8,26.25,6479.65,23.3,95100,-4500,1207,635819058.75,884,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134096,,NAUKRI,,2025-04-24,2025-04-24,7600.0,CE,NAUKRI25APR7600CE,0.0,0.0,0.0,662.35,0.0,662.35,6479.65,29.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134088,,NAUKRI,,2025-04-24,2025-04-24,6800.0,CE,NAUKRI25APR6800CE,178.6,188.1,178.6,187.7,187.6,207.1,6479.65,187.7,525,300,5,2619705.0,5,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107613,,NAUKRI,,2025-04-24,2025-04-24,7100.0,PE,NAUKRI25APR7100PE,0.0,0.0,0.0,295.65,0.0,295.65,6479.65,667.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134091,,NAUKRI,,2025-04-24,2025-04-24,7000.0,PE,NAUKRI25APR7000PE,580.0,590.0,580.0,590.0,590.0,671.25,6479.65,589.95,3525,525,13,7399125.0,13,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134050,,NAUKRI,,2025-04-24,2025-04-24,5200.0,PE,NAUKRI25APR5200PE,0.0,0.0,0.0,8.5,0.0,8.5,6479.65,4.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133701,,NAUKRI,,2025-03-27,2025-03-27,8400.0,PE,NAUKRI25MAR8400PE,0.0,0.0,0.0,438.35,0.0,438.35,6479.65,1905.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133627,,NAUKRI,,2025-03-27,2025-03-27,7000.0,PE,NAUKRI25MAR7000PE,598.05,630.1,520.3,542.7,542.7,612.0,6479.65,523.95,25500,-1125,41,23270347.5,30,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133623,,NAUKRI,,2025-03-27,2025-03-27,6800.0,PE,NAUKRI25MAR6800PE,443.3,453.15,346.8,348.3,349.0,445.65,6479.65,348.3,29025,-75,17,9196548.75,17,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107875,,NAUKRI,,2025-05-29,2025-05-29,8000.0,CE,NAUKRI25MAY8000CE,0.0,0.0,0.0,400.95,0.0,400.95,6479.65,50.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107838,,NAUKRI,,2025-05-29,2025-05-29,7200.0,CE,NAUKRI25MAY7200CE,0.0,0.0,0.0,746.15,0.0,746.15,6479.65,173.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107779,,NAUKRI,,2025-05-29,2025-05-29,6400.0,CE,NAUKRI25MAY6400CE,0.0,0.0,0.0,1259.6,0.0,1259.6,6479.65,476.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107837,,NAUKRI,,2025-05-29,2025-05-29,7000.0,PE,NAUKRI25MAY7000PE,0.0,0.0,0.0,353.25,0.0,353.25,6479.65,657.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133933,,NAUKRI,,2025-03-27,2025-03-27,6900.0,CE,NAUKRI25MAR6900CE,35.2,40.6,26.5,33.7,33.25,36.55,6479.65,33.7,48900,-4200,500,260048482.5,416,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134051,,NAUKRI,,2025-04-24,2025-04-24,5400.0,CE,NAUKRI25APR5400CE,0.0,0.0,0.0,2333.3,0.0,2333.3,6479.65,1127.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107600,,NAUKRI,,2025-04-24,2025-04-24,6100.0,CE,NAUKRI25APR6100CE,0.0,0.0,0.0,1398.25,0.0,1398.25,6479.65,535.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134086,,NAUKRI,,2025-04-24,2025-04-24,6600.0,CE,NAUKRI25APR6600CE,249.95,274.15,249.95,271.1,270.05,240.0,6479.65,271.1,600,225,6,3090172.5,6,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107778,,NAUKRI,,2025-05-29,2025-05-29,6200.0,PE,NAUKRI25MAY6200PE,0.0,0.0,0.0,121.95,0.0,121.95,6479.65,230.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108042,,NCC,,2025-04-24,2025-04-24,155.0,CE,NCC25APR155CE,0.0,0.0,0.0,31.2,0.0,31.2,184.3,32.0,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108047,,NCC,,2025-04-24,2025-04-24,175.0,CE,NCC25APR175CE,0.0,0.0,0.0,19.15,0.0,19.15,184.3,17.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108056,,NCC,,2025-04-24,2025-04-24,195.0,CE,NCC25APR195CE,0.0,0.0,0.0,10.95,0.0,10.95,184.3,7.65,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108107,,NCC,,2025-05-29,2025-05-29,140.0,CE,NCC25MAY140CE,0.0,0.0,0.0,45.9,0.0,45.9,184.3,47.6,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50478,,NCC,,2025-03-27,2025-03-27,140.0,PE,NCC25MAR140PE,0.0,0.0,0.0,0.15,0.15,0.15,184.3,0.05,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108046,,NCC,,2025-04-24,2025-04-24,165.0,PE,NCC25APR165PE,0.0,0.0,0.0,9.2,0.0,9.2,184.3,3.55,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134444,,NCC,,2025-03-27,2025-03-27,185.0,CE,NCC25MAR185CE,6.55,7.4,4.45,4.65,4.5,6.0,184.3,4.65,887500,17750,547,185031058.75,519,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134440,,NCC,,2025-03-27,2025-03-27,165.0,CE,NCC25MAR165CE,22.8,22.8,20.85,21.5,21.5,23.25,184.3,20.1,46150,-3550,5,1655808.75,5,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134553,,NCC,,2025-04-24,2025-04-24,190.0,PE,NCC25APR190PE,0.0,0.0,0.0,14.75,14.75,14.75,184.3,13.95,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134551,,NCC,,2025-04-24,2025-04-24,180.0,PE,NCC25APR180PE,0.0,0.0,0.0,8.85,8.85,8.85,184.3,8.75,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134183,,NCC,,2025-03-27,2025-03-27,230.0,PE,NCC25MAR230PE,0.0,0.0,0.0,42.6,42.6,42.6,184.3,45.3,56800,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108147,,NCC,,2025-05-29,2025-05-29,200.0,CE,NCC25MAY200CE,0.0,0.0,0.0,14.2,0.0,14.2,184.3,10.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108040,,NCC,,2025-04-24,2025-04-24,145.0,CE,NCC25APR145CE,0.0,0.0,0.0,38.7,0.0,38.7,184.3,40.9,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108148,,NCC,,2025-05-29,2025-05-29,200.0,PE,NCC25MAY200PE,0.0,0.0,0.0,32.0,0.0,32.0,184.3,23.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,58885,,NCC,,2025-03-27,2025-03-27,150.0,CE,NCC25MAR150CE,0.0,0.0,0.0,37.0,37.0,37.0,184.3,34.6,26625,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134078,,NCC,,2025-03-27,2025-03-27,190.0,CE,NCC25MAR190CE,4.0,4.8,2.6,2.75,2.7,3.85,184.3,2.75,1865525,69225,891,306263203.75,773,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134210,,NCC,,2025-03-27,2025-03-27,250.0,CE,NCC25MAR250CE,0.0,0.0,0.0,0.1,0.1,0.1,184.3,0.05,205900,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134524,,NCC,,2025-03-27,2025-03-27,275.0,CE,NCC25MAR275CE,0.0,0.0,0.0,0.1,0.1,0.1,184.3,0.05,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108045,,NCC,,2025-04-24,2025-04-24,165.0,CE,NCC25APR165CE,0.0,0.0,0.0,24.7,0.0,24.7,184.3,23.95,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108061,,NCC,,2025-04-24,2025-04-24,205.0,CE,NCC25APR205CE,6.6,6.6,4.6,4.6,4.6,8.1,184.3,4.8,1775,1775,2,747630.0,2,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134560,,NCC,,2025-04-24,2025-04-24,230.0,CE,NCC25APR230CE,0.0,0.0,0.0,32.95,0.0,32.95,184.3,1.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,40073,,NCC,,2025-03-27,2025-03-27,155.0,PE,NCC25MAR155PE,0.0,0.0,0.0,0.35,0.35,0.35,184.3,0.05,53250,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134075,,NCC,,2025-03-27,2025-03-27,160.0,PE,NCC25MAR160PE,0.45,0.45,0.3,0.4,0.4,0.45,184.3,0.4,342575,12425,22,6262200.0,22,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134080,,NCC,,2025-03-27,2025-03-27,200.0,CE,NCC25MAR200CE,1.55,1.85,0.95,1.0,0.95,1.5,184.3,1.0,1409350,44375,311,111088552.5,212,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134166,,NCC,,2025-03-27,2025-03-27,210.0,CE,NCC25MAR210CE,0.7,0.7,0.4,0.4,0.4,0.65,184.3,0.4,720650,-35500,124,46343208.75,63,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,40065,,NCC,,2025-03-27,2025-03-27,145.0,PE,NCC25MAR145PE,0.0,0.0,0.0,0.55,0.55,0.55,184.3,0.05,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108145,,NCC,,2025-05-29,2025-05-29,190.0,CE,NCC25MAY190CE,0.0,0.0,0.0,17.65,0.0,17.65,184.3,14.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134548,,NCC,,2025-04-24,2025-04-24,170.0,CE,NCC25APR170CE,0.0,0.0,0.0,76.6,0.0,76.6,184.3,20.4,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,40077,,NCC,,2025-04-24,2025-04-24,150.0,CE,NCC25APR150CE,0.0,0.0,0.0,84.8,0.0,84.8,184.3,36.35,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134542,,NCC,,2025-04-24,2025-04-24,140.0,CE,NCC25APR140CE,0.0,0.0,0.0,104.5,0.0,104.5,184.3,45.6,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134077,,NCC,,2025-03-27,2025-03-27,180.0,PE,NCC25MAR180PE,2.65,2.8,1.85,2.7,2.7,2.7,184.3,2.7,1592175,85200,588,190264291.25,537,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,73505,,NCC,,2025-04-24,2025-04-24,,,NCC25APRFUT,187.81,189.65,184.89,185.13,184.97,186.57,184.3,185.15,1301075,62125,122,40446037.5,106,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,43212,,NCC,,2025-03-27,2025-03-27,,,NCC25MARFUT,187.0,189.15,184.34,184.74,184.4,186.33,184.3,184.75,12481800,504100,1563,516661621.75,1359,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134074,,NCC,,2025-03-27,2025-03-27,160.0,CE,NCC25MAR160CE,25.6,26.0,24.95,24.95,24.95,28.9,184.3,24.95,14200,0,4,1316162.5,4,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108152,,NCC,,2025-05-29,2025-05-29,220.0,PE,NCC25MAY220PE,0.0,0.0,0.0,46.45,0.0,46.45,184.3,38.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108114,,NCC,,2025-05-29,2025-05-29,170.0,PE,NCC25MAY170PE,0.0,0.0,0.0,14.95,0.0,14.95,184.3,8.35,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108110,,NCC,,2025-05-29,2025-05-29,150.0,PE,NCC25MAY150PE,0.0,0.0,0.0,7.35,0.0,7.35,184.3,2.9,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108108,,NCC,,2025-05-29,2025-05-29,140.0,PE,NCC25MAY140PE,0.0,0.0,0.0,4.75,0.0,4.75,184.3,1.5,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,58886,,NCC,,2025-03-27,2025-03-27,150.0,PE,NCC25MAR150PE,0.5,0.5,0.25,0.3,0.3,0.3,184.3,0.3,372750,-10650,38,10135250.0,28,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134447,,NCC,,2025-03-27,2025-03-27,195.0,PE,NCC25MAR195PE,10.6,11.95,10.45,11.55,11.9,10.15,184.3,11.55,90525,15975,29,10614943.75,29,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134221,,NCC,,2025-03-27,2025-03-27,300.0,PE,NCC25MAR300PE,0.0,0.0,0.0,112.65,112.65,112.65,184.3,115.15,118925,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134561,,NCC,,2025-04-24,2025-04-24,230.0,PE,NCC25APR230PE,0.0,0.0,0.0,17.2,0.0,17.2,184.3,45.4,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,50475,,NCC,,2025-03-27,2025-03-27,140.0,CE,NCC25MAR140CE,0.0,0.0,0.0,122.25,0.0,122.25,184.3,44.55,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134554,,NCC,,2025-04-24,2025-04-24,200.0,CE,NCC25APR200CE,7.2,7.4,6.2,6.2,6.2,52.15,184.3,6.1,5325,5325,6,2202065.0,6,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108063,,NCC,,2025-04-24,2025-04-24,215.0,CE,NCC25APR215CE,4.6,4.6,4.6,4.6,4.6,5.9,184.3,2.9,1775,1775,1,389790.0,1,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134558,,NCC,,2025-04-24,2025-04-24,220.0,CE,NCC25APR220CE,2.6,2.6,2.55,2.55,2.55,2.25,184.3,2.2,23075,1775,2,790141.25,2,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134562,,NCC,,2025-04-24,2025-04-24,240.0,CE,NCC25APR240CE,1.0,1.0,1.0,1.0,1.0,27.85,184.3,0.7,1775,1775,1,427775.0,1,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134184,,NCC,,2025-03-27,2025-03-27,240.0,CE,NCC25MAR240CE,0.0,0.0,0.0,0.15,0.15,0.15,184.3,0.05,67450,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134559,,NCC,,2025-04-24,2025-04-24,220.0,PE,NCC25APR220PE,0.0,0.0,0.0,32.5,32.5,32.5,184.3,36.4,56800,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108115,,NCC,,2025-05-29,2025-05-29,180.0,CE,NCC25MAY180CE,0.0,0.0,0.0,21.8,0.0,21.8,184.3,19.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134446,,NCC,,2025-03-27,2025-03-27,195.0,CE,NCC25MAR195CE,2.7,2.9,1.6,1.7,1.6,2.4,184.3,1.7,440200,39050,182,63668451.25,154,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134556,,NCC,,2025-04-24,2025-04-24,210.0,CE,NCC25APR210CE,5.6,5.6,2.4,3.0,3.0,45.1,184.3,3.75,24850,24850,24,9083651.25,23,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134546,,NCC,,2025-04-24,2025-04-24,160.0,CE,NCC25APR160CE,0.0,0.0,0.0,85.65,0.0,85.65,184.3,27.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,42443,,NCC,,2025-04-24,2025-04-24,130.0,CE,NCC25APR130CE,0.0,0.0,0.0,89.5,0.0,89.5,184.3,55.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134552,,NCC,,2025-04-24,2025-04-24,190.0,CE,NCC25APR190CE,9.9,9.9,8.65,8.65,8.65,10.0,184.3,8.65,39050,3550,9,3183906.25,9,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134448,,NCC,,2025-03-27,2025-03-27,205.0,CE,NCC25MAR205CE,1.0,1.15,0.6,0.6,0.65,1.0,184.3,0.6,319500,58575,98,35789236.25,64,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134214,,NCC,,2025-03-27,2025-03-27,270.0,CE,NCC25MAR270CE,0.0,0.0,0.0,0.15,0.15,0.15,184.3,0.05,14200,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108062,,NCC,,2025-04-24,2025-04-24,205.0,PE,NCC25APR205PE,0.0,0.0,0.0,32.15,0.0,32.15,184.3,24.1,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108041,,NCC,,2025-04-24,2025-04-24,145.0,PE,NCC25APR145PE,0.0,0.0,0.0,3.4,0.0,3.4,184.3,0.6,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134519,,NCC,,2025-03-27,2025-03-27,245.0,PE,NCC25MAR245PE,0.0,0.0,0.0,63.0,63.0,63.0,184.3,60.25,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134441,,NCC,,2025-03-27,2025-03-27,165.0,PE,NCC25MAR165PE,0.5,0.55,0.45,0.45,0.45,0.6,184.3,0.5,209450,1775,36,10574740.0,28,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134478,,NCC,,2025-03-27,2025-03-27,235.0,CE,NCC25MAR235CE,0.0,0.0,0.0,0.35,0.35,0.35,184.3,0.05,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134079,,NCC,,2025-03-27,2025-03-27,190.0,PE,NCC25MAR190PE,6.75,8.1,5.65,7.95,8.1,7.4,184.3,7.95,410025,46150,208,72713318.75,172,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108044,,NCC,,2025-04-24,2025-04-24,155.0,PE,NCC25APR155PE,0.0,0.0,0.0,5.8,0.0,5.8,184.3,1.65,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134443,,NCC,,2025-03-27,2025-03-27,175.0,PE,NCC25MAR175PE,1.2,1.45,1.05,1.45,1.45,1.6,184.3,1.45,433100,-19525,40,12514193.75,36,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134461,,NCC,,2025-03-27,2025-03-27,205.0,PE,NCC25MAR205PE,18.7,21.0,18.7,21.0,21.0,18.5,184.3,21.0,58575,0,7,2795536.25,7,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134475,,NCC,,2025-03-27,2025-03-27,215.0,PE,NCC25MAR215PE,0.0,0.0,0.0,29.05,29.05,29.05,184.3,30.5,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134543,,NCC,,2025-04-24,2025-04-24,140.0,PE,NCC25APR140PE,0.0,0.0,0.0,0.3,0.0,0.3,184.3,0.35,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134549,,NCC,,2025-04-24,2025-04-24,170.0,PE,NCC25APR170PE,0.0,0.0,0.0,4.0,4.0,4.0,184.3,4.95,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,108112,,NCC,,2025-05-29,2025-05-29,160.0,PE,NCC25MAY160PE,0.0,0.0,0.0,10.75,0.0,10.75,184.3,5.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,134445,,NCC,,2025-03-27,2025-03-27,185.0,PE,NCC25MAR185PE,4.95,5.1,3.35,4.85,4.95,4.65,184.3,4.85,667400,97625,460,154456062.5,437,F1,1775,,,,,
