TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,54867,,NIFTY,,2025-04-03,2025-04-03,24700.0,PE,NIFTY2540324700PE,968.0,968.0,810.0,929.0,945.0,947.2,23668.65,929.0,1125,225,17,32675175.0,10,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.0,PE,NIFTY2540324300PE,533.85,624.15,442.85,564.55,613.9,601.3,23668.65,564.55,16950,13050,1140,2123079941.25,674,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.0,PE,NIFTY2540323650PE,126.7,181.35,107.0,144.15,160.55,163.85,23668.65,144.15,199200,-34575,40974,73122126390.0,29197,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54666,,NIFTY,,2025-04-03,2025-04-03,23200.0,PE,NIFTY2540323200PE,48.0,61.15,34.85,42.1,48.5,51.95,23668.65,42.1,1316175,123225,59135,103092854651.25,32055,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.0,PE,NIFTY2540322800PE,20.05,25.9,14.3,16.8,18.55,20.45,23668.65,16.8,1323225,-110775,43590,74601647227.5,22676,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.0,PE,NIFTY2540322700PE,13.5,21.3,11.8,13.85,15.9,16.3,23668.65,13.85,1540425,-6675,26483,45119247997.5,15656,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.0,PE,NIFTY2540321950PE,3.95,10.7,3.95,4.45,4.45,4.25,23668.65,4.45,48900,6075,3127,5149276901.25,1951,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.0,PE,NIFTY2540321400PE,2.5,6.95,2.5,3.05,6.95,3.35,23668.65,3.05,47400,19800,3061,4913892105.0,2010,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.0,PE,NIFTY2540321200PE,3.15,7.25,2.3,2.8,2.35,3.15,23668.65,2.8,45750,-13350,5378,8552649112.5,2729,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.0,PE,NIFTY2540320550PE,1.7,3.5,1.7,1.8,1.7,1.85,23668.65,1.8,23025,1275,953,1468986000.0,455,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.0,PE,NIFTY25MAR25400PE,0.0,0.0,0.0,1711.5,1698.0,1711.5,23668.65,1722.3,1950,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.0,PE,NIFTY25MAR25300PE,1548.4,1589.0,1445.55,1555.0,1555.0,1595.0,23668.65,1622.35,3825,-1050,19,38260826.25,19,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.0,PE,NIFTY25MAR25200PE,1515.0,1515.0,1320.0,1487.65,1487.65,1512.75,23668.65,1487.65,15675,-1725,30,59857672.5,12,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.0,PE,NIFTY25MAR24550PE,756.85,835.5,698.15,835.5,835.5,1183.0,23668.65,835.5,2925,825,42,79795537.5,26,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.0,PE,NIFTY25MAR23800PE,174.6,213.7,95.35,154.3,185.9,193.75,23668.65,154.3,2523525,1635450,1919243,3446539403362.5,1157082,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.0,PE,NIFTY25MAR23750PE,140.0,184.9,78.3,124.45,153.9,164.35,23668.65,124.45,1853250,1338975,1579801,2828512023622.5,1005274,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.0,PE,NIFTY25MAR23500PE,46.0,78.3,25.3,40.05,50.0,62.9,23668.65,40.05,8347050,49800,2113395,3731564647271.25,937074,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.0,PE,NIFTY25MAR22600PE,3.95,5.0,2.3,2.85,2.85,5.25,23668.65,2.85,4956150,261900,336024,569654846220.0,98074,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.0,PE,NIFTY25MAR22450PE,3.7,4.15,1.5,2.4,2.3,4.25,23668.65,2.4,923625,44400,116779,196653651420.0,37351,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.0,PE,NIFTY25MAR21550PE,1.95,2.5,1.0,1.25,1.25,2.05,23668.65,1.25,193950,31800,46280,74806055928.75,12769,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46818,,NIFTY,,2025-03-27,2025-03-27,20850.0,PE,NIFTY25MAR20850PE,1.85,2.15,0.7,0.9,0.7,1.25,23668.65,0.9,262350,21150,37975,59386587877.5,8982,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46803,,NIFTY,,2025-03-27,2025-03-27,20700.0,PE,NIFTY25MAR20700PE,1.1,1.6,0.75,1.0,0.75,1.25,23668.65,1.0,912600,-52875,34311,53270738336.25,7537,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.0,CE,NIFTY29DEC28000CE,0.0,0.0,0.0,5741.5,0.0,5741.5,23668.65,4399.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.0,CE,NIFTY29DEC22000CE,0.0,0.0,0.0,8865.25,0.0,8865.25,23668.65,7768.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.0,CE,NIFTY29JUN22000CE,0.0,0.0,0.0,9207.9,0.0,9207.9,23668.65,7250.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,23668.65,6051.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,23668.65,9613.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,23668.65,7067.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.0,CE,NIFTY25DEC26000CE,555.0,619.35,521.25,540.5,523.95,551.7,23668.65,540.5,330075,-12450,1827,3640068457.5,1206,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.0,CE,NIFTY25DEC19000CE,0.0,0.0,0.0,5452.5,5480.0,5452.5,23668.65,5581.3,6875,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.0,CE,NIFTY25JUN19000CE,5000.0,5155.1,4952.05,4988.05,4954.45,4973.9,23668.65,4988.05,184725,-3000,332,598298973.75,323,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.0,CE,NIFTY25MAY25400CE,0.0,0.0,0.0,88.5,0.0,88.5,23668.65,102.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.0,CE,NIFTY25MAY25200CE,0.0,0.0,0.0,108.45,0.0,108.45,23668.65,133.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.0,CE,NIFTY25MAY24150CE,465.0,469.85,403.4,403.4,403.4,398.55,23668.65,435.2,4125,1125,22,40556951.25,8,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.0,CE,NIFTY25MAY23950CE,492.3,523.25,463.7,489.3,477.0,492.3,23668.65,489.3,1425,-1200,29,53193821.25,15,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.0,CE,NIFTY25MAY23750CE,644.75,729.25,603.7,631.85,631.85,586.0,23668.65,631.85,1425,-1500,63,115282050.0,30,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.0,CE,NIFTY25MAY23700CE,674.5,780.7,614.25,642.8,626.9,645.45,23668.65,642.8,38175,11250,525,960723656.25,396,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.0,CE,NIFTY25MAY23550CE,773.7,773.7,773.7,773.7,773.7,699.5,23668.65,741.8,750,75,1,1824277.5,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.0,CE,NIFTY25MAY22500CE,1630.0,1766.7,1547.25,1574.45,1547.25,1579.25,23668.65,1574.45,156225,-38850,800,1448917590.0,660,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.0,CE,NIFTY25MAY21950CE,0.0,0.0,0.0,2098.0,2098.0,2098.0,23668.65,2004.1,975,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.0,CE,NIFTY25MAY21750CE,0.0,0.0,0.0,1951.1,1951.1,1951.1,23668.65,2191.1,1350,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.0,CE,NIFTY25MAY20600CE,0.0,0.0,0.0,3040.2,3040.2,3040.2,23668.65,3307.1,600,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.0,CE,NIFTY25MAY20550CE,0.0,0.0,0.0,3081.15,3082.2,3081.15,23668.65,3356.35,450,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.0,CE,NIFTY25MAY20350CE,0.0,0.0,0.0,2793.55,2793.55,2793.55,23668.65,3553.5,300,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.0,CE,NIFTY2543025250CE,0.0,0.0,0.0,41.65,0.0,41.65,23668.65,37.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.0,CE,NIFTY2543024300CE,186.05,279.95,161.75,173.5,162.5,182.5,23668.65,173.5,19125,10350,404,742569967.5,210,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.0,CE,NIFTY2543023400CE,715.05,774.95,636.35,656.2,636.35,675.55,23668.65,656.2,6000,-75,55,99415065.0,47,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.0,CE,NIFTY2543023000CE,1030.0,1057.0,815.6,919.8,923.35,970.6,23668.65,919.8,24825,3675,104,187101678.75,80,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.0,CE,NIFTY2543022600CE,0.0,0.0,0.0,964.75,0.0,964.75,23668.65,1260.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.0,CE,NIFTY2543022450CE,0.0,0.0,0.0,1075.75,0.0,1075.75,23668.65,1395.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.0,CE,NIFTY2543022250CE,0.0,0.0,0.0,1233.45,0.0,1233.45,23668.65,1581.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.0,CE,NIFTY2543021900CE,0.0,0.0,0.0,1530.0,0.0,1530.0,23668.65,1916.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.0,CE,NIFTY2543021700CE,0.0,0.0,0.0,1708.9,0.0,1708.9,23668.65,2111.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.0,CE,NIFTY25APR24450CE,120.0,165.75,97.6,102.7,98.15,105.25,23668.65,102.7,42450,19875,3547,6538626641.25,2214,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.0,CE,NIFTY25APR22500CE,1450.05,1567.05,1349.7,1397.05,1363.0,1392.35,23668.65,1397.05,1175325,-49875,3051,5477690351.25,1771,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.0,CE,NIFTY25APR22400CE,1525.4,1669.9,1454.1,1496.7,1454.1,1477.75,23668.65,1496.7,110025,375,283,508630121.25,149,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.0,CE,NIFTY25APR22200CE,1709.1,1840.0,1638.2,1670.45,1655.1,1691.75,23668.65,1670.45,200550,-14175,280,502203345.0,259,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.0,CE,NIFTY25APR20950CE,0.0,0.0,0.0,2110.0,2110.55,2110.0,23668.65,2830.35,1125,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48407,,NIFTY,,2025-04-17,2025-04-17,25150.0,CE,NIFTY2541725150CE,0.0,0.0,0.0,3.6,0.0,3.6,23668.65,14.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48399,,NIFTY,,2025-04-17,2025-04-17,25050.0,CE,NIFTY2541725050CE,22.65,29.05,22.65,22.85,22.65,4.6,23668.65,22.85,525,525,9,16924908.75,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48389,,NIFTY,,2025-04-17,2025-04-17,24950.0,CE,NIFTY2541724950CE,35.0,35.0,23.9,23.9,23.9,15.0,23668.65,23.9,9750,3900,98,183601102.5,40,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.0,CE,NIFTY2541723650CE,420.9,530.0,401.0,401.0,401.0,415.65,23668.65,401.0,5175,375,68,122812410.0,30,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.0,CE,NIFTY2541721000CE,0.0,0.0,0.0,1558.35,0.0,1558.35,23668.65,2754.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.0,CE,NIFTY2541720750CE,0.0,0.0,0.0,1793.45,0.0,1793.45,23668.65,3003.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43962,,NIFTY,,2025-04-09,2025-04-09,24600.0,CE,NIFTY2540924600CE,35.0,60.7,25.0,32.6,33.95,31.15,23668.65,32.6,63225,14625,3800,7023454395.0,1859,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.0,CE,NIFTY2540924200CE,116.75,165.85,84.85,95.15,84.85,96.35,23668.65,95.15,129150,25875,9131,16653938902.5,6368,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.0,CE,NIFTY2540924000CE,188.3,259.0,140.15,160.2,140.15,161.3,23668.65,160.2,295500,86100,19887,36082088763.75,12912,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.0,CE,NIFTY2540923850CE,260.05,342.55,208.75,227.95,211.55,228.7,23668.65,227.95,31275,19425,1361,2462335016.25,1008,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.0,CE,NIFTY2540923350CE,599.95,684.05,517.5,541.9,518.5,553.45,23668.65,541.9,56400,8700,414,744175616.25,261,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.0,CE,NIFTY2540922200CE,1600.0,1600.0,1600.0,1600.0,1600.0,1601.7,23668.65,1529.2,300,75,1,1785000.0,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.0,CE,NIFTY2540921750CE,2012.25,2012.25,2012.25,2012.25,2012.25,2060.6,23668.65,2012.25,300,75,1,1782168.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54890,,NIFTY,,2025-04-03,2025-04-03,25300.0,CE,NIFTY2540325300CE,4.55,7.4,3.5,3.9,3.85,24.95,23668.65,3.9,186750,186750,14384,27299326935.0,7032,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54884,,NIFTY,,2025-04-03,2025-04-03,25150.0,CE,NIFTY2540325150CE,7.9,10.1,4.1,4.8,4.1,32.3,23668.65,4.8,45150,45150,2073,3911116395.0,1052,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.0,CE,NIFTY2540323800CE,181.0,289.6,151.75,167.35,153.85,173.4,23668.65,167.35,1811025,941325,146213,263245820407.5,96702,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.0,CE,NIFTY2540323650CE,290.9,390.15,227.0,249.45,228.0,251.5,23668.65,249.45,208350,-21600,25532,45822093457.5,19622,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.0,CE,NIFTY2540323150CE,705.0,787.7,614.3,652.0,615.65,652.9,23668.65,652.0,156900,-15825,1278,2285192227.5,472,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.0,CE,NIFTY2540322900CE,905.95,1040.0,827.35,882.75,827.35,867.35,23668.65,882.75,561300,5925,482,861027858.75,264,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.0,CE,NIFTY2540322350CE,1437.3,1565.05,1404.05,1404.05,1404.05,1376.1,23668.65,1354.75,936825,-1125,25,44690336.25,18,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.0,CE,NIFTY2540322150CE,1641.5,1643.45,1641.5,1643.45,1643.45,1610.45,23668.65,1554.2,403800,150,2,3568871.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.0,CE,NIFTY2540321600CE,2179.15,2265.75,2179.15,2265.75,2265.75,2148.55,23668.65,2103.25,150,-75,2,3573367.5,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.0,CE,NIFTY25MAR21100CE,2630.0,2630.0,2630.0,2630.0,2630.0,2478.65,23668.65,2576.15,825,-75,1,1779750.0,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.0,CE,NIFTY25MAR22400CE,1381.8,1488.3,1267.8,1315.85,1267.8,1308.85,23668.65,1315.85,600375,-96225,1932,3444616496.25,1655,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.0,CE,NIFTY25MAR22600CE,1150.05,1290.0,1071.45,1122.75,1071.45,1102.55,23668.65,1122.75,948300,-158925,3002,5352284250.0,2717,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.0,CE,NIFTY25MAR22850CE,880.0,1045.0,820.7,848.75,822.1,851.6,23668.65,848.75,99225,-20925,567,1011404970.0,286,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.0,CE,NIFTY25MAR23100CE,673.55,803.35,573.7,603.55,578.55,604.25,23668.65,603.55,1472400,-399375,22301,39725544986.25,10765,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.0,CE,NIFTY25MAR23450CE,346.0,468.2,256.5,288.65,257.4,296.25,23668.65,288.65,570300,-151425,30935,55173587347.5,22730,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.0,CE,NIFTY25MAR23750CE,125.65,223.4,70.0,88.75,72.15,107.65,23668.65,88.75,3868200,1809525,1971113,3529846096545.0,1223554,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.0,CE,NIFTY25MAR24000CE,45.55,90.0,17.4,22.9,17.7,35.75,23668.65,22.9,12830775,2854300,2903264,5235866595783.75,1199810,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.0,CE,NIFTY25MAR24100CE,29.15,59.15,9.95,13.2,10.0,22.15,23668.65,13.2,12288375,2133150,1675931,3032817960573.75,597641,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.0,CE,NIFTY25MAR28000CE,0.9,1.15,0.45,0.55,0.5,0.5,23668.65,0.55,1072350,67675,82991,174286352231.25,13373,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.0,CE,NIFTY2540321200CE,2526.0,2526.2,2526.0,2526.1,2526.2,2564.2,23668.65,2526.1,975,150,2,3558915.0,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.0,CE,NIFTY2540321350CE,2378.65,2378.65,2378.25,2378.45,2378.25,2411.45,23668.65,2378.45,750,150,2,3559267.5,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.0,CE,NIFTY25MAR23150CE,612.75,754.6,514.1,558.4,523.2,568.65,23668.65,558.4,723000,-64275,2953,5264327868.75,1943,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.0,CE,NIFTY25MAR22150CE,1650.0,1650.0,1587.9,1587.9,1587.9,1567.5,23668.65,1526.55,47925,0,5,8913390.0,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.0,CE,NIFTY25MAR22100CE,1637.0,1771.15,1568.25,1607.15,1570.0,1603.7,23668.65,1607.15,137400,-44550,966,1721633452.5,841,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.0,CE,NIFTY25MAR21700CE,2035.0,2168.5,2025.0,2049.5,2049.5,1993.0,23668.65,1976.4,9525,-975,32,57051255.0,19,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.0,CE,NIFTY25MAR20950CE,0.0,0.0,0.0,2258.15,2258.15,2258.15,23668.65,2726.1,1050,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.0,CE,NIFTY25MAR20700CE,0.0,0.0,0.0,2498.95,2498.7,2498.95,23668.65,2976.0,600,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,23668.65,1923.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,23668.65,970.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,23668.65,113.0,875,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,23668.65,2.15,475,0,0,0.0,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,23668.65,173.0,200,0,0,0.0,0,F1,75,,,,,
