TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,STO,102835,,LUPIN,,2025-04-24,2025-04-24,1980.0,CE,LUPIN25APR1980CE,0.0,0.0,0.0,70.15,0.0,70.15,1953.2,76.95,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130370,,LUPIN,,2025-04-24,2025-04-24,2040.0,CE,LUPIN25APR2040CE,0.0,0.0,0.0,156.05,0.0,156.05,1953.2,52.85,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102942,,LUPIN,,2025-05-29,2025-05-29,1680.0,CE,LUPIN25MAY1680CE,0.0,0.0,0.0,275.1,0.0,275.1,1953.2,311.6,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128380,,LUPIN,,2025-03-27,2025-03-27,1720.0,PE,LUPIN25MAR1720PE,7.25,7.95,4.9,4.9,4.9,6.85,1953.2,1.5,18275,3400,26,19071556.25,26,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130161,,LUPIN,,2025-03-27,2025-03-27,1900.0,PE,LUPIN25MAR1900PE,42.0,47.5,29.05,33.15,32.0,39.6,1953.2,33.15,295375,-88825,1164,958653545.0,1072,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130167,,LUPIN,,2025-03-27,2025-03-27,2020.0,PE,LUPIN25MAR2020PE,0.0,0.0,0.0,133.0,133.0,133.0,1953.2,89.45,2550,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128442,,LUPIN,,2025-03-27,2025-03-27,2200.0,PE,LUPIN25MAR2200PE,256.0,256.0,245.1,245.1,245.1,248.0,1953.2,240.85,47600,-850,2,2082967.5,2,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128444,,LUPIN,,2025-03-27,2025-03-27,2240.0,PE,LUPIN25MAR2240PE,0.0,0.0,0.0,147.0,0.0,147.0,1953.2,279.25,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130135,,LUPIN,,2025-03-27,2025-03-27,1740.0,CE,LUPIN25MAR1740CE,0.0,0.0,0.0,351.55,0.0,351.55,1953.2,222.6,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130361,,LUPIN,,2025-04-24,2025-04-24,1840.0,PE,LUPIN25APR1840PE,0.0,0.0,0.0,32.25,0.0,32.25,1953.2,30.0,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102826,,LUPIN,,2025-04-24,2025-04-24,1860.0,PE,LUPIN25APR1860PE,0.0,0.0,0.0,73.6,0.0,73.6,1953.2,35.75,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130381,,LUPIN,,2025-04-24,2025-04-24,2240.0,PE,LUPIN25APR2240PE,0.0,0.0,0.0,211.35,0.0,211.35,1953.2,278.05,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102957,,LUPIN,,2025-05-29,2025-05-29,1960.0,PE,LUPIN25MAY1960PE,0.0,0.0,0.0,144.5,0.0,144.5,1953.2,93.65,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128457,,LUPIN,,2025-03-27,2025-03-27,2280.0,CE,LUPIN25MAR2280CE,2.0,2.5,1.05,1.1,1.1,2.25,1953.2,0.8,25925,-2550,48,46550398.75,42,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130180,,LUPIN,,2025-03-27,2025-03-27,2300.0,CE,LUPIN25MAR2300CE,2.0,2.55,1.7,2.25,2.15,2.0,1953.2,2.25,86700,-6375,80,78269423.75,76,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128477,,LUPIN,,2025-03-27,2025-03-27,2320.0,CE,LUPIN25MAR2320CE,0.0,0.0,0.0,1.75,1.75,1.75,1953.2,0.4,12750,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102837,,LUPIN,,2025-04-24,2025-04-24,2020.0,CE,LUPIN25APR2020CE,0.0,0.0,0.0,56.7,0.0,56.7,1953.2,60.15,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128406,,LUPIN,,2025-03-27,2025-03-27,2120.0,CE,LUPIN25MAR2120CE,13.25,13.25,8.9,11.75,11.5,11.6,1953.2,11.75,31450,11900,153,138567276.25,123,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128385,,LUPIN,,2025-03-27,2025-03-27,1840.0,CE,LUPIN25MAR1840CE,0.0,0.0,0.0,114.1,113.45,114.1,1953.2,133.7,3825,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128366,,LUPIN,,2025-03-27,2025-03-27,1640.0,CE,LUPIN25MAR1640CE,0.0,0.0,0.0,574.85,0.0,574.85,1953.2,320.1,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128492,,LUPIN,,2025-03-27,2025-03-27,2400.0,PE,LUPIN25MAR2400PE,0.0,0.0,0.0,470.0,470.0,470.0,1953.2,437.1,5100,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130371,,LUPIN,,2025-04-24,2025-04-24,2040.0,PE,LUPIN25APR2040PE,0.0,0.0,0.0,97.75,0.0,97.75,1953.2,121.2,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102844,,LUPIN,,2025-04-24,2025-04-24,2100.0,PE,LUPIN25APR2100PE,0.0,0.0,0.0,221.95,0.0,221.95,1953.2,162.75,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102963,,LUPIN,,2025-05-29,2025-05-29,2080.0,PE,LUPIN25MAY2080PE,0.0,0.0,0.0,220.4,0.0,220.4,1953.2,162.1,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130366,,LUPIN,,2025-04-24,2025-04-24,1960.0,CE,LUPIN25APR1960CE,0.0,0.0,0.0,202.8,0.0,202.8,1953.2,86.5,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102960,,LUPIN,,2025-05-29,2025-05-29,2040.0,CE,LUPIN25MAY2040CE,0.0,0.0,0.0,80.55,0.0,80.55,1953.2,81.25,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,58520,,LUPIN,,2025-03-27,2025-03-27,1560.0,PE,LUPIN25MAR1560PE,0.35,0.35,0.35,0.35,0.35,1.5,1953.2,0.05,11050,0,1,663148.75,1,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128390,,LUPIN,,2025-03-27,2025-03-27,1920.0,PE,LUPIN25MAR1920PE,52.5,56.65,35.6,40.3,38.45,46.9,1953.2,40.3,71400,9350,372,310561270.0,364,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102944,,LUPIN,,2025-05-29,2025-05-29,1720.0,CE,LUPIN25MAY1720CE,0.0,0.0,0.0,245.8,0.0,245.8,1953.2,277.85,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128392,,LUPIN,,2025-03-27,2025-03-27,1960.0,PE,LUPIN25MAR1960PE,69.9,75.85,51.15,56.6,54.65,65.25,1953.2,56.6,81600,6375,480,412506445.0,447,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130377,,LUPIN,,2025-04-24,2025-04-24,2160.0,PE,LUPIN25APR2160PE,0.0,0.0,0.0,160.35,0.0,160.35,1953.2,209.5,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130379,,LUPIN,,2025-04-24,2025-04-24,2200.0,PE,LUPIN25APR2200PE,0.0,0.0,0.0,185.0,0.0,185.0,1953.2,243.0,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102972,,LUPIN,,2025-05-29,2025-05-29,2240.0,CE,LUPIN25MAY2240CE,0.0,0.0,0.0,33.55,0.0,33.55,1953.2,28.2,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130176,,LUPIN,,2025-03-27,2025-03-27,2220.0,CE,LUPIN25MAR2220CE,3.15,6.2,3.15,4.0,4.0,2.55,1953.2,2.25,13600,-425,8,7561982.5,8,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130358,,LUPIN,,2025-04-24,2025-04-24,1800.0,CE,LUPIN25APR1800CE,0.0,0.0,0.0,318.85,0.0,318.85,1953.2,190.05,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130168,,LUPIN,,2025-03-27,2025-03-27,2060.0,CE,LUPIN25MAR2060CE,19.3,25.0,18.65,22.7,22.9,21.3,1953.2,22.7,56100,0,117,103496488.75,107,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128391,,LUPIN,,2025-03-27,2025-03-27,1960.0,CE,LUPIN25MAR1960CE,51.1,66.0,46.9,60.6,61.1,56.85,1953.2,60.6,100300,-1700,1036,887996147.5,983,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102956,,LUPIN,,2025-05-29,2025-05-29,1960.0,CE,LUPIN25MAY1960CE,0.0,0.0,0.0,110.25,0.0,110.25,1953.2,116.6,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102958,,LUPIN,,2025-05-29,2025-05-29,2000.0,CE,LUPIN25MAY2000CE,0.0,0.0,0.0,94.5,0.0,94.5,1953.2,97.8,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128386,,LUPIN,,2025-03-27,2025-03-27,1840.0,PE,LUPIN25MAR1840PE,21.5,22.95,16.45,18.1,17.25,23.0,1953.2,18.1,36550,-2975,95,75086365.0,80,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130343,,LUPIN,,2025-04-24,2025-04-24,1640.0,PE,LUPIN25APR1640PE,0.0,0.0,0.0,6.45,0.0,6.45,1953.2,2.9,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130369,,LUPIN,,2025-04-24,2025-04-24,2000.0,PE,LUPIN25APR2000PE,0.0,0.0,0.0,80.75,0.0,80.75,1953.2,96.9,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130383,,LUPIN,,2025-04-24,2025-04-24,2280.0,PE,LUPIN25APR2280PE,0.0,0.0,0.0,239.35,0.0,239.35,1953.2,314.25,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130162,,LUPIN,,2025-03-27,2025-03-27,1940.0,CE,LUPIN25MAR1940CE,59.0,77.3,57.0,70.9,71.2,67.25,1953.2,70.9,65875,-7225,849,723837241.25,806,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128381,,LUPIN,,2025-03-27,2025-03-27,1760.0,CE,LUPIN25MAR1760CE,0.0,0.0,0.0,142.9,142.9,142.9,1953.2,203.8,3400,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,73486,,LUPIN,,2025-04-24,2025-04-24,,,LUPIN25APRFUT,1942.65,1981.2,1942.5,1972.15,1968.7,1961.65,1953.2,1972.15,187425,12325,116,96913748.75,109,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128408,,LUPIN,,2025-03-27,2025-03-27,2160.0,CE,LUPIN25MAR2160CE,6.6,7.7,6.55,7.5,7.5,7.6,1953.2,7.5,21675,1700,13,11974183.75,12,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128479,,LUPIN,,2025-03-27,2025-03-27,2360.0,CE,LUPIN25MAR2360CE,0.0,0.0,0.0,3.7,3.7,3.7,1953.2,0.2,3400,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128493,,LUPIN,,2025-03-27,2025-03-27,2440.0,CE,LUPIN25MAR2440CE,0.95,0.95,0.9,0.95,0.95,0.85,1953.2,0.05,7225,425,3,3112190.0,3,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130331,,LUPIN,,2025-04-24,2025-04-24,1600.0,CE,LUPIN25APR1600CE,0.0,0.0,0.0,495.35,0.0,495.35,1953.2,369.2,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130376,,LUPIN,,2025-04-24,2025-04-24,2160.0,CE,LUPIN25APR2160CE,0.0,0.0,0.0,100.7,0.0,100.7,1953.2,22.2,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130388,,LUPIN,,2025-04-24,2025-04-24,2400.0,CE,LUPIN25APR2400CE,0.0,0.0,0.0,51.7,51.7,51.7,1953.2,2.55,425,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102938,,LUPIN,,2025-05-29,2025-05-29,1600.0,CE,LUPIN25MAY1600CE,0.0,0.0,0.0,338.7,0.0,338.7,1953.2,383.2,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128384,,LUPIN,,2025-03-27,2025-03-27,1800.0,PE,LUPIN25MAR1800PE,17.1,18.5,10.5,12.2,12.2,15.65,1953.2,12.2,238850,23800,421,324559856.25,369,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102840,,LUPIN,,2025-04-24,2025-04-24,2060.0,PE,LUPIN25APR2060PE,0.0,0.0,0.0,191.7,0.0,191.7,1953.2,134.4,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130373,,LUPIN,,2025-04-24,2025-04-24,2080.0,PE,LUPIN25APR2080PE,0.0,0.0,0.0,116.65,0.0,116.65,1953.2,148.25,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102846,,LUPIN,,2025-04-24,2025-04-24,2140.0,PE,LUPIN25APR2140PE,0.0,0.0,0.0,253.7,0.0,253.7,1953.2,193.4,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102964,,LUPIN,,2025-05-29,2025-05-29,2120.0,CE,LUPIN25MAY2120CE,0.0,0.0,0.0,57.6,0.0,57.6,1953.2,54.6,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130384,,LUPIN,,2025-04-24,2025-04-24,2320.0,CE,LUPIN25APR2320CE,0.0,0.0,0.0,5.7,5.7,5.7,1953.2,5.55,425,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130380,,LUPIN,,2025-04-24,2025-04-24,2240.0,CE,LUPIN25APR2240CE,0.0,0.0,0.0,73.05,0.0,73.05,1953.2,11.5,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128443,,LUPIN,,2025-03-27,2025-03-27,2240.0,CE,LUPIN25MAR2240CE,0.0,0.0,0.0,1.75,1.75,1.75,1953.2,1.6,17425,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128402,,LUPIN,,2025-03-27,2025-03-27,2040.0,CE,LUPIN25MAR2040CE,26.35,30.7,22.1,28.45,28.35,27.45,1953.2,28.45,60350,2550,139,122055813.75,137,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130139,,LUPIN,,2025-03-27,2025-03-27,1780.0,CE,LUPIN25MAR1780CE,0.0,0.0,0.0,160.15,160.15,160.15,1953.2,185.4,2125,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128368,,LUPIN,,2025-03-27,2025-03-27,1680.0,CE,LUPIN25MAR1680CE,0.0,0.0,0.0,537.1,0.0,537.1,1953.2,280.65,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102943,,LUPIN,,2025-05-29,2025-05-29,1680.0,PE,LUPIN25MAY1680PE,0.0,0.0,0.0,34.25,0.0,34.25,1953.2,12.9,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102967,,LUPIN,,2025-05-29,2025-05-29,2160.0,PE,LUPIN25MAY2160PE,0.0,0.0,0.0,279.1,0.0,279.1,1953.2,218.15,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130367,,LUPIN,,2025-04-24,2025-04-24,1960.0,PE,LUPIN25APR1960PE,0.0,0.0,0.0,65.8,0.0,65.8,1953.2,75.6,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102797,,LUPIN,,2025-04-24,2025-04-24,1740.0,PE,LUPIN25APR1740PE,0.0,0.0,0.0,32.55,0.0,32.55,1953.2,10.8,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128407,,LUPIN,,2025-03-27,2025-03-27,2120.0,PE,LUPIN25MAR2120PE,0.0,0.0,0.0,178.0,178.0,178.0,1953.2,167.65,425,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,57427,,LUPIN,,2025-05-29,2025-05-29,,,LUPIN25MAYFUT,1979.15,1984.8,1962.0,1984.8,1984.8,1959.15,1953.2,1983.35,7225,1700,7,5881511.25,7,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128441,,LUPIN,,2025-03-27,2025-03-27,2200.0,CE,LUPIN25MAR2200CE,4.95,4.95,3.7,4.65,4.7,4.95,1953.2,4.65,181050,10200,176,164885953.75,138,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130178,,LUPIN,,2025-03-27,2025-03-27,2260.0,CE,LUPIN25MAR2260CE,3.0,3.0,3.0,3.0,3.0,3.0,1953.2,1.15,2125,425,1,961775.0,1,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130352,,LUPIN,,2025-04-24,2025-04-24,1680.0,CE,LUPIN25APR1680CE,0.0,0.0,0.0,421.7,0.0,421.7,1953.2,293.5,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102830,,LUPIN,,2025-04-24,2025-04-24,1940.0,CE,LUPIN25APR1940CE,0.0,0.0,0.0,85.95,0.0,85.95,1953.2,96.8,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130372,,LUPIN,,2025-04-24,2025-04-24,2080.0,CE,LUPIN25APR2080CE,0.0,0.0,0.0,135.65,0.0,135.65,1953.2,40.25,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130382,,LUPIN,,2025-04-24,2025-04-24,2280.0,CE,LUPIN25APR2280CE,0.0,0.0,0.0,61.65,0.0,61.65,1953.2,8.05,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128365,,LUPIN,,2025-03-27,2025-03-27,1600.0,PE,LUPIN25MAR1600PE,2.15,2.15,1.1,1.1,1.1,1.85,1953.2,0.05,44200,850,19,12931283.75,19,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130140,,LUPIN,,2025-03-27,2025-03-27,1780.0,PE,LUPIN25MAR1780PE,12.5,12.5,8.6,9.85,8.7,12.9,1953.2,9.85,33150,-3400,74,56296881.25,50,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,128394,,LUPIN,,2025-03-27,2025-03-27,2000.0,PE,LUPIN25MAR2000PE,97.5,99.0,73.0,76.4,80.0,87.1,1953.2,76.4,93500,-6800,134,118717970.0,120,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,130332,,LUPIN,,2025-04-24,2025-04-24,1600.0,PE,LUPIN25APR1600PE,0.0,0.0,0.0,4.35,0.0,4.35,1953.2,1.55,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102802,,LUPIN,,2025-04-24,2025-04-24,1820.0,PE,LUPIN25APR1820PE,0.0,0.0,0.0,57.4,0.0,57.4,1953.2,24.95,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,102831,,LUPIN,,2025-04-24,2025-04-24,1940.0,PE,LUPIN25APR1940PE,0.0,0.0,0.0,113.7,0.0,113.7,1953.2,66.05,0,0,0,0.0,0,F1,425,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144212,,SHRIRAMFIN,,2025-03-27,2025-03-27,530.0,PE,SHRIRAMFIN25MAR530PE,2.55,2.55,1.8,1.85,1.8,2.7,632.9,1.85,80250,-33750,148,59060962.5,100,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122648,,SHRIRAMFIN,,2025-05-29,2025-05-29,620.0,CE,SHRIRAMFIN25MAY620CE,0.0,0.0,0.0,50.6,0.0,50.6,632.9,54.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122659,,SHRIRAMFIN,,2025-05-29,2025-05-29,720.0,PE,SHRIRAMFIN25MAY720PE,0.0,0.0,0.0,119.85,0.0,119.85,632.9,93.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122650,,SHRIRAMFIN,,2025-05-29,2025-05-29,640.0,CE,SHRIRAMFIN25MAY640CE,0.0,0.0,0.0,42.3,0.0,42.3,632.9,44.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122516,,SHRIRAMFIN,,2025-04-24,2025-04-24,670.0,CE,SHRIRAMFIN25APR670CE,0.0,0.0,0.0,20.15,0.0,20.15,632.9,20.65,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144210,,SHRIRAMFIN,,2025-03-27,2025-03-27,510.0,PE,SHRIRAMFIN25MAR510PE,1.35,1.65,1.0,1.4,1.4,1.7,632.9,1.4,93750,-3750,14,5369625.0,13,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144216,,SHRIRAMFIN,,2025-03-27,2025-03-27,570.0,PE,SHRIRAMFIN25MAR570PE,8.35,8.5,4.95,5.15,5.05,7.2,632.9,5.15,424500,25500,738,318806550.0,500,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122515,,SHRIRAMFIN,,2025-04-24,2025-04-24,650.0,PE,SHRIRAMFIN25APR650PE,0.0,0.0,0.0,62.2,0.0,62.2,632.9,39.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144231,,SHRIRAMFIN,,2025-03-27,2025-03-27,630.0,PE,SHRIRAMFIN25MAR630PE,30.25,31.1,21.05,21.95,21.4,27.45,632.9,21.95,280500,60000,601,295030725.0,555,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144238,,SHRIRAMFIN,,2025-03-27,2025-03-27,670.0,PE,SHRIRAMFIN25MAR670PE,57.4,57.4,44.4,45.35,44.75,53.9,632.9,45.35,28500,-1500,19,10207125.0,19,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144636,,SHRIRAMFIN,,2025-04-24,2025-04-24,680.0,PE,SHRIRAMFIN25APR680PE,0.0,0.0,0.0,139.25,0.0,139.25,632.9,58.5,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148511,,SHRIRAMFIN,,2025-03-27,2025-03-27,600.0,PE,SHRIRAMFIN25MAR600PE,16.8,17.05,10.7,11.2,10.9,14.9,632.9,11.2,1435500,289500,1825,839675287.5,1417,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144635,,SHRIRAMFIN,,2025-04-24,2025-04-24,680.0,CE,SHRIRAMFIN25APR680CE,0.0,0.0,0.0,8.85,0.0,8.85,632.9,17.55,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148512,,SHRIRAMFIN,,2025-03-27,2025-03-27,620.0,CE,SHRIRAMFIN25MAR620CE,25.05,33.25,22.25,32.0,32.2,26.35,632.9,32.0,525750,-109500,1739,845106375.0,1566,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144213,,SHRIRAMFIN,,2025-03-27,2025-03-27,550.0,CE,SHRIRAMFIN25MAR550CE,76.0,88.5,75.55,88.5,88.5,79.5,632.9,86.25,210000,3000,10,4726875.0,10,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144624,,SHRIRAMFIN,,2025-04-24,2025-04-24,560.0,PE,SHRIRAMFIN25APR560PE,0.0,0.0,0.0,50.4,0.0,50.4,632.9,6.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144461,,SHRIRAMFIN,,2025-04-24,2025-04-24,560.0,CE,SHRIRAMFIN25APR560CE,0.0,0.0,0.0,38.0,0.0,38.0,632.9,84.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148520,,SHRIRAMFIN,,2025-03-27,2025-03-27,700.0,CE,SHRIRAMFIN25MAR700CE,3.15,4.75,2.7,4.45,4.45,3.75,632.9,4.45,588000,204750,1822,961570762.5,1320,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144215,,SHRIRAMFIN,,2025-03-27,2025-03-27,570.0,CE,SHRIRAMFIN25MAR570CE,60.35,69.5,58.25,68.7,69.5,61.0,632.9,68.7,46500,2250,32,15216225.0,16,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122512,,SHRIRAMFIN,,2025-04-24,2025-04-24,630.0,CE,SHRIRAMFIN25APR630CE,33.3,36.35,33.3,36.35,36.35,36.3,632.9,37.35,9750,4500,7,3493462.5,7,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122513,,SHRIRAMFIN,,2025-04-24,2025-04-24,630.0,PE,SHRIRAMFIN25APR630PE,0.0,0.0,0.0,49.75,0.0,49.75,632.9,28.75,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,148513,,SHRIRAMFIN,,2025-03-27,2025-03-27,620.0,PE,SHRIRAMFIN25MAR620PE,24.95,25.85,16.9,17.7,17.4,22.75,632.9,17.7,770250,95250,1582,760507837.5,1290,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,122511,,SHRIRAMFIN,,2025-04-24,2025-04-24,610.0,PE,SHRIRAMFIN25APR610PE,0.0,0.0,0.0,38.7,0.0,38.7,632.9,20.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,144632,,SHRIRAMFIN,,2025-04-24,2025-04-24,640.0,PE,SHRIRAMFIN25APR640PE,0.0,0.0,0.0,105.95,0.0,105.95,632.9,33.8,0,0,0,0.0,0,F1,750,,,,,
