TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,STO,113530,,PATANJALI,,2025-05-29,2025-05-29,1640.0,PE,PATANJALI25MAY1640PE,0.0,0.0,0.0,59.3,0.0,59.3,1734.8,53.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113149,,PATANJALI,,2025-04-24,2025-04-24,1860.0,CE,PATANJALI25APR1860CE,0.0,0.0,0.0,101.9,0.0,101.9,1734.8,37.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113069,,PATANJALI,,2025-04-24,2025-04-24,1700.0,PE,PATANJALI25APR1700PE,0.0,0.0,0.0,56.55,0.0,56.55,1734.8,55.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113538,,PATANJALI,,2025-05-29,2025-05-29,1800.0,PE,PATANJALI25MAY1800PE,0.0,0.0,0.0,122.4,0.0,122.4,1734.8,128.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100286,,COFORGE,,2025-03-27,2025-03-27,8900.0,PE,COFORGE25MAR8900PE,0.0,0.0,0.0,841.0,0.0,841.0,7400.2,1477.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95652,,COFORGE,,2025-03-27,2025-03-27,7800.0,PE,COFORGE25MAR7800PE,319.95,548.3,279.55,481.1,468.3,306.0,7400.2,481.1,47925,-2100,372,228945847.5,343,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75549,,COFORGE,,2025-05-29,2025-05-29,6400.0,PE,COFORGE25MAY6400PE,0.0,0.0,0.0,164.2,0.0,164.2,7400.2,104.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75710,,COFORGE,,2025-05-29,2025-05-29,9000.0,CE,COFORGE25MAY9000CE,0.0,0.0,0.0,210.15,0.0,210.15,7400.2,95.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,73481,,LICI,,2025-04-24,2025-04-24,,,LICI25APRFUT,761.3,765.25,735.5,750.25,748.9,760.2,744.5,750.25,1135625,188025,1014,435154393.75,772,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100405,,COFORGE,,2025-04-24,2025-04-24,7600.0,CE,COFORGE25APR7600CE,304.6,309.25,263.95,263.95,263.95,1161.5,7400.2,304.0,750,750,13,7701603.75,13,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95668,,COFORGE,,2025-03-27,2025-03-27,8800.0,PE,COFORGE25MAR8800PE,0.0,0.0,0.0,349.25,0.0,349.25,7400.2,1378.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75426,,COFORGE,,2025-04-24,2025-04-24,8900.0,PE,COFORGE25APR8900PE,0.0,0.0,0.0,1430.15,0.0,1430.15,7400.2,1467.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112570,,PATANJALI,,2025-03-27,2025-03-27,1900.0,CE,PATANJALI25MAR1900CE,10.3,10.3,5.45,7.35,6.85,10.25,1734.8,7.35,204000,-9600,479,274071300.0,357,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75410,,COFORGE,,2025-04-24,2025-04-24,8500.0,CE,COFORGE25APR8500CE,102.2,102.2,57.05,77.5,84.1,111.3,7400.2,77.5,2625,1650,40,25722506.25,35,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113501,,PATANJALI,,2025-05-29,2025-05-29,1520.0,CE,PATANJALI25MAY1520CE,0.0,0.0,0.0,349.1,0.0,349.1,1734.8,258.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100283,,COFORGE,,2025-03-27,2025-03-27,8700.0,CE,COFORGE25MAR8700CE,17.95,19.2,6.35,9.15,9.25,15.6,7400.2,9.15,50550,-750,706,461159561.25,587,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113527,,PATANJALI,,2025-05-29,2025-05-29,1600.0,CE,PATANJALI25MAY1600CE,0.0,0.0,0.0,288.8,0.0,288.8,1734.8,198.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75548,,COFORGE,,2025-05-29,2025-05-29,6400.0,CE,COFORGE25MAY6400CE,0.0,0.0,0.0,1366.6,0.0,1366.6,7400.2,1193.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113071,,PATANJALI,,2025-04-24,2025-04-24,1720.0,PE,PATANJALI25APR1720PE,0.0,0.0,0.0,63.65,0.0,63.65,1734.8,64.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112567,,PATANJALI,,2025-03-27,2025-03-27,1860.0,PE,PATANJALI25MAR1860PE,0.0,0.0,0.0,123.1,123.1,123.1,1734.8,130.25,7500,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100418,,COFORGE,,2025-04-24,2025-04-24,8200.0,CE,COFORGE25APR8200CE,187.45,187.45,133.9,135.85,135.85,175.6,7400.2,123.6,375,-525,21,13144368.75,18,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75395,,COFORGE,,2025-04-24,2025-04-24,7300.0,PE,COFORGE25APR7300PE,231.2,317.3,231.15,287.8,282.2,215.95,7400.2,287.8,600,0,7,3977846.25,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113537,,PATANJALI,,2025-05-29,2025-05-29,1800.0,CE,PATANJALI25MAY1800CE,0.0,0.0,0.0,166.9,0.0,166.9,1734.8,87.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95671,,COFORGE,,2025-03-27,2025-03-27,9200.0,CE,COFORGE25MAR9200CE,6.8,6.8,3.4,4.95,4.95,6.05,7400.2,0.3,14250,0,40,27615097.5,22,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95394,,COFORGE,,2025-03-27,2025-03-27,6800.0,CE,COFORGE25MAR6800CE,0.0,0.0,0.0,877.2,877.2,877.2,7400.2,648.3,1725,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95501,,COFORGE,,2025-03-27,2025-03-27,7200.0,CE,COFORGE25MAR7200CE,518.7,551.1,278.25,341.35,340.4,518.7,7400.2,341.35,40800,1350,419,236249081.25,403,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95665,,COFORGE,,2025-03-27,2025-03-27,8600.0,CE,COFORGE25MAR8600CE,20.0,22.1,8.25,10.9,11.5,20.2,7400.2,10.9,75075,-2775,1000,645864798.75,711,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112990,,PATANJALI,,2025-04-24,2025-04-24,1520.0,CE,PATANJALI25APR1520CE,0.0,0.0,0.0,324.35,0.0,324.35,1734.8,236.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112542,,PATANJALI,,2025-03-27,2025-03-27,1660.0,CE,PATANJALI25MAR1660CE,0.0,0.0,0.0,117.3,117.05,117.3,1734.8,95.5,8400,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113161,,PATANJALI,,2025-04-24,2025-04-24,1960.0,PE,PATANJALI25APR1960PE,0.0,0.0,0.0,191.5,0.0,191.5,1734.8,227.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112578,,PATANJALI,,2025-03-27,2025-03-27,1980.0,CE,PATANJALI25MAR1980CE,3.05,3.2,2.75,3.0,3.0,3.95,1734.8,3.0,7500,0,8,4759275.0,8,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112466,,PATANJALI,,2025-03-27,2025-03-27,1440.0,PE,PATANJALI25MAR1440PE,3.0,3.05,2.95,3.0,3.0,4.3,1734.8,0.1,26100,300,19,8225130.0,17,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112551,,PATANJALI,,2025-03-27,2025-03-27,1740.0,PE,PATANJALI25MAR1740PE,47.95,73.95,46.5,54.05,52.6,48.5,1734.8,54.05,70200,21900,984,531208695.0,636,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113145,,PATANJALI,,2025-04-24,2025-04-24,1820.0,CE,PATANJALI25APR1820CE,0.0,0.0,0.0,120.05,0.0,120.05,1734.8,49.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113146,,PATANJALI,,2025-04-24,2025-04-24,1820.0,PE,PATANJALI25APR1820PE,0.0,0.0,0.0,107.55,0.0,107.55,1734.8,120.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113013,,PATANJALI,,2025-04-24,2025-04-24,1520.0,PE,PATANJALI25APR1520PE,0.0,0.0,0.0,15.15,0.0,15.15,1734.8,9.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75402,,COFORGE,,2025-04-24,2025-04-24,8100.0,CE,COFORGE25APR8100CE,184.4,184.4,143.1,143.1,143.1,162.1,7400.2,143.1,75,-75,4,2481510.0,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95383,,COFORGE,,2025-03-27,2025-03-27,6400.0,CE,COFORGE25MAR6400CE,0.0,0.0,0.0,996.35,1050.15,996.35,7400.2,1021.4,450,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113536,,PATANJALI,,2025-05-29,2025-05-29,1760.0,PE,PATANJALI25MAY1760PE,0.0,0.0,0.0,103.95,0.0,103.95,1734.8,106.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112559,,PATANJALI,,2025-03-27,2025-03-27,1820.0,PE,PATANJALI25MAR1820PE,116.45,130.4,116.05,116.65,116.65,93.85,1734.8,98.05,2700,900,15,8742435.0,13,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113150,,PATANJALI,,2025-04-24,2025-04-24,1860.0,PE,PATANJALI25APR1860PE,0.0,0.0,0.0,128.95,0.0,128.95,1734.8,148.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95674,,COFORGE,,2025-03-27,2025-03-27,9400.0,PE,COFORGE25MAR9400PE,0.0,0.0,0.0,1650.0,1650.0,1650.0,7400.2,1974.85,75,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113046,,PATANJALI,,2025-04-24,2025-04-24,1640.0,PE,PATANJALI25APR1640PE,0.0,0.0,0.0,38.5,0.0,38.5,1734.8,34.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113169,,PATANJALI,,2025-04-24,2025-04-24,2040.0,PE,PATANJALI25APR2040PE,0.0,0.0,0.0,249.85,0.0,249.85,1734.8,298.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113147,,PATANJALI,,2025-04-24,2025-04-24,1840.0,CE,PATANJALI25APR1840CE,0.0,0.0,0.0,110.7,0.0,110.7,1734.8,43.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113534,,PATANJALI,,2025-05-29,2025-05-29,1720.0,PE,PATANJALI25MAY1720PE,0.0,0.0,0.0,87.3,0.0,87.3,1734.8,86.35,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113547,,PATANJALI,,2025-05-29,2025-05-29,2000.0,CE,PATANJALI25MAY2000CE,0.0,0.0,0.0,87.35,0.0,87.35,1734.8,31.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113072,,PATANJALI,,2025-04-24,2025-04-24,1740.0,CE,PATANJALI25APR1740CE,0.0,0.0,0.0,162.95,0.0,162.95,1734.8,82.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112557,,PATANJALI,,2025-03-27,2025-03-27,1800.0,PE,PATANJALI25MAR1800PE,82.0,105.05,82.0,91.1,91.6,82.0,1734.8,91.1,66600,52500,251,143209830.0,139,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100282,,COFORGE,,2025-03-27,2025-03-27,8500.0,PE,COFORGE25MAR8500PE,869.95,1043.35,869.95,1043.35,1043.35,876.2,7400.2,1084.45,13425,-75,3,2121247.5,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112469,,PATANJALI,,2025-03-27,2025-03-27,1480.0,CE,PATANJALI25MAR1480CE,0.0,0.0,0.0,342.75,0.0,342.75,1734.8,259.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100390,,COFORGE,,2025-04-24,2025-04-24,6800.0,PE,COFORGE25APR6800PE,91.15,140.95,91.15,116.0,116.0,90.25,7400.2,116.0,2250,600,60,31116420.0,54,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112460,,PATANJALI,,2025-03-27,2025-03-27,1380.0,PE,PATANJALI25MAR1380PE,0.0,0.0,0.0,2.1,2.1,2.1,1734.8,0.05,3900,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75396,,COFORGE,,2025-04-24,2025-04-24,7500.0,CE,COFORGE25APR7500CE,433.35,433.35,303.0,348.2,345.0,441.05,7400.2,348.2,3675,2325,70,41311481.25,58,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,128598,,LICI,,2025-03-27,2025-03-27,650.0,PE,LICI25MAR650PE,1.5,1.5,1.5,1.5,1.5,0.35,744.5,0.25,5750,575,2,749225.0,2,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112464,,PATANJALI,,2025-03-27,2025-03-27,1420.0,PE,PATANJALI25MAR1420PE,0.0,0.0,0.0,2.65,2.65,2.65,1734.8,0.05,1800,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113164,,PATANJALI,,2025-04-24,2025-04-24,2000.0,CE,PATANJALI25APR2000CE,0.0,0.0,0.0,54.3,0.0,54.3,1734.8,12.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75387,,COFORGE,,2025-04-24,2025-04-24,6700.0,CE,COFORGE25APR6700CE,0.0,0.0,0.0,1001.85,1001.85,1001.85,7400.2,845.4,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,101378,,LICI,,2025-05-29,2025-05-29,700.0,CE,LICI25MAY700CE,0.0,0.0,0.0,84.5,0.0,84.5,744.5,73.95,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,126298,,LICI,,2025-03-27,2025-03-27,680.0,CE,LICI25MAR680CE,66.65,66.65,66.6,66.65,66.6,228.85,744.5,66.65,1150,1150,2,858618.75,2,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,101273,,LICI,,2025-05-29,2025-05-29,620.0,PE,LICI25MAY620PE,0.0,0.0,0.0,9.75,0.0,9.75,744.5,3.9,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57481,,PATANJALI,,2025-03-27,2025-03-27,,,PATANJALI25MARFUT,1748.95,1757.0,1705.0,1735.95,1734.9,1751.75,1734.8,1735.95,2001600,58200,2159,1120972500.0,1877,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100232,,COFORGE,,2025-03-27,2025-03-27,7700.0,CE,COFORGE25MAR7700CE,230.0,253.6,84.0,111.25,109.0,201.75,7400.2,111.25,106575,27000,5101,2997448342.5,4385,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113546,,PATANJALI,,2025-05-29,2025-05-29,1960.0,PE,PATANJALI25MAY1960PE,0.0,0.0,0.0,212.8,0.0,212.8,1734.8,237.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113018,,PATANJALI,,2025-04-24,2025-04-24,1580.0,CE,PATANJALI25APR1580CE,0.0,0.0,0.0,274.75,0.0,274.75,1734.8,185.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112590,,PATANJALI,,2025-03-27,2025-03-27,2080.0,CE,PATANJALI25MAR2080CE,1.35,1.35,1.0,1.0,1.0,1.55,1734.8,0.15,86400,-4200,22,13735140.0,22,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100389,,COFORGE,,2025-04-24,2025-04-24,6800.0,CE,COFORGE25APR6800CE,897.9,897.9,892.8,892.85,892.85,928.75,7400.2,769.0,150,-525,11,6348487.5,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113034,,PATANJALI,,2025-04-24,2025-04-24,1600.0,PE,PATANJALI25APR1600PE,41.95,44.95,41.95,44.95,44.95,35.85,1734.8,23.4,5100,0,2,986070.0,2,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113037,,PATANJALI,,2025-04-24,2025-04-24,1640.0,CE,PATANJALI25APR1640CE,0.0,0.0,0.0,229.05,0.0,229.05,1734.8,141.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100199,,COFORGE,,2025-03-27,2025-03-27,6900.0,CE,COFORGE25MAR6900CE,0.0,0.0,0.0,783.55,783.55,783.55,7400.2,563.25,3675,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113066,,PATANJALI,,2025-04-24,2025-04-24,1680.0,CE,PATANJALI25APR1680CE,0.0,0.0,0.0,200.95,0.0,200.95,1734.8,115.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100409,,COFORGE,,2025-04-24,2025-04-24,7600.0,PE,COFORGE25APR7600PE,0.0,0.0,0.0,307.7,0.0,307.7,7400.2,445.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112581,,PATANJALI,,2025-03-27,2025-03-27,2000.0,PE,PATANJALI25MAR2000PE,0.0,0.0,0.0,258.05,258.05,258.05,1734.8,260.7,3900,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100188,,COFORGE,,2025-03-27,2025-03-27,6300.0,PE,COFORGE25MAR6300PE,13.0,13.2,13.0,13.1,13.05,9.75,7400.2,13.1,5400,-375,10,4734802.5,10,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113036,,PATANJALI,,2025-04-24,2025-04-24,1620.0,PE,PATANJALI25APR1620PE,0.0,0.0,0.0,33.45,0.0,33.45,1734.8,28.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75632,,COFORGE,,2025-05-29,2025-05-29,7800.0,CE,COFORGE25MAY7800CE,0.0,0.0,0.0,500.0,500.0,500.0,7400.2,371.15,300,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,51862,,COFORGE,,2025-03-27,2025-03-27,6200.0,PE,COFORGE25MAR6200PE,10.05,16.25,9.95,11.8,12.25,11.8,7400.2,11.8,12300,1425,272,126761437.5,216,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,56678,,COFORGE,,2025-03-27,2025-03-27,5800.0,CE,COFORGE25MAR5800CE,0.0,0.0,0.0,2992.7,0.0,2992.7,7400.2,1615.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95677,,COFORGE,,2025-03-27,2025-03-27,9800.0,CE,COFORGE25MAR9800CE,2.0,3.0,1.55,2.0,2.0,1.5,7400.2,2.0,4725,-975,26,19114020.0,15,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113017,,PATANJALI,,2025-04-24,2025-04-24,1560.0,PE,PATANJALI25APR1560PE,34.25,34.25,34.25,34.25,34.25,29.75,1734.8,15.35,600,300,1,478275.0,1,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112420,,PATANJALI,,2025-03-27,2025-03-27,1360.0,PE,PATANJALI25MAR1360PE,1.05,3.05,1.0,1.5,1.5,1.65,1734.8,0.05,37800,5700,56,22892655.0,49,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75712,,COFORGE,,2025-05-29,2025-05-29,9200.0,CE,COFORGE25MAY9200CE,0.0,0.0,0.0,176.3,0.0,176.3,7400.2,74.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112549,,PATANJALI,,2025-03-27,2025-03-27,1720.0,PE,PATANJALI25MAR1720PE,37.7,59.3,37.7,42.95,44.15,41.0,1734.8,42.95,80400,6900,499,265000200.0,264,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57185,,COFORGE,,2025-05-29,2025-05-29,,,COFORGE25MAYFUT,7700.0,7700.0,7363.0,7487.65,7460.0,7672.7,7400.2,7487.65,8025,1200,55,30887591.25,50,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113542,,PATANJALI,,2025-05-29,2025-05-29,1880.0,PE,PATANJALI25MAY1880PE,0.0,0.0,0.0,164.35,0.0,164.35,1734.8,179.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113543,,PATANJALI,,2025-05-29,2025-05-29,1920.0,CE,PATANJALI25MAY1920CE,0.0,0.0,0.0,114.45,0.0,114.45,1734.8,48.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112568,,PATANJALI,,2025-03-27,2025-03-27,1880.0,CE,PATANJALI25MAR1880CE,11.4,11.4,7.35,8.25,8.25,13.1,1734.8,7.35,10800,2400,24,13603380.0,20,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95613,,COFORGE,,2025-03-27,2025-03-27,7400.0,PE,COFORGE25MAR7400PE,119.95,265.0,111.15,204.65,214.35,123.55,7400.2,204.65,79950,2925,5842,3334634220.0,4869,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75636,,COFORGE,,2025-05-29,2025-05-29,8000.0,CE,COFORGE25MAY8000CE,0.0,0.0,0.0,475.6,0.0,475.6,7400.2,302.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75397,,COFORGE,,2025-04-24,2025-04-24,7500.0,PE,COFORGE25APR7500PE,328.75,448.85,328.75,334.65,334.65,298.05,7400.2,334.65,5025,525,16,9474056.25,14,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75622,,COFORGE,,2025-05-29,2025-05-29,6800.0,CE,COFORGE25MAY6800CE,0.0,0.0,0.0,1084.0,0.0,1084.0,7400.2,896.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113541,,PATANJALI,,2025-05-29,2025-05-29,1880.0,CE,PATANJALI25MAY1880CE,0.0,0.0,0.0,130.25,0.0,130.25,1734.8,59.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,126294,,LICI,,2025-03-27,2025-03-27,640.0,CE,LICI25MAR640CE,0.0,0.0,0.0,265.65,0.0,265.65,744.5,106.3,0,0,0,0.0,0,F1,575,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,51861,,COFORGE,,2025-03-27,2025-03-27,6200.0,CE,COFORGE25MAR6200CE,0.0,0.0,0.0,3181.6,0.0,3181.6,7400.2,1217.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113529,,PATANJALI,,2025-05-29,2025-05-29,1640.0,CE,PATANJALI25MAY1640CE,0.0,0.0,0.0,260.95,0.0,260.95,1734.8,171.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100417,,COFORGE,,2025-04-24,2025-04-24,8000.0,PE,COFORGE25APR8000PE,500.0,700.0,500.0,700.0,700.0,596.0,7400.2,708.85,3225,-3450,69,44812252.5,44,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75388,,COFORGE,,2025-04-24,2025-04-24,6700.0,PE,COFORGE25APR6700PE,95.0,121.0,95.0,107.85,107.85,83.9,7400.2,107.85,1125,675,20,10200540.0,17,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112960,,PATANJALI,,2025-04-24,2025-04-24,1440.0,CE,PATANJALI25APR1440CE,0.0,0.0,0.0,395.4,0.0,395.4,1734.8,308.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113020,,PATANJALI,,2025-04-24,2025-04-24,1600.0,CE,PATANJALI25APR1600CE,0.0,0.0,0.0,259.0,0.0,259.0,1734.8,170.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100428,,COFORGE,,2025-04-24,2025-04-24,9200.0,CE,COFORGE25APR9200CE,0.0,0.0,0.0,408.95,0.0,408.95,7400.2,19.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,73278,,COFORGE,,2025-04-24,2025-04-24,,,COFORGE25APRFUT,7739.25,7756.4,7350.0,7475.85,7450.0,7683.25,7400.2,7475.85,48000,3150,815,457431352.5,746,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112541,,PATANJALI,,2025-03-27,2025-03-27,1640.0,PE,PATANJALI25MAR1640PE,16.0,29.1,15.3,18.9,18.75,17.05,1734.8,18.9,108000,98400,470,234598410.0,210,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,112561,,PATANJALI,,2025-03-27,2025-03-27,1840.0,PE,PATANJALI25MAR1840PE,0.0,0.0,0.0,108.2,108.2,108.2,1734.8,113.7,10500,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100264,,COFORGE,,2025-03-27,2025-03-27,7900.0,PE,COFORGE25MAR7900PE,496.95,626.6,488.1,508.7,542.0,378.0,7400.2,508.7,42900,-5100,99,62917380.0,98,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113539,,PATANJALI,,2025-05-29,2025-05-29,1840.0,CE,PATANJALI25MAY1840CE,0.0,0.0,0.0,147.7,0.0,147.7,1734.8,72.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100263,,COFORGE,,2025-03-27,2025-03-27,7900.0,CE,COFORGE25MAR7900CE,145.0,150.0,47.7,66.65,64.0,122.85,7400.2,66.65,69675,-2325,2758,1650164921.25,2334,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,113064,,PATANJALI,,2025-04-24,2025-04-24,1660.0,CE,PATANJALI25APR1660CE,0.0,0.0,0.0,214.8,0.0,214.8,1734.8,128.05,0,0,0,0.0,0,F1,300,,,,,
