TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,STO,82700,,BANDHANBNK,,2025-03-27,2025-03-27,150.0,CE,BANDHANBNK25MAR150CE,4.35,4.5,3.35,4.1,4.05,4.3,147.45,4.1,4849600,288400,3463,1493607360.0,2649,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70251,,BANDHANBNK,,2025-05-29,2025-05-29,110.0,PE,BANDHANBNK25MAY110PE,0.0,0.0,0.0,2.25,0.0,2.25,147.45,0.5,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70255,,BANDHANBNK,,2025-05-29,2025-05-29,120.0,PE,BANDHANBNK25MAY120PE,0.0,0.0,0.0,4.6,0.0,4.6,147.45,1.45,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70261,,BANDHANBNK,,2025-05-29,2025-05-29,135.0,PE,BANDHANBNK25MAY135PE,0.0,0.0,0.0,10.4,0.0,10.4,147.45,4.8,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70263,,BANDHANBNK,,2025-05-29,2025-05-29,140.0,PE,BANDHANBNK25MAY140PE,0.0,0.0,0.0,12.95,0.0,12.95,147.45,6.6,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70269,,BANDHANBNK,,2025-05-29,2025-05-29,155.0,PE,BANDHANBNK25MAY155PE,0.0,0.0,0.0,22.4,0.0,22.4,147.45,14.05,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,82691,,BANDHANBNK,,2025-03-27,2025-03-27,130.0,CE,BANDHANBNK25MAR130CE,18.25,19.15,17.45,18.9,18.85,18.65,147.45,18.9,711200,-5600,50,20748420.0,43,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70275,,BANDHANBNK,,2025-05-29,2025-05-29,170.0,PE,BANDHANBNK25MAY170PE,0.0,0.0,0.0,33.9,0.0,33.9,147.45,24.4,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,82686,,BANDHANBNK,,2025-03-27,2025-03-27,125.0,CE,BANDHANBNK25MAR125CE,0.0,0.0,0.0,21.05,21.05,21.05,147.45,23.15,42000,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,93770,,BANDHANBNK,,2025-04-24,2025-04-24,160.0,CE,BANDHANBNK25APR160CE,4.0,4.0,3.75,3.75,3.75,9.65,147.45,3.75,2800,2800,2,917700.0,2,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70267,,BANDHANBNK,,2025-05-29,2025-05-29,150.0,PE,BANDHANBNK25MAY150PE,0.0,0.0,0.0,19.0,0.0,19.0,147.45,11.2,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70223,,BANDHANBNK,,2025-04-24,2025-04-24,167.5,PE,BANDHANBNK25APR167.5PE,0.0,0.0,0.0,30.85,0.0,30.85,147.45,21.15,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,82695,,BANDHANBNK,,2025-03-27,2025-03-27,135.0,PE,BANDHANBNK25MAR135PE,1.55,1.65,1.1,1.2,1.2,1.5,147.45,1.2,1680000,-100800,587,224249060.0,433,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,70273,,BANDHANBNK,,2025-05-29,2025-05-29,165.0,PE,BANDHANBNK25MAY165PE,0.0,0.0,0.0,29.9,0.0,29.9,147.45,20.65,0,0,0,0.0,0,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,35333,,BANDHANBNK,,2025-03-27,2025-03-27,,,BANDHANBNK25MARFUT,146.17,148.9,145.95,148.18,147.91,147.7,147.45,148.18,94004400,467600,5555,2296133728.0,4411,F1,2800,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72526,,CAMS,,2025-04-24,2025-04-24,3500.0,CE,CAMS25APR3500CE,0.0,0.0,0.0,165.4,0.0,165.4,3195.2,91.35,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72604,,CAMS,,2025-05-29,2025-05-29,3600.0,CE,CAMS25MAY3600CE,0.0,0.0,0.0,207.05,0.0,207.05,3195.2,123.35,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98063,,CAMS,,2025-04-24,2025-04-24,3400.0,PE,CAMS25APR3400PE,0.0,0.0,0.0,191.95,0.0,191.95,3195.2,295.7,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72519,,CAMS,,2025-04-24,2025-04-24,2700.0,PE,CAMS25APR2700PE,0.0,0.0,0.0,42.9,0.0,42.9,3195.2,25.45,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90311,,CAMS,,2025-03-27,2025-03-27,4000.0,PE,CAMS25MAR4000PE,821.2,836.9,794.95,795.0,795.0,865.05,3195.2,795.0,16375,7625,93,56087475.0,82,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97984,,CAMS,,2025-03-27,2025-03-27,3700.0,PE,CAMS25MAR3700PE,540.0,555.0,528.45,528.45,528.45,495.0,3195.2,501.9,3875,500,7,3712800.0,7,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97948,,CAMS,,2025-03-27,2025-03-27,3300.0,PE,CAMS25MAR3300PE,220.0,221.3,183.0,186.9,185.85,228.0,3195.2,186.9,42000,-2000,55,24075681.25,54,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90303,,CAMS,,2025-03-27,2025-03-27,3200.0,PE,CAMS25MAR3200PE,179.0,183.1,127.9,131.1,132.3,169.1,3195.2,131.1,47875,13125,308,128782500.0,285,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,56428,,CAMS,,2025-03-27,2025-03-27,2600.0,PE,CAMS25MAR2600PE,12.25,12.7,8.75,9.1,9.05,13.9,3195.2,9.1,14500,0,85,27739818.75,70,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72608,,CAMS,,2025-05-29,2025-05-29,4000.0,CE,CAMS25MAY4000CE,0.0,0.0,0.0,109.2,0.0,109.2,3195.2,50.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72592,,CAMS,,2025-05-29,2025-05-29,2400.0,CE,CAMS25MAY2400CE,0.0,0.0,0.0,928.7,0.0,928.7,3195.2,845.55,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72518,,CAMS,,2025-04-24,2025-04-24,2700.0,CE,CAMS25APR2700CE,0.0,0.0,0.0,630.15,0.0,630.15,3195.2,544.6,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90305,,CAMS,,2025-03-27,2025-03-27,3400.0,PE,CAMS25MAR3400PE,282.15,286.15,273.05,273.05,273.05,294.45,3195.2,248.0,31750,125,8,3680481.25,7,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72598,,CAMS,,2025-05-29,2025-05-29,3000.0,CE,CAMS25MAY3000CE,0.0,0.0,0.0,479.95,0.0,479.95,3195.2,378.4,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72524,,CAMS,,2025-04-24,2025-04-24,3300.0,CE,CAMS25APR3300CE,0.0,0.0,0.0,244.0,0.0,244.0,3195.2,157.75,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72595,,CAMS,,2025-05-29,2025-05-29,2600.0,PE,CAMS25MAY2600PE,0.0,0.0,0.0,57.75,0.0,57.75,3195.2,35.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72607,,CAMS,,2025-05-29,2025-05-29,3800.0,PE,CAMS25MAY3800PE,0.0,0.0,0.0,626.3,0.0,626.3,3195.2,627.45,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97937,,CAMS,,2025-03-27,2025-03-27,3100.0,CE,CAMS25MAR3100CE,153.05,194.5,153.0,190.8,192.5,160.95,3195.2,190.8,27625,5875,537,219980331.25,436,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72594,,CAMS,,2025-05-29,2025-05-29,2600.0,CE,CAMS25MAY2600CE,0.0,0.0,0.0,761.55,0.0,761.55,3195.2,670.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72596,,CAMS,,2025-05-29,2025-05-29,2800.0,CE,CAMS25MAY2800CE,0.0,0.0,0.0,611.2,0.0,611.2,3195.2,512.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97934,,CAMS,,2025-03-27,2025-03-27,2700.0,PE,CAMS25MAR2700PE,0.0,0.0,0.0,21.7,21.55,21.7,3195.2,4.9,1000,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97936,,CAMS,,2025-03-27,2025-03-27,2900.0,PE,CAMS25MAR2900PE,46.2,50.75,34.65,36.85,38.3,53.6,3195.2,36.85,15875,3375,72,26468737.5,67,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98061,,CAMS,,2025-04-24,2025-04-24,3200.0,PE,CAMS25APR3200PE,0.0,0.0,0.0,243.4,243.4,243.4,3195.2,178.7,250,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72527,,CAMS,,2025-04-24,2025-04-24,3500.0,PE,CAMS25APR3500PE,0.0,0.0,0.0,369.35,0.0,369.35,3195.2,365.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72523,,CAMS,,2025-04-24,2025-04-24,3100.0,PE,CAMS25APR3100PE,0.0,0.0,0.0,162.15,162.15,162.15,3195.2,132.3,125,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,49913,,CAMS,,2025-03-27,2025-03-27,2400.0,PE,CAMS25MAR2400PE,5.05,6.4,3.95,4.2,4.3,8.0,3195.2,4.2,14125,9875,568,170718725.0,567,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98068,,CAMS,,2025-04-24,2025-04-24,4000.0,CE,CAMS25APR4000CE,0.0,0.0,0.0,216.25,0.0,216.25,3195.2,17.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98049,,CAMS,,2025-04-24,2025-04-24,2600.0,CE,CAMS25APR2600CE,0.0,0.0,0.0,1099.0,0.0,1099.0,3195.2,632.85,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97935,,CAMS,,2025-03-27,2025-03-27,2900.0,CE,CAMS25MAR2900CE,308.5,322.0,302.85,309.95,309.95,303.05,3195.2,331.05,2375,-375,23,9236431.25,21,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,49912,,CAMS,,2025-03-27,2025-03-27,2400.0,CE,CAMS25MAR2400CE,0.0,0.0,0.0,2490.6,0.0,2490.6,3195.2,804.7,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98060,,CAMS,,2025-04-24,2025-04-24,3200.0,CE,CAMS25APR3200CE,0.0,0.0,0.0,613.65,0.0,613.65,3195.2,202.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57176,,CAMS,,2025-05-29,2025-05-29,,,CAMS25MAYFUT,3190.0,3215.0,3175.0,3214.35,3215.0,3179.5,3195.2,3214.35,1500,625,10,3991293.75,10,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90307,,CAMS,,2025-03-27,2025-03-27,3600.0,PE,CAMS25MAR3600PE,480.05,482.75,435.95,446.05,446.05,476.95,3195.2,411.2,3125,-750,10,5059162.5,10,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90302,,CAMS,,2025-03-27,2025-03-27,3200.0,CE,CAMS25MAR3200CE,108.0,136.15,105.8,133.3,135.8,112.8,3195.2,133.3,92500,43250,3463,1438864112.5,2827,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72605,,CAMS,,2025-05-29,2025-05-29,3600.0,PE,CAMS25MAY3600PE,0.0,0.0,0.0,485.5,0.0,485.5,3195.2,474.05,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72600,,CAMS,,2025-05-29,2025-05-29,3200.0,CE,CAMS25MAY3200CE,0.0,0.0,0.0,369.4,0.0,369.4,3195.2,269.35,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90309,,CAMS,,2025-03-27,2025-03-27,3800.0,PE,CAMS25MAR3800PE,0.0,0.0,0.0,480.0,480.0,480.0,3195.2,596.2,750,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97986,,CAMS,,2025-03-27,2025-03-27,3900.0,PE,CAMS25MAR3900PE,0.0,0.0,0.0,530.0,530.0,530.0,3195.2,692.8,125,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90320,,CAMS,,2025-03-27,2025-03-27,4600.0,PE,CAMS25MAR4600PE,0.0,0.0,0.0,1439.6,1439.6,1439.6,3195.2,1386.85,10250,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98067,,CAMS,,2025-04-24,2025-04-24,3800.0,PE,CAMS25APR3800PE,0.0,0.0,0.0,387.65,0.0,387.65,3195.2,606.95,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72593,,CAMS,,2025-05-29,2025-05-29,2400.0,PE,CAMS25MAY2400PE,0.0,0.0,0.0,28.45,0.0,28.45,3195.2,14.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97983,,CAMS,,2025-03-27,2025-03-27,3700.0,CE,CAMS25MAR3700CE,11.0,13.85,9.8,13.5,13.3,10.15,3195.2,13.5,23375,3375,153,70993825.0,136,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98056,,CAMS,,2025-04-24,2025-04-24,2800.0,CE,CAMS25APR2800CE,0.0,0.0,0.0,922.9,0.0,922.9,3195.2,461.6,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98069,,CAMS,,2025-04-24,2025-04-24,4000.0,PE,CAMS25APR4000PE,0.0,0.0,0.0,512.5,0.0,512.5,3195.2,787.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,35405,,CAMS,,2025-03-27,2025-03-27,,,CAMS25MARFUT,3136.1,3207.95,3121.0,3201.95,3202.55,3143.65,3195.2,3201.95,1312500,46375,3878,1539649337.5,3458,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72599,,CAMS,,2025-05-29,2025-05-29,3000.0,PE,CAMS25MAY3000PE,0.0,0.0,0.0,169.05,0.0,169.05,3195.2,138.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98045,,CAMS,,2025-04-24,2025-04-24,2400.0,CE,CAMS25APR2400CE,0.0,0.0,0.0,1284.7,0.0,1284.7,3195.2,820.3,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97939,,CAMS,,2025-03-27,2025-03-27,3100.0,PE,CAMS25MAR3100PE,120.2,131.7,84.95,87.9,89.0,119.3,3195.2,87.9,44250,3000,656,262601987.5,617,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90308,,CAMS,,2025-03-27,2025-03-27,3800.0,CE,CAMS25MAR3800CE,7.7,9.1,6.5,8.85,8.6,7.15,3195.2,8.85,32000,-1125,101,48073381.25,81,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72520,,CAMS,,2025-04-24,2025-04-24,2900.0,CE,CAMS25APR2900CE,0.0,0.0,0.0,476.95,0.0,476.95,3195.2,385.1,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72522,,CAMS,,2025-04-24,2025-04-24,3100.0,CE,CAMS25APR3100CE,0.0,0.0,0.0,347.45,0.0,347.45,3195.2,254.95,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98062,,CAMS,,2025-04-24,2025-04-24,3400.0,CE,CAMS25APR3400CE,0.0,0.0,0.0,485.7,0.0,485.7,3195.2,121.05,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72525,,CAMS,,2025-04-24,2025-04-24,3300.0,PE,CAMS25APR3300PE,0.0,0.0,0.0,250.15,0.0,250.15,3195.2,233.3,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90319,,CAMS,,2025-03-27,2025-03-27,4600.0,CE,CAMS25MAR4600CE,1.45,1.45,1.15,1.25,1.25,1.4,3195.2,0.05,11375,1500,28,16104418.75,24,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97940,,CAMS,,2025-03-27,2025-03-27,3300.0,CE,CAMS25MAR3300CE,77.75,91.85,69.2,89.4,91.0,74.05,3195.2,89.4,96125,11625,1358,574111687.5,1024,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90306,,CAMS,,2025-03-27,2025-03-27,3600.0,CE,CAMS25MAR3600CE,20.9,22.4,15.65,21.8,21.9,18.4,3195.2,21.8,29625,2000,241,109050431.25,186,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72601,,CAMS,,2025-05-29,2025-05-29,3200.0,PE,CAMS25MAY3200PE,0.0,0.0,0.0,254.95,0.0,254.95,3195.2,226.1,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,73266,,CAMS,,2025-04-24,2025-04-24,,,CAMS25APRFUT,3134.45,3217.6,3134.45,3213.85,3214.0,3153.7,3195.2,3213.85,46500,3375,186,74015637.5,172,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97933,,CAMS,,2025-03-27,2025-03-27,2700.0,CE,CAMS25MAR2700CE,0.0,0.0,0.0,470.1,470.1,470.1,3195.2,510.7,625,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90304,,CAMS,,2025-03-27,2025-03-27,3400.0,CE,CAMS25MAR3400CE,62.0,62.0,41.6,57.45,58.25,47.75,3195.2,57.45,53500,3750,573,247274175.0,510,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90310,,CAMS,,2025-03-27,2025-03-27,4000.0,CE,CAMS25MAR4000CE,3.9,4.5,3.45,4.45,4.4,4.1,3195.2,4.45,50875,-500,556,278271793.75,513,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98058,,CAMS,,2025-04-24,2025-04-24,3000.0,CE,CAMS25APR3000CE,0.0,0.0,0.0,760.0,0.0,760.0,3195.2,316.0,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98064,,CAMS,,2025-04-24,2025-04-24,3600.0,CE,CAMS25APR3600CE,0.0,0.0,0.0,377.4,0.0,377.4,3195.2,67.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72606,,CAMS,,2025-05-29,2025-05-29,3800.0,CE,CAMS25MAY3800CE,0.0,0.0,0.0,151.4,0.0,151.4,3195.2,79.7,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90317,,CAMS,,2025-03-27,2025-03-27,4400.0,PE,CAMS25MAR4400PE,1224.15,1224.15,1224.15,1224.15,1224.15,1270.0,3195.2,1187.65,6125,0,1,703018.75,1,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98048,,CAMS,,2025-04-24,2025-04-24,2400.0,PE,CAMS25APR2400PE,0.0,0.0,0.0,7.55,0.0,7.55,3195.2,3.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98055,,CAMS,,2025-04-24,2025-04-24,2600.0,PE,CAMS25APR2600PE,0.0,0.0,0.0,18.55,0.0,18.55,3195.2,14.6,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98057,,CAMS,,2025-04-24,2025-04-24,2800.0,PE,CAMS25APR2800PE,0.0,0.0,0.0,70.0,70.0,70.0,3195.2,41.6,1250,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72521,,CAMS,,2025-04-24,2025-04-24,2900.0,PE,CAMS25APR2900PE,0.0,0.0,0.0,87.45,0.0,87.45,3195.2,64.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98059,,CAMS,,2025-04-24,2025-04-24,3000.0,PE,CAMS25APR3000PE,0.0,0.0,0.0,140.0,140.0,140.0,3195.2,94.2,750,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98065,,CAMS,,2025-04-24,2025-04-24,3600.0,PE,CAMS25APR3600PE,0.0,0.0,0.0,280.3,0.0,280.3,3195.2,440.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90314,,CAMS,,2025-03-27,2025-03-27,4200.0,PE,CAMS25MAR4200PE,1030.0,1034.2,993.8,993.8,993.8,1053.6,3195.2,988.75,4375,-5375,49,32003500.0,49,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97982,,CAMS,,2025-03-27,2025-03-27,3500.0,PE,CAMS25MAR3500PE,386.9,396.7,331.45,331.75,331.45,372.95,3195.2,331.75,32875,2250,55,26570700.0,35,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97949,,CAMS,,2025-03-27,2025-03-27,3500.0,CE,CAMS25MAR3500CE,27.4,37.15,27.4,35.6,35.85,29.65,3195.2,35.6,66500,3500,857,378473656.25,565,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,49914,,CAMS,,2025-03-27,2025-03-27,3000.0,CE,CAMS25MAR3000CE,235.65,255.55,226.0,255.55,255.55,223.0,3195.2,255.55,2875,-750,29,11738418.75,26,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90315,,CAMS,,2025-03-27,2025-03-27,4400.0,CE,CAMS25MAR4400CE,0.0,0.0,0.0,3.75,3.75,3.75,3195.2,0.05,7000,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98066,,CAMS,,2025-04-24,2025-04-24,3800.0,CE,CAMS25APR3800CE,0.0,0.0,0.0,288.05,0.0,288.05,3195.2,35.85,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72602,,CAMS,,2025-05-29,2025-05-29,3400.0,CE,CAMS25MAY3400CE,0.0,0.0,0.0,279.0,0.0,279.0,3195.2,185.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90301,,CAMS,,2025-03-27,2025-03-27,2800.0,PE,CAMS25MAR2800PE,35.2,35.2,22.0,22.5,22.65,33.5,3195.2,22.5,25500,-625,110,38892737.5,67,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,49915,,CAMS,,2025-03-27,2025-03-27,3000.0,PE,CAMS25MAR3000PE,84.95,87.65,54.7,57.6,59.35,80.7,3195.2,57.6,31625,500,250,95936087.5,222,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72597,,CAMS,,2025-05-29,2025-05-29,2800.0,PE,CAMS25MAY2800PE,0.0,0.0,0.0,103.8,0.0,103.8,3195.2,75.55,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,56423,,CAMS,,2025-03-27,2025-03-27,2600.0,CE,CAMS25MAR2600CE,0.0,0.0,0.0,562.6,562.6,562.6,3195.2,607.15,1375,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72603,,CAMS,,2025-05-29,2025-05-29,3400.0,PE,CAMS25MAY3400PE,0.0,0.0,0.0,361.0,0.0,361.0,3195.2,338.95,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90313,,CAMS,,2025-03-27,2025-03-27,4200.0,CE,CAMS25MAR4200CE,0.0,0.0,0.0,5.9,5.9,5.9,3195.2,0.35,500,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,72609,,CAMS,,2025-05-29,2025-05-29,4000.0,PE,CAMS25MAY4000PE,0.0,0.0,0.0,780.6,0.0,780.6,3195.2,794.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,90300,,CAMS,,2025-03-27,2025-03-27,2800.0,CE,CAMS25MAR2800CE,399.0,399.0,381.05,381.05,381.05,385.75,3195.2,417.85,1875,750,7,2791225.0,7,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,97985,,CAMS,,2025-03-27,2025-03-27,3900.0,CE,CAMS25MAR3900CE,6.1,6.1,4.45,5.1,5.1,6.1,3195.2,3.25,4500,-2625,65,31729425.0,55,F1,125,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73549,,CESC,,2025-04-24,2025-04-24,125.0,PE,CESC25APR125PE,0.0,0.0,0.0,5.1,0.0,5.1,141.3,1.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73694,,CESC,,2025-05-29,2025-05-29,120.0,PE,CESC25MAY120PE,0.0,0.0,0.0,5.4,0.0,5.4,141.3,2.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98761,,CESC,,2025-03-27,2025-03-27,155.0,CE,CESC25MAR155CE,1.3,1.6,1.1,1.4,1.4,1.3,141.3,1.4,257400,111150,153,69955616.25,117,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73696,,CESC,,2025-05-29,2025-05-29,130.0,PE,CESC25MAY130PE,0.0,0.0,0.0,9.3,0.0,9.3,141.3,4.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,98783,,CESC,,2025-04-24,2025-04-24,110.0,CE,CESC25APR110CE,0.0,0.0,0.0,35.05,0.0,35.05,141.3,32.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73548,,CESC,,2025-04-24,2025-04-24,125.0,CE,CESC25APR125CE,0.0,0.0,0.0,15.75,0.0,15.75,141.3,19.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,73685,,CESC,,2025-05-29,2025-05-29,100.0,CE,CESC25MAY100CE,0.0,0.0,0.0,37.2,0.0,37.2,141.3,43.05,0,0,0,0.0,0,F1,2925,,,,,
