INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MGL,29-Feb-2024,1170.0,PE,0.0,0.0,0.0,143.75,64.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1180.0,PE,0.0,0.0,0.0,151.1,70.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1190.0,PE,0.0,0.0,0.0,158.6,75.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1200.0,PE,0.0,0.0,0.0,166.2,81.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1210.0,PE,0.0,0.0,0.0,173.95,87.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1220.0,PE,0.0,0.0,0.0,181.8,93.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1230.0,PE,0.0,0.0,0.0,189.8,99.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1240.0,PE,0.0,0.0,0.0,197.9,106.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1250.0,PE,0.0,0.0,0.0,206.15,113.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1260.0,PE,0.0,0.0,0.0,214.45,119.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1270.0,PE,0.0,0.0,0.0,222.9,127.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1280.0,PE,0.0,0.0,0.0,231.4,134.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1290.0,PE,0.0,0.0,0.0,240.0,141.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1300.0,PE,0.0,0.0,0.0,248.7,149.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1310.0,PE,0.0,0.0,0.0,257.45,157.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1320.0,PE,0.0,0.0,0.0,266.3,165.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MGL,29-Feb-2024,1330.0,PE,0.0,0.0,0.0,275.25,173.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,73.0,CE,0.0,0.0,0.0,24.35,22.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,74.0,CE,0.0,0.0,0.0,23.45,21.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,75.0,CE,0.0,0.0,0.0,22.6,20.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,76.0,CE,0.0,0.0,0.0,21.7,19.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,77.0,CE,0.0,0.0,0.0,20.85,18.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,78.0,CE,0.0,0.0,0.0,20.0,17.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,79.0,CE,0.0,0.0,0.0,19.2,16.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,80.0,CE,0.0,0.0,0.0,14.4,15.3,0,0.0,28400,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,81.0,CE,0.0,0.0,0.0,17.6,14.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,82.0,CE,0.0,0.0,0.0,16.85,13.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,83.0,CE,0.0,0.0,0.0,16.1,12.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,84.0,CE,0.0,0.0,0.0,15.35,11.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,85.0,CE,9.9,10.55,9.9,10.55,10.55,8,54.09,127800,14200,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,86.0,CE,0.0,0.0,0.0,8.3,9.55,0,0.0,14200,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,87.0,CE,8.1,9.0,7.8,8.85,8.85,14,94.78,163300,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,88.0,CE,6.95,8.05,6.9,8.05,8.05,7,47.31,163300,-7100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,89.0,CE,6.3,7.3,6.15,7.3,7.3,9,61.05,78100,-35500,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,90.0,CE,5.4,6.9,5.25,6.65,6.65,266,1814.49,2889700,-667400,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,91.0,CE,5.25,5.95,4.7,5.8,5.8,19,130.05,269800,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,92.0,CE,4.35,5.45,4.05,5.15,5.15,128,879.4,681600,-134900,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,93.0,CE,3.75,4.7,3.55,4.5,4.5,363,2503.08,1164400,-213000,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,94.0,CE,3.2,4.2,3.05,4.05,4.05,902,6251.93,2719300,-198800,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,95.0,CE,2.85,3.85,2.65,3.55,3.55,2586,18050.36,7873900,-262700,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,96.0,CE,2.5,3.35,2.3,3.1,3.1,492,3452.4,1377400,163300,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,97.0,CE,2.25,2.95,2.0,2.8,2.8,357,2522.86,1192800,553800,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,98.0,CE,2.0,2.6,1.75,2.4,2.4,542,3857.49,1803400,1057900,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,99.0,CE,1.9,2.3,1.55,2.15,2.15,139,995.65,461500,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,100.0,CE,1.5,2.1,1.35,1.9,1.9,2060,14883.78,9315200,624800,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,101.0,CE,1.35,1.85,1.2,1.7,1.7,135,982.3,568000,276900,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,102.0,CE,1.2,1.6,1.05,1.55,1.55,51,373.98,369200,7100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,103.0,CE,1.05,1.4,0.95,1.3,1.3,108,798.87,418900,106500,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,104.0,CE,1.0,1.25,0.95,1.15,1.15,35,261.18,198800,156200,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,105.0,CE,0.9,1.1,0.65,1.0,1.0,932,7008.05,5133300,113600,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,106.0,CE,0.75,0.75,0.75,0.75,0.75,2,15.15,42600,7100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,107.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,7100,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,108.0,CE,0.0,0.0,0.0,3.75,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,109.0,CE,0.0,0.0,0.0,3.5,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,110.0,CE,0.55,0.7,0.4,0.6,0.6,800,6279.17,3947600,-28400,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,111.0,CE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,112.0,CE,0.45,0.6,0.35,0.5,0.5,222,1772.8,3131100,-85200,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,73.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,74.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,75.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,1689800,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,76.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,77.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,7100,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,78.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,79.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,80.0,PE,0.25,0.35,0.2,0.2,0.2,114,649.5,3606800,-28400,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,81.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,82.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,83.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,84.0,PE,0.55,0.55,0.35,0.4,0.4,10,59.98,575100,-7100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,85.0,PE,0.6,0.7,0.4,0.45,0.45,134,813.73,2619900,14200,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,86.0,PE,0.65,0.65,0.6,0.65,0.65,4,24.6,284000,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,87.0,PE,0.95,1.0,0.65,0.65,0.65,134,835.44,631900,71000,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,88.0,PE,1.0,1.2,0.75,0.8,0.8,116,732.48,1043700,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,89.0,PE,1.3,1.4,0.85,0.9,0.9,67,428.59,639000,35500,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,90.0,PE,1.75,1.75,1.0,1.15,1.15,318,2063.12,3351200,170400,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,91.0,PE,2.1,2.1,1.4,1.45,1.45,76,500.5,575100,63900,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,92.0,PE,2.15,2.55,1.6,1.7,1.7,132,882.27,568000,177500,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,93.0,PE,2.8,3.1,2.0,2.1,2.1,118,800.39,617700,-42600,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,94.0,PE,3.15,3.65,2.35,2.5,2.5,194,1337.28,1420000,106500,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,95.0,PE,3.9,4.25,2.9,3.15,3.15,281,1966.86,2051900,63900,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,96.0,PE,4.45,4.85,3.65,3.75,3.75,97,690.33,369200,106500,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,97.0,PE,5.45,5.45,4.3,4.4,4.4,43,310.35,56800,28400,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,98.0,PE,5.8,6.25,4.8,4.95,4.95,15,110.0,85200,42600,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,99.0,PE,6.75,6.85,5.95,6.85,4.95,9,67.41,28400,7100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,100.0,PE,7.55,7.9,6.15,6.55,6.55,47,356.41,866200,149100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,101.0,PE,8.35,8.4,7.5,7.55,6.45,5,38.68,42600,21300,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,102.0,PE,9.2,9.2,8.0,8.05,8.05,7,54.86,92300,-7100,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,103.0,PE,10.05,10.05,8.85,8.85,8.85,9,71.84,63900,49700,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,104.0,PE,10.25,10.3,10.25,10.3,9.0,3,24.34,21300,21300,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,105.0,PE,10.1,10.1,10.1,10.1,10.1,1,8.17,56800,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,106.0,PE,0.0,0.0,0.0,12.9,10.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,107.0,PE,0.0,0.0,0.0,13.6,11.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,108.0,PE,0.0,0.0,0.0,14.35,12.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,109.0,PE,0.0,0.0,0.0,15.05,13.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,110.0,PE,0.0,0.0,0.0,15.8,14.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,111.0,PE,0.0,0.0,0.0,16.55,15.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,28-Dec-2023,112.0,PE,0.0,0.0,0.0,18.75,16.6,0,0.0,7100,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,73.0,CE,0.0,0.0,0.0,21.05,22.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,74.0,CE,0.0,0.0,0.0,20.15,21.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,75.0,CE,0.0,0.0,0.0,19.35,20.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,76.0,CE,0.0,0.0,0.0,18.5,19.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,77.0,CE,0.0,0.0,0.0,17.7,18.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,78.0,CE,0.0,0.0,0.0,16.9,17.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,79.0,CE,0.0,0.0,0.0,16.1,16.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,80.0,CE,0.0,0.0,0.0,15.35,15.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,81.0,CE,0.0,0.0,0.0,14.65,15.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,82.0,CE,0.0,0.0,0.0,13.9,14.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,83.0,CE,0.0,0.0,0.0,13.2,13.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,84.0,CE,0.0,0.0,0.0,12.55,12.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,85.0,CE,0.0,0.0,0.0,11.9,11.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,86.0,CE,0.0,0.0,0.0,11.25,10.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,87.0,CE,0.0,0.0,0.0,10.65,9.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,88.0,CE,0.0,0.0,0.0,10.05,9.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,89.0,CE,0.0,0.0,0.0,9.5,8.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,90.0,CE,0.0,0.0,0.0,8.95,7.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,91.0,CE,0.0,0.0,0.0,8.4,6.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,92.0,CE,0.0,0.0,0.0,7.95,6.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,93.0,CE,0.0,0.0,0.0,7.45,5.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,94.0,CE,0.0,0.0,0.0,7.0,5.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,95.0,CE,4.5,5.4,4.5,5.4,5.4,7,49.65,156200,28400,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,96.0,CE,0.0,0.0,0.0,6.15,4.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,97.0,CE,0.0,0.0,0.0,5.75,3.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,98.0,CE,0.0,0.0,0.0,5.4,3.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,99.0,CE,0.0,0.0,0.0,5.05,2.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,100.0,CE,3.5,3.7,3.5,3.7,3.7,2,14.71,28400,14200,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,101.0,CE,0.0,0.0,0.0,4.35,2.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,102.0,CE,0.0,0.0,0.0,4.1,1.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,103.0,CE,0.0,0.0,0.0,3.8,1.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,104.0,CE,0.0,0.0,0.0,3.55,1.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,105.0,CE,0.0,0.0,0.0,3.3,1.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,106.0,CE,0.0,0.0,0.0,3.05,1.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,107.0,CE,0.0,0.0,0.0,2.85,0.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,108.0,CE,0.0,0.0,0.0,3.25,0.8,0,0.0,120700,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,109.0,CE,0.0,0.0,0.0,2.45,0.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,73.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,74.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,75.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,127800,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,76.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,77.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,78.0,PE,0.0,0.0,0.0,1.55,0.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,79.0,PE,0.0,0.0,0.0,1.75,0.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,80.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,14200,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,81.0,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,82.0,PE,0.0,0.0,0.0,2.5,0.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,83.0,PE,0.0,0.0,0.0,2.8,0.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,84.0,PE,0.0,0.0,0.0,3.1,0.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,85.0,PE,0.0,0.0,0.0,3.4,0.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,86.0,PE,0.0,0.0,0.0,3.75,0.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,87.0,PE,0.0,0.0,0.0,4.15,1.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,88.0,PE,1.9,1.9,1.9,1.9,1.25,1,6.38,7100,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,89.0,PE,0.0,0.0,0.0,4.95,1.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,90.0,PE,0.0,0.0,0.0,2.7,1.8,0,0.0,106500,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,91.0,PE,0.0,0.0,0.0,5.85,2.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,92.0,PE,0.0,0.0,0.0,6.35,2.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,93.0,PE,0.0,0.0,0.0,6.85,2.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,94.0,PE,0.0,0.0,0.0,7.35,3.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,95.0,PE,5.0,5.0,5.0,5.0,3.75,1,7.1,71000,7100,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,96.0,PE,0.0,0.0,0.0,8.5,4.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,97.0,PE,0.0,0.0,0.0,9.05,4.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,98.0,PE,0.0,0.0,0.0,9.7,5.4,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,99.0,PE,0.0,0.0,0.0,10.3,6.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,100.0,PE,0.0,0.0,0.0,8.0,6.65,0,0.0,7100,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,101.0,PE,0.0,0.0,0.0,11.6,7.3,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,102.0,PE,0.0,0.0,0.0,12.3,8.05,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,103.0,PE,0.0,0.0,0.0,13.0,8.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,104.0,PE,0.0,0.0,0.0,13.75,9.55,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,105.0,PE,0.0,0.0,0.0,14.45,10.35,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,106.0,PE,0.0,0.0,0.0,15.2,11.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,107.0,PE,0.0,0.0,0.0,15.95,12.0,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,108.0,PE,0.0,0.0,0.0,16.75,12.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,25-Jan-2024,109.0,PE,0.0,0.0,0.0,17.55,13.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,77.0,CE,0.0,0.0,0.0,17.7,19.5,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,78.0,CE,0.0,0.0,0.0,16.9,18.6,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,79.0,CE,0.0,0.0,0.0,16.1,17.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,80.0,CE,0.0,0.0,0.0,15.35,16.8,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,81.0,CE,0.0,0.0,0.0,14.6,15.95,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,82.0,CE,0.0,0.0,0.0,13.85,15.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,83.0,CE,0.0,0.0,0.0,13.15,14.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,84.0,CE,0.0,0.0,0.0,12.45,13.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,85.0,CE,0.0,0.0,0.0,11.8,12.65,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,86.0,CE,0.0,0.0,0.0,11.15,11.9,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,87.0,CE,0.0,0.0,0.0,10.55,11.15,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,88.0,CE,0.0,0.0,0.0,9.95,10.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,89.0,CE,0.0,0.0,0.0,9.35,9.75,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,90.0,CE,0.0,0.0,0.0,8.85,9.1,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,91.0,CE,0.0,0.0,0.0,8.3,8.45,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,92.0,CE,0.0,0.0,0.0,7.8,7.85,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,93.0,CE,0.0,0.0,0.0,7.3,7.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,94.0,CE,0.0,0.0,0.0,6.85,6.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,95.0,CE,0.0,0.0,0.0,6.4,6.2,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,96.0,CE,0.0,0.0,0.0,6.0,5.7,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,97.0,CE,0.0,0.0,0.0,5.6,5.25,0,0.0,0,0,08-DEC-2023,
OPTSTK,MOTHERSON,29-Feb-2024,98.0,CE,0.0,0.0,0.0,5.25,4.8,0,0.0,0,0,08-DEC-2023,
