TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,57717,,FINNIFTY,,2024-10-22,2024-10-22,21200.0,CE,FINNIFTY24O2221200CE,0.0,0.0,0.0,2949.0,0.0,2949.0,23546.0,2397.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54171,,FINNIFTY,,2024-10-15,2024-10-15,21200.0,CE,FINNIFTY24O1521200CE,0.0,0.0,0.0,2615.5,0.0,2615.5,23546.0,2369.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58578,,FINNIFTY,,2024-10-22,2024-10-22,23900.0,CE,FINNIFTY24O2223900CE,245.0,245.0,245.0,245.0,245.0,736.3,23546.0,179.7,25,25,1,603625.0,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,70960,,FINNIFTY,,2024-11-26,2024-11-26,21200.0,CE,FINNIFTY24NOV21200CE,0.0,0.0,0.0,2888.55,0.0,2888.55,23546.0,2551.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54174,,FINNIFTY,,2024-10-15,2024-10-15,21200.0,PE,FINNIFTY24O1521200PE,2.85,3.15,1.0,1.15,1.0,18.45,23546.0,1.15,4400,4400,1407,745776720.0,481,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41936,,FINNIFTY,,2024-11-12,2024-11-12,24150.0,CE,FINNIFTY24N1224150CE,0.0,0.0,0.0,372.15,0.0,372.15,23546.0,301.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58603,,FINNIFTY,,2024-10-22,2024-10-22,24150.0,CE,FINNIFTY24O2224150CE,0.0,0.0,0.0,100.0,100.0,100.0,23546.0,108.15,25,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47904,,FINNIFTY,,2024-11-05,2024-11-05,24150.0,PE,FINNIFTY24N0524150PE,0.0,0.0,0.0,383.25,0.0,383.25,23546.0,725.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47903,,FINNIFTY,,2024-11-05,2024-11-05,24150.0,CE,FINNIFTY24N0524150CE,0.0,0.0,0.0,874.15,0.0,874.15,23546.0,241.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57539,,MIDCPNIFTY,,2024-11-11,2024-11-11,12550.0,PE,MIDCPNIFTY24N1112550PE,0.0,0.0,0.0,248.8,0.0,248.8,12974.35,96.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37033,,MIDCPNIFTY,,2024-12-30,2024-12-30,12800.0,CE,MIDCPNIFTY24DEC12800CE,0.0,0.0,0.0,940.35,0.0,940.35,12974.35,647.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57558,,MIDCPNIFTY,,2024-11-11,2024-11-11,12800.0,CE,MIDCPNIFTY24N1112800CE,0.0,0.0,0.0,312.15,0.0,312.15,12974.35,424.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52715,,MIDCPNIFTY,,2024-10-14,2024-10-14,12800.0,PE,MIDCPNIFTY24O1412800PE,90.0,93.75,41.0,57.1,51.05,106.9,12974.35,57.1,696400,-92650,119036,76534553600.0,62654,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44420,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,PE,MIDCPNIFTY24OCT14200PE,0.0,0.0,0.0,1331.6,0.0,1331.6,12974.35,1179.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44419,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,CE,MIDCPNIFTY24OCT14200CE,0.0,0.0,0.0,193.9,0.0,193.9,12974.35,3.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61816,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,CE,MIDCPNIFTY24N0414200CE,0.0,0.0,0.0,105.85,0.0,105.85,12974.35,10.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52985,,MIDCPNIFTY,,2024-10-14,2024-10-14,14200.0,CE,MIDCPNIFTY24O1414200CE,1.45,1.9,0.55,0.75,0.6,1.4,12974.35,0.75,8150,3350,2160,1533716290.0,792,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37482,,MIDCPNIFTY,,2024-12-30,2024-12-30,14200.0,CE,MIDCPNIFTY24DEC14200CE,0.0,0.0,0.0,291.45,0.0,291.45,12974.35,122.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61817,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,PE,MIDCPNIFTY24N0414200PE,0.0,0.0,0.0,986.45,0.0,986.45,12974.35,1167.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61713,,MIDCPNIFTY,,2024-11-04,2024-11-04,13675.0,PE,MIDCPNIFTY24N0413675PE,0.0,0.0,0.0,599.6,0.0,599.6,12974.35,690.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61712,,MIDCPNIFTY,,2024-11-04,2024-11-04,13675.0,CE,MIDCPNIFTY24N0413675CE,0.0,0.0,0.0,239.6,0.0,239.6,12974.35,55.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42322,,MIDCPNIFTY,,2024-10-28,2024-10-28,13675.0,CE,MIDCPNIFTY24OCT13675CE,0.0,0.0,0.0,327.4,0.0,327.4,12974.35,32.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57339,,MIDCPNIFTY,,2024-10-21,2024-10-21,13675.0,PE,MIDCPNIFTY24O2113675PE,0.0,0.0,0.0,536.0,0.0,536.0,12974.35,682.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,56977,,MIDCPNIFTY,,2024-11-25,2024-11-25,13525.0,CE,MIDCPNIFTY24NOV13525CE,0.0,0.0,0.0,483.3,0.0,483.3,12974.35,169.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42082,,MIDCPNIFTY,,2024-10-28,2024-10-28,13525.0,CE,MIDCPNIFTY24OCT13525CE,0.0,0.0,0.0,70.35,70.35,70.35,12974.35,53.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52796,,MIDCPNIFTY,,2024-10-14,2024-10-14,13525.0,CE,MIDCPNIFTY24O1413525CE,6.05,14.25,3.2,3.5,3.35,40.05,12974.35,3.5,42000,41950,4387,2967711845.0,1882,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,56982,,MIDCPNIFTY,,2024-11-25,2024-11-25,13525.0,PE,MIDCPNIFTY24NOV13525PE,0.0,0.0,0.0,707.5,0.0,707.5,12974.35,602.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57318,,MIDCPNIFTY,,2024-10-21,2024-10-21,13525.0,CE,MIDCPNIFTY24O2113525CE,21.0,21.0,21.0,21.0,21.0,21.0,12974.35,24.85,250,0,2,1354600.0,2,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57324,,MIDCPNIFTY,,2024-10-21,2024-10-21,13525.0,PE,MIDCPNIFTY24O2113525PE,0.0,0.0,0.0,444.75,0.0,444.75,12974.35,545.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42083,,MIDCPNIFTY,,2024-10-28,2024-10-28,13525.0,PE,MIDCPNIFTY24OCT13525PE,0.0,0.0,0.0,496.9,496.9,496.9,12974.35,556.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36963,,MIDCPNIFTY,,2024-11-25,2024-11-25,11300.0,PE,MIDCPNIFTY24NOV11300PE,0.0,0.0,0.0,44.3,0.0,44.3,12974.35,3.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39593,,MIDCPNIFTY,,2024-10-28,2024-10-28,11725.0,CE,MIDCPNIFTY24OCT11725CE,0.0,0.0,0.0,1418.1,0.0,1418.1,12974.35,1291.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41975,,MIDCPNIFTY,,2024-10-28,2024-10-28,13425.0,CE,MIDCPNIFTY24OCT13425CE,0.0,0.0,0.0,412.3,0.0,412.3,12974.35,73.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52787,,MIDCPNIFTY,,2024-10-14,2024-10-14,13425.0,CE,MIDCPNIFTY24O1413425CE,6.4,12.4,5.5,6.0,6.6,5.95,12974.35,6.0,70250,58150,22322,14993258472.5,8136,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,57618,,MIDCPNIFTY,,2024-11-11,2024-11-11,13425.0,CE,MIDCPNIFTY24N1113425CE,0.0,0.0,0.0,109.35,0.0,109.35,12974.35,139.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37180,,MIDCPNIFTY,,2024-12-30,2024-12-30,13425.0,CE,MIDCPNIFTY24DEC13425CE,0.0,0.0,0.0,586.45,0.0,586.45,12974.35,336.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61692,,MIDCPNIFTY,,2024-11-04,2024-11-04,13425.0,CE,MIDCPNIFTY24N0413425CE,0.0,0.0,0.0,336.6,0.0,336.6,12974.35,107.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39603,,MIDCPNIFTY,,2024-11-25,2024-11-25,12450.0,PE,MIDCPNIFTY24NOV12450PE,0.0,0.0,0.0,243.85,0.0,243.85,12974.35,105.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61652,,MIDCPNIFTY,,2024-11-04,2024-11-04,12975.0,CE,MIDCPNIFTY24N0412975CE,0.0,0.0,0.0,573.55,0.0,573.55,12974.35,282.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39802,,MIDCPNIFTY,,2024-11-25,2024-11-25,12975.0,CE,MIDCPNIFTY24NOV12975CE,0.0,0.0,0.0,748.3,0.0,748.3,12974.35,395.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.0,PE,NIFTY24OCT25200PE,350.0,391.75,236.3,368.7,346.95,363.6,24981.95,368.7,1333975,87575,104476,66613354103.75,36166,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.0,CE,NIFTY24NOV25200CE,600.0,674.0,524.0,543.2,558.45,574.4,24981.95,543.2,68125,2875,2076,1339299491.25,735,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48330,,NIFTY,,2024-10-17,2024-10-17,25200.0,PE,NIFTY24O1725200PE,323.85,334.35,156.8,304.45,285.05,304.75,24981.95,304.45,572050,435700,241346,153385253275.0,60207,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.0,PE,NIFTY24OCT23200PE,25.1,26.05,16.0,20.65,19.0,28.5,24981.95,20.65,121450,7750,12382,7187915996.25,4979,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42819,,NIFTY,,2024-10-17,2024-10-17,23200.0,PE,NIFTY24O1723200PE,5.55,6.85,3.0,4.15,4.2,8.45,24981.95,4.15,158725,125150,24212,14045403233.75,4200,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.0,PE,NIFTY24NOV23200PE,64.85,75.8,45.15,69.7,70.45,74.7,24981.95,69.7,72675,12100,2273,1321863867.5,1063,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47075,,NIFTY,,2024-10-10,2024-10-10,23200.0,PE,NIFTY24O1023200PE,1.35,1.45,0.25,0.35,0.25,1.55,24981.95,0.35,1495375,-610775,277435,160916275996.25,28264,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.0,PE,NIFTY24N0724850PE,221.3,221.5,220.0,220.0,220.0,227.75,24981.95,267.55,375,25,23,14415353.75,8,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.0,CE,NIFTY24DEC24850CE,1039.7,1039.7,1039.7,1039.7,1039.7,1001.7,24981.95,903.2,500,0,1,647242.5,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48262,,NIFTY,,2024-10-17,2024-10-17,24850.0,PE,NIFTY24O1724850PE,151.5,152.55,63.1,133.45,123.95,152.25,24981.95,133.45,119375,38525,65023,40563939511.25,17002,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47117,,NIFTY,,2024-10-10,2024-10-10,24050.0,PE,NIFTY24O1024050PE,5.6,6.15,0.95,1.2,1.0,7.2,24981.95,1.2,623900,-129350,240205,144434929826.25,47887,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.0,PE,NIFTY24N0724050PE,0.0,0.0,0.0,84.65,0.0,84.65,24981.95,63.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.0,PE,NIFTY24O1724050PE,28.55,28.9,10.15,17.9,16.7,32.3,24981.95,17.9,60075,5800,17206,10351884000.0,5223,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62974,,NIFTY,,2024-10-31,2024-10-31,27450.0,PE,NIFTY24OCT27450PE,0.0,0.0,0.0,2270.25,2270.25,2270.25,24981.95,2357.65,250,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62973,,NIFTY,,2024-10-31,2024-10-31,27450.0,CE,NIFTY24OCT27450CE,8.75,9.7,7.0,7.85,7.85,7.85,24981.95,7.85,1450,1325,126,86491143.75,31,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50291,,NIFTY,,2024-10-10,2024-10-10,27450.0,CE,NIFTY24O1027450CE,1.45,1.45,0.35,0.5,0.35,1.45,24981.95,0.5,314375,-9700,18952,13006176847.5,3028,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44994,,NIFTY,,2024-10-24,2024-10-24,27450.0,PE,NIFTY24O2427450PE,0.0,0.0,0.0,1893.95,0.0,1893.95,24981.95,2392.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.0,PE,NIFTY24DEC23600PE,0.0,0.0,0.0,195.0,195.0,195.0,24981.95,101.75,13200,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.0,CE,NIFTY24NOV23600CE,0.0,0.0,0.0,2035.0,2035.0,2035.0,24981.95,1655.95,100,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.0,CE,NIFTY24O1723600CE,1446.35,1447.0,1446.35,1446.65,1447.0,1495.05,24981.95,1446.65,325,175,7,4383158.75,7,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.0,PE,NIFTY24O1723600PE,14.5,18.1,4.75,6.95,6.15,15.85,24981.95,6.95,180600,67300,48579,28670011880.0,13978,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.0,CE,NIFTY24O1023600CE,0.0,0.0,0.0,1386.65,1386.65,1386.65,24981.95,1386.3,650,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50349,,NIFTY,,2024-11-07,2024-11-07,23600.0,PE,NIFTY24N0723600PE,0.0,0.0,0.0,48.2,48.2,48.2,24981.95,21.85,225,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.0,PE,NIFTY24OCT22550PE,14.65,14.65,8.75,11.35,11.7,16.25,24981.95,11.35,13250,6925,1281,722484175.0,348,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.0,CE,NIFTY24DEC14000CE,0.0,0.0,0.0,12035.35,12035.35,12035.35,24981.95,11182.45,175,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,20.7,20.7,20.7,24981.95,0.2,1075,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.0,CE,NIFTY24NOV26900CE,57.0,68.55,46.75,49.3,51.0,55.8,24981.95,49.3,33675,1325,240,161741567.5,86,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50553,,NIFTY,,2024-11-07,2024-11-07,26900.0,CE,NIFTY24N0726900CE,28.0,28.0,20.0,20.0,20.0,19.05,24981.95,20.0,550,75,5,3365800.0,5,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.0,CE,NIFTY24O2426900CE,8.5,10.5,5.35,6.0,5.35,8.95,24981.95,6.0,5650,1325,107,71975882.5,25,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.0,PE,NIFTY24NOV23450PE,0.0,0.0,0.0,76.1,73.8,76.1,24981.95,43.15,875,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47085,,NIFTY,,2024-10-10,2024-10-10,23450.0,CE,NIFTY24O1023450CE,0.0,0.0,0.0,1894.35,0.0,1894.35,24981.95,1536.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37255,,NIFTYNXT50,,2024-10-25,2024-10-25,75900.0,PE,NIFTYNXT5024OCT75900PE,0.0,0.0,0.0,2400.0,2400.0,2400.0,75407.8,1350.15,150,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37173,,NIFTYNXT50,,2024-10-25,2024-10-25,75100.0,CE,NIFTYNXT5024OCT75100CE,0.0,0.0,0.0,849.0,900.0,849.0,75407.8,1488.35,70,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37550,,NIFTYNXT50,,2024-11-29,2024-11-29,75100.0,CE,NIFTYNXT5024NOV75100CE,0.0,0.0,0.0,4212.75,0.0,4212.75,75407.8,2688.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37174,,NIFTYNXT50,,2024-10-25,2024-10-25,75100.0,PE,NIFTYNXT5024OCT75100PE,0.0,0.0,0.0,1399.0,1399.0,1399.0,75407.8,958.7,30,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37636,,NIFTYNXT50,,2024-12-27,2024-12-27,75100.0,PE,NIFTYNXT5024DEC75100PE,0.0,0.0,0.0,1719.35,0.0,1719.35,75407.8,2021.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37431,,NIFTYNXT50,,2024-12-27,2024-12-27,73200.0,CE,NIFTYNXT5024DEC73200CE,0.0,0.0,0.0,7075.0,0.0,7075.0,75407.8,4579.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37432,,NIFTYNXT50,,2024-12-27,2024-12-27,73200.0,PE,NIFTYNXT5024DEC73200PE,0.0,0.0,0.0,1172.05,0.0,1172.05,75407.8,1310.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36973,,NIFTYNXT50,,2024-10-25,2024-10-25,73500.0,CE,NIFTYNXT5024OCT73500CE,0.0,0.0,0.0,3960.25,0.0,3960.25,75407.8,2544.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37014,,NIFTYNXT50,,2024-11-29,2024-11-29,71200.0,CE,NIFTYNXT5024NOV71200CE,0.0,0.0,0.0,6649.95,0.0,6649.95,75407.8,5372.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36500,,NIFTYNXT50,,2024-10-25,2024-10-25,67800.0,PE,NIFTYNXT5024OCT67800PE,0.0,0.0,0.0,886.85,0.0,886.85,75407.8,2.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37874,,NIFTYNXT50,,2024-11-29,2024-11-29,76800.0,PE,NIFTYNXT5024NOV76800PE,0.0,0.0,0.0,3530.85,0.0,3530.85,75407.8,2520.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37856,,NIFTYNXT50,,2024-11-29,2024-11-29,76800.0,CE,NIFTYNXT5024NOV76800CE,0.0,0.0,0.0,3363.75,0.0,3363.75,75407.8,1849.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37504,,NIFTYNXT50,,2024-10-25,2024-10-25,77400.0,CE,NIFTYNXT5024OCT77400CE,0.0,0.0,0.0,560.0,560.0,560.0,75407.8,538.55,300,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,35850,,NIFTYNXT50,,2024-10-25,2024-10-25,61000.0,CE,NIFTYNXT5024OCT61000CE,0.0,0.0,0.0,13593.15,0.0,13593.15,75407.8,14588.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36684,,NIFTYNXT50,,2024-10-25,2024-10-25,70500.0,CE,NIFTYNXT5024OCT70500CE,0.0,0.0,0.0,5741.7,0.0,5741.7,75407.8,5163.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36372,,NIFTYNXT50,,2024-10-25,2024-10-25,66600.0,PE,NIFTYNXT5024OCT66600PE,0.0,0.0,0.0,659.25,0.0,659.25,75407.8,0.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37756,,NIFTYNXT50,,2024-11-29,2024-11-29,75900.0,PE,NIFTYNXT5024NOV75900PE,0.0,0.0,0.0,3080.1,0.0,3080.1,75407.8,2047.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37635,,NIFTYNXT50,,2024-12-27,2024-12-27,75100.0,CE,NIFTYNXT5024DEC75100CE,0.0,0.0,0.0,5755.75,0.0,5755.75,75407.8,3418.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37570,,NIFTYNXT50,,2024-11-29,2024-11-29,75100.0,PE,NIFTYNXT5024NOV75100PE,0.0,0.0,0.0,2709.75,0.0,2709.75,75407.8,1675.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36827,,NIFTYNXT50,,2024-10-25,2024-10-25,71400.0,CE,NIFTYNXT5024OCT71400CE,0.0,0.0,0.0,5164.25,0.0,5164.25,75407.8,4319.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36850,,NIFTYNXT50,,2024-12-27,2024-12-27,71400.0,CE,NIFTYNXT5024DEC71400CE,0.0,0.0,0.0,8447.3,0.0,8447.3,75407.8,5860.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37076,,NIFTYNXT50,,2024-11-29,2024-11-29,71400.0,PE,NIFTYNXT5024NOV71400PE,0.0,0.0,0.0,1371.2,0.0,1371.2,75407.8,533.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37075,,NIFTYNXT50,,2024-11-29,2024-11-29,71400.0,CE,NIFTYNXT5024NOV71400CE,0.0,0.0,0.0,6508.95,0.0,6508.95,75407.8,5211.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,38338,,NIFTYNXT50,,2024-12-27,2024-12-27,81600.0,CE,NIFTYNXT5024DEC81600CE,0.0,0.0,0.0,2450.65,0.0,2450.65,75407.8,960.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36978,,NIFTYNXT50,,2024-12-27,2024-12-27,71600.0,CE,NIFTYNXT5024DEC71600CE,0.0,0.0,0.0,8288.85,0.0,8288.85,75407.8,5709.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37093,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,PE,NIFTYNXT5024NOV71600PE,0.0,0.0,0.0,1425.45,0.0,1425.45,75407.8,573.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36861,,NIFTYNXT50,,2024-10-25,2024-10-25,71600.0,PE,NIFTYNXT5024OCT71600PE,0.0,0.0,0.0,1978.7,0.0,1978.7,75407.8,117.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37092,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,CE,NIFTYNXT5024NOV71600CE,0.0,0.0,0.0,6366.7,0.0,6366.7,75407.8,5053.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36980,,NIFTYNXT50,,2024-12-27,2024-12-27,71600.0,PE,NIFTYNXT5024DEC71600PE,0.0,0.0,0.0,814.1,0.0,814.1,75407.8,863.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,36844,,NIFTYNXT50,,2024-10-25,2024-10-25,71600.0,CE,NIFTYNXT5024OCT71600CE,0.0,0.0,0.0,5040.85,0.0,5040.85,75407.8,4136.75,0,0,0,0.0,0,F1,10,,,,,
