TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,70960,,FINNIFTY,,2024-11-26,2024-11-26,21200.0,CE,FINNIFTY24NOV21200CE,0.0,0.0,0.0,2888.55,0.0,2888.55,23863.45,2834.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54174,,FINNIFTY,,2024-10-15,2024-10-15,21200.0,PE,FINNIFTY24O1521200PE,0.2,0.25,0.05,0.1,0.05,0.25,23863.45,23863.45,31875,8425,19255,10205201832.5,2329,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,76090,,GMRINFRA,,2024-10-31,2024-10-31,80.0,PE,GMRINFRA24OCT80PE,0.2,0.25,0.2,0.2,0.2,0.25,89.54,0.2,4860000,-686250,149,134496562.5,91,F1,11250,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44420,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,PE,MIDCPNIFTY24OCT14200PE,0.0,0.0,0.0,1331.6,0.0,1331.6,13152.2,1016.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,60699,,MIDCPNIFTY,,2024-11-18,2024-11-18,14200.0,CE,MIDCPNIFTY24N1814200CE,0.0,0.0,0.0,62.4,0.0,62.4,13152.2,35.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44419,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,CE,MIDCPNIFTY24OCT14200CE,0.0,0.0,0.0,193.9,0.0,193.9,13152.2,2.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61816,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,CE,MIDCPNIFTY24N0414200CE,0.0,0.0,0.0,105.85,0.0,105.85,13152.2,9.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37482,,MIDCPNIFTY,,2024-12-30,2024-12-30,14200.0,CE,MIDCPNIFTY24DEC14200CE,0.0,0.0,0.0,291.45,0.0,291.45,13152.2,144.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61817,,MIDCPNIFTY,,2024-11-04,2024-11-04,14200.0,PE,MIDCPNIFTY24N0414200PE,0.0,0.0,0.0,986.45,0.0,986.45,13152.2,1005.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,39603,,MIDCPNIFTY,,2024-11-25,2024-11-25,12450.0,PE,MIDCPNIFTY24NOV12450PE,0.0,0.0,0.0,243.85,0.0,243.85,13152.2,60.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50471,,MIDCPNIFTY,,2024-11-18,2024-11-18,12450.0,PE,MIDCPNIFTY24N1812450PE,0.0,0.0,0.0,91.9,0.0,91.9,13152.2,47.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42781,,MIDCPNIFTY,,2024-10-28,2024-10-28,13875.0,PE,MIDCPNIFTY24OCT13875PE,0.0,0.0,0.0,1088.3,0.0,1088.3,13152.2,703.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42780,,MIDCPNIFTY,,2024-10-28,2024-10-28,13875.0,CE,MIDCPNIFTY24OCT13875CE,0.0,0.0,0.0,269.75,0.0,269.75,13152.2,13.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37326,,MIDCPNIFTY,,2024-12-30,2024-12-30,13875.0,CE,MIDCPNIFTY24DEC13875CE,0.0,0.0,0.0,396.85,0.0,396.85,13152.2,225.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41250,,MIDCPNIFTY,,2024-10-28,2024-10-28,12825.0,PE,MIDCPNIFTY24OCT12825PE,0.0,0.0,0.0,468.25,0.0,468.25,13152.2,52.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42996,,MIDCPNIFTY,,2024-10-28,2024-10-28,13975.0,CE,MIDCPNIFTY24OCT13975CE,0.0,0.0,0.0,244.7,0.0,244.7,13152.2,8.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57364,,MIDCPNIFTY,,2024-10-21,2024-10-21,13975.0,CE,MIDCPNIFTY24O2113975CE,1.6,1.6,1.0,1.2,1.0,143.4,13152.2,1.2,0,0,4,2795270.0,4,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37969,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,CE,MIDCPNIFTY24NOV12025CE,0.0,0.0,0.0,1389.7,0.0,1389.7,13152.2,1235.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,36618,,MIDCPNIFTY,,2024-12-30,2024-12-30,12025.0,PE,MIDCPNIFTY24DEC12025PE,0.0,0.0,0.0,101.3,0.0,101.3,13152.2,51.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57122,,MIDCPNIFTY,,2024-10-21,2024-10-21,12050.0,CE,MIDCPNIFTY24O2112050CE,0.0,0.0,0.0,1333.45,0.0,1333.45,13152.2,1115.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57488,,MIDCPNIFTY,,2024-11-11,2024-11-11,12050.0,CE,MIDCPNIFTY24N1112050CE,0.0,0.0,0.0,782.35,0.0,782.35,13152.2,1169.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57650,,MIDCPNIFTY,,2024-11-11,2024-11-11,13725.0,CE,MIDCPNIFTY24N1113725CE,0.0,0.0,0.0,59.95,0.0,59.95,13152.2,83.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57651,,MIDCPNIFTY,,2024-11-11,2024-11-11,13725.0,PE,MIDCPNIFTY24N1113725PE,0.0,0.0,0.0,1034.6,0.0,1034.6,13152.2,588.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62442,,MIDCPNIFTY,,2024-11-25,2024-11-25,13725.0,PE,MIDCPNIFTY24NOV13725PE,0.0,0.0,0.0,826.85,0.0,826.85,13152.2,610.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61709,,MIDCPNIFTY,,2024-11-04,2024-11-04,13625.0,PE,MIDCPNIFTY24N0413625PE,0.0,0.0,0.0,567.55,0.0,567.55,13152.2,496.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,56998,,MIDCPNIFTY,,2024-11-25,2024-11-25,13625.0,PE,MIDCPNIFTY24NOV13625PE,0.0,0.0,0.0,765.95,0.0,765.95,13152.2,540.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,56997,,MIDCPNIFTY,,2024-11-25,2024-11-25,13625.0,CE,MIDCPNIFTY24NOV13625CE,0.0,0.0,0.0,443.55,0.0,443.55,13152.2,170.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,60720,,MIDCPNIFTY,,2024-11-18,2024-11-18,14400.0,CE,MIDCPNIFTY24N1814400CE,0.0,0.0,0.0,40.95,0.0,40.95,13152.2,20.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57634,,MIDCPNIFTY,,2024-11-11,2024-11-11,13625.0,CE,MIDCPNIFTY24N1113625CE,0.0,0.0,0.0,73.8,0.0,73.8,13152.2,107.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,55263,,MIDCPNIFTY,,2024-11-18,2024-11-18,13625.0,PE,MIDCPNIFTY24N1813625PE,0.0,0.0,0.0,612.6,0.0,612.6,13152.2,526.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42300,,MIDCPNIFTY,,2024-10-28,2024-10-28,13625.0,PE,MIDCPNIFTY24OCT13625PE,0.0,0.0,0.0,916.25,0.0,916.25,13152.2,480.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57335,,MIDCPNIFTY,,2024-10-21,2024-10-21,13625.0,PE,MIDCPNIFTY24O2113625PE,0.0,0.0,0.0,504.55,0.0,504.55,13152.2,467.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50470,,MIDCPNIFTY,,2024-11-18,2024-11-18,12450.0,CE,MIDCPNIFTY24N1812450CE,0.0,0.0,0.0,826.7,0.0,826.7,13152.2,827.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,57169,,MIDCPNIFTY,,2024-10-21,2024-10-21,12450.0,PE,MIDCPNIFTY24O2112450PE,6.05,7.45,2.9,3.2,2.9,7.8,13152.2,3.2,24300,21700,3212,2000224112.5,2045,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,37149,,MIDCPNIFTY,,2024-12-30,2024-12-30,13250.0,CE,MIDCPNIFTY24DEC13250CE,0.0,0.0,0.0,674.85,0.0,674.85,13152.2,475.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.0,PE,NIFTY26DEC16000PE,0.0,0.0,0.0,58.45,58.45,58.45,25057.35,1.8,2400,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,25057.35,6129.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,25057.35,6749.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,355.0,360.0,349.9,357.35,354.05,350.45,25057.35,357.35,141825,8175,370,206796590.0,114,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,0.0,0.0,0.0,4236.35,0.0,4236.35,25057.35,2917.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,169.0,169.0,169.0,25057.35,20.65,10100,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,4150.0,4150.0,4150.0,25057.35,9008.5,200,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.0,PE,NIFTY24NOV26800PE,0.0,0.0,0.0,1630.05,1630.05,1630.05,25057.35,1588.35,1200,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48569,,NIFTY,,2024-10-17,2024-10-17,26800.0,CE,NIFTY24O1726800CE,0.75,1.0,0.65,0.8,0.7,1.0,25057.35,0.8,380650,-12550,28468,19074153978.75,3962,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.0,PE,NIFTY24N1426550PE,0.0,0.0,0.0,1467.6,0.0,1467.6,25057.35,1388.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.0,CE,NIFTY24DEC26800CE,121.0,121.0,104.75,108.0,108.0,123.95,25057.35,108.0,10950,975,163,109662637.5,52,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.0,PE,NIFTY24NOV26550PE,0.0,0.0,0.0,1331.2,1331.2,1331.2,25057.35,1370.5,50,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.0,PE,NIFTY24NOV27100PE,0.0,0.0,0.0,1808.05,1808.05,1808.05,25057.35,1861.05,1825,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.0,PE,NIFTY24OCT27150PE,0.0,0.0,0.0,1934.2,1934.2,1934.2,25057.35,2013.25,200,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.0,PE,NIFTY24NOV27150PE,0.0,0.0,0.0,1731.8,1731.8,1731.8,25057.35,1907.45,100,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62986,,NIFTY,,2024-10-31,2024-10-31,27750.0,PE,NIFTY24OCT27750PE,0.0,0.0,0.0,2500.0,2500.0,2500.0,25057.35,2610.7,225,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.0,PE,NIFTY24DEC25950PE,0.0,0.0,0.0,706.1,706.15,706.1,25057.35,927.65,100,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44556,,NIFTY,,2024-10-24,2024-10-24,25950.0,PE,NIFTY24O2425950PE,0.0,0.0,0.0,858.4,858.4,858.4,25057.35,863.75,275,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.0,CE,NIFTY24OCT25950CE,37.65,37.7,22.65,24.35,24.9,34.7,25057.35,24.35,122600,8925,5377,3491876443.75,2560,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.0,CE,NIFTY29JUN30000CE,0.0,0.0,0.0,5268.4,0.0,5268.4,25057.35,4665.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62987,,NIFTY,,2024-10-31,2024-10-31,27800.0,CE,NIFTY24OCT27800CE,3.95,3.95,3.05,3.55,3.6,3.95,25057.35,3.55,106100,25,411,285680711.25,46,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.0,CE,NIFTY24NOV27800CE,13.2,14.1,13.2,13.9,13.9,12.2,25057.35,13.9,1325,525,21,14602250.0,5,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.0,CE,NIFTY24O1723750CE,1311.3,1311.3,1258.4,1280.45,1302.5,1311.3,25057.35,1280.45,225,0,4,2503996.25,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43886,,NIFTY,,2024-11-14,2024-11-14,23750.0,PE,NIFTY24N1423750PE,0.0,0.0,0.0,78.7,0.0,78.7,25057.35,27.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43502,,NIFTY,,2024-10-17,2024-10-17,23750.0,PE,NIFTY24O1723750PE,1.65,1.65,0.65,0.8,0.75,1.7,25057.35,0.8,374875,16100,50403,29928069910.0,10485,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.0,CE,NIFTY24NOV23750CE,0.0,0.0,0.0,1613.7,1613.7,1613.7,25057.35,1552.5,25,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.0,CE,NIFTY24OCT25850CE,49.2,49.4,29.6,32.0,33.15,45.0,25057.35,32.0,88675,1075,8097,5239549941.25,3597,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.0,PE,NIFTY24N1425850PE,0.0,0.0,0.0,919.65,0.0,919.65,25057.35,803.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43690,,NIFTY,,2024-10-24,2024-10-24,24250.0,PE,NIFTY24O2424250PE,10.4,24.35,10.0,16.65,15.0,14.9,25057.35,16.65,31525,18500,7174,4352186230.0,2841,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43940,,NIFTY,,2024-11-14,2024-11-14,24250.0,PE,NIFTY24N1424250PE,0.0,0.0,0.0,169.55,0.0,169.55,25057.35,84.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.0,PE,NIFTY24OCT24250PE,29.55,49.6,25.05,39.55,37.6,34.45,25057.35,39.55,41050,-1775,1550,941077642.5,630,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43422,,BANKNIFTY,,2024-10-16,2024-10-16,48600.0,PE,BANKNIFTY24O1648600PE,3.25,3.25,1.1,1.35,1.4,4.0,51906.0,1.35,124770,-83895,43215,31504933952.25,12214,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.0,PE,BANKNIFTY24N0650800PE,324.6,324.6,275.0,275.0,275.0,312.95,51906.0,275.0,30,0,3,2299393.5,3,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.0,CE,BANKNIFTY24DEC50800CE,0.0,0.0,0.0,2401.7,2401.7,2401.7,51906.0,2575.55,15,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.0,PE,BANKNIFTY24OCT54000PE,1900.75,2111.0,1815.85,1964.1,1901.65,2018.8,51906.0,1964.1,319875,5655,2651,2226440745.0,1323,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.0,CE,BANKNIFTY25SEP54000CE,0.0,0.0,0.0,6494.85,0.0,6494.85,51906.0,4077.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53084,,BANKNIFTY,,2024-10-23,2024-10-23,52100.0,PE,BANKNIFTY24O2352100PE,479.7,610.0,417.55,461.7,444.7,533.0,51906.0,461.7,27045,15630,20052,15818924019.75,7507,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43776,,BANKNIFTY,,2024-10-16,2024-10-16,52100.0,CE,BANKNIFTY24O1652100CE,120.0,167.1,56.4,78.5,86.2,112.05,51906.0,78.5,1263030,472785,2824859,2211760943266.5,957774,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.0,PE,BANKNIFTY24N1352100PE,0.0,0.0,0.0,1712.75,0.0,1712.75,51906.0,964.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.0,CE,BANKNIFTY24DEC52700CE,0.0,0.0,0.0,3527.9,0.0,3527.9,51906.0,1509.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.0,CE,BANKNIFTY24N0652700CE,522.05,522.05,495.95,495.95,495.95,522.05,51906.0,622.6,120,60,6,4789593.0,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43803,,BANKNIFTY,,2024-10-16,2024-10-16,52700.0,PE,BANKNIFTY24O1652700PE,810.0,1042.0,715.05,819.35,783.1,911.35,51906.0,819.35,28980,-3210,11490,9230442227.25,4077,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.0,PE,BANKNIFTY24DEC52700PE,0.0,0.0,0.0,2200.0,2200.0,2200.0,51906.0,1625.65,15,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43802,,BANKNIFTY,,2024-10-16,2024-10-16,52700.0,CE,BANKNIFTY24O1652700CE,26.95,34.05,8.0,11.6,13.5,25.1,51906.0,11.6,1326270,786645,1396882,1104578671443.75,292744,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,94594,,CUMMINSIND,,2024-12-26,2024-12-26,4100.0,PE,CUMMINSIND24DEC4100PE,0.0,0.0,0.0,433.35,0.0,433.35,3669.15,462.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,73158,,CUMMINSIND,,2024-10-31,2024-10-31,4100.0,PE,CUMMINSIND24OCT4100PE,0.0,0.0,0.0,555.65,0.0,555.65,3669.15,425.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.0,PE,BANKNIFTY24DEC56300PE,0.0,0.0,0.0,2877.7,0.0,2877.7,51906.0,4074.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43969,,BANKNIFTY,,2024-10-16,2024-10-16,56300.0,CE,BANKNIFTY24O1656300CE,1.35,1.7,0.55,0.85,0.9,1.35,51906.0,0.85,12300,7710,2920,2465995883.25,1715,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.0,PE,BANKNIFTY24OCT56300PE,0.0,0.0,0.0,4627.75,0.0,4627.75,51906.0,4246.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.0,PE,BANKNIFTY24NOV56300PE,0.0,0.0,0.0,4488.6,4488.6,4488.6,51906.0,4113.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52973,,BANKNIFTY,,2024-10-23,2024-10-23,48700.0,CE,BANKNIFTY24O2348700CE,0.0,0.0,0.0,4520.5,0.0,4520.5,51906.0,3280.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.0,CE,BANKNIFTY24NOV55500CE,131.1,150.0,106.65,128.95,132.0,127.3,51906.0,128.95,15870,870,395,329601798.0,147,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.0,CE,BANKNIFTY25MAR55500CE,1234.3,1283.95,1220.0,1273.0,1265.0,1251.55,51906.0,1273.0,15090,105,62,52786087.5,24,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.0,CE,BANKNIFTY24O1651400CE,570.0,658.0,382.25,511.45,553.15,500.1,51906.0,511.45,324540,-35355,338206,263265724172.25,110069,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.0,CE,BANKNIFTY24OCT49100CE,0.0,0.0,0.0,2453.0,2453.0,2453.0,51906.0,2976.95,1395,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.0,CE,BANKNIFTY24NOV49100CE,0.0,0.0,0.0,3869.45,0.0,3869.45,51906.0,3410.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,94164,,CUMMINSIND,,2024-11-28,2024-11-28,3750.0,CE,CUMMINSIND24NOV3750CE,0.0,0.0,0.0,205.1,205.1,205.1,3669.15,145.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.0,PE,BANKNIFTY24DEC52200PE,0.0,0.0,0.0,1021.95,0.0,1021.95,51906.0,1378.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46150,,BANKNIFTY,,2024-11-06,2024-11-06,52200.0,PE,BANKNIFTY24N0652200PE,0.0,0.0,0.0,857.1,0.0,857.1,51906.0,919.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.0,PE,BANKNIFTY24OCT46700PE,0.0,0.0,0.0,15.55,15.55,15.55,51906.0,0.45,555,0,0,0.0,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53233,,BANKNIFTY,,2024-10-23,2024-10-23,57500.0,CE,BANKNIFTY24O2357500CE,3.6,4.55,3.55,3.95,4.0,3.55,51906.0,3.95,1665,1365,152,131108663.25,38,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,73164,,CUMMINSIND,,2024-10-31,2024-10-31,4400.0,PE,CUMMINSIND24OCT4400PE,0.0,0.0,0.0,787.9,0.0,787.9,3669.15,718.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47869,,FINNIFTY,,2024-11-05,2024-11-05,23700.0,CE,FINNIFTY24N0523700CE,0.0,0.0,0.0,1175.8,0.0,1175.8,23863.45,527.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54576,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,PE,FINNIFTY24DEC23700PE,0.0,0.0,0.0,393.0,0.0,393.0,23863.45,514.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54575,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,CE,FINNIFTY24DEC23700CE,0.0,0.0,0.0,2036.65,0.0,2036.65,23863.45,1012.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47870,,FINNIFTY,,2024-11-05,2024-11-05,23700.0,PE,FINNIFTY24N0523700PE,0.0,0.0,0.0,365.3,365.3,365.3,23863.45,272.55,25,0,0,0.0,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,54833,,FINNIFTY,,2024-12-31,2024-12-31,27000.0,CE,FINNIFTY24DEC27000CE,0.0,0.0,0.0,461.4,0.0,461.4,23863.45,72.85,0,0,0,0.0,0,F1,25,,,,,
