TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,IDO,36489,,NIFTYNXT50,,2024-10-25,2024-10-25,67700.0,PE,NIFTYNXT5024OCT67700PE,0.0,0.0,0.0,865.95,0.0,865.95,75448.3,31.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,36643,,NIFTYNXT50,,2024-11-29,2024-11-29,69500.0,CE,NIFTYNXT5024NOV69500CE,0.0,0.0,0.0,7907.3,0.0,7907.3,75448.3,7225.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,36974,,NIFTYNXT50,,2024-11-29,2024-11-29,71000.0,PE,NIFTYNXT5024NOV71000PE,0.0,0.0,0.0,1261.8,0.0,1261.8,75448.3,771.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,36964,,NIFTYNXT50,,2024-11-29,2024-11-29,71000.0,CE,NIFTYNXT5024NOV71000CE,0.0,0.0,0.0,6792.5,0.0,6792.5,75448.3,6023.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38254,,NIFTYNXT50,,2024-10-25,2024-10-25,81300.0,CE,NIFTYNXT5024OCT81300CE,0.0,0.0,0.0,1179.15,0.0,1179.15,75448.3,211.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37584,,NIFTYNXT50,,2024-10-25,2024-10-25,78000.0,PE,NIFTYNXT5024OCT78000PE,1960.2,2274.0,1910.5,2274.0,2274.0,1464.05,75448.3,3029.9,120,-10,3,2401447.0,3,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37212,,NIFTYNXT50,,2024-11-29,2024-11-29,72400.0,CE,NIFTYNXT5024NOV72400CE,0.0,0.0,0.0,5827.25,0.0,5827.25,75448.3,4993.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,36522,,NIFTYNXT50,,2024-10-25,2024-10-25,68200.0,CE,NIFTYNXT5024OCT68200CE,0.0,0.0,0.0,7376.4,0.0,7376.4,75448.3,7583.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37347,,NIFTYNXT50,,2024-11-29,2024-11-29,73200.0,CE,NIFTYNXT5024NOV73200CE,0.0,0.0,0.0,5315.15,0.0,5315.15,75448.3,4451.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37412,,NIFTYNXT50,,2024-11-29,2024-11-29,73200.0,PE,NIFTYNXT5024NOV73200PE,0.0,0.0,0.0,1945.7,0.0,1945.7,75448.3,1374.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38113,,NIFTYNXT50,,2024-11-29,2024-11-29,79800.0,CE,NIFTYNXT5024NOV79800CE,0.0,0.0,0.0,2173.85,0.0,2173.85,75448.3,1361.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38207,,NIFTYNXT50,,2024-11-29,2024-11-29,81400.0,PE,NIFTYNXT5024NOV81400PE,0.0,0.0,0.0,6373.25,0.0,6373.25,75448.3,5987.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37497,,NIFTYNXT50,,2024-11-29,2024-11-29,74300.0,PE,NIFTYNXT5024NOV74300PE,0.0,0.0,0.0,2368.3,0.0,2368.3,75448.3,1774.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37090,,NIFTYNXT50,,2024-10-25,2024-10-25,74300.0,PE,NIFTYNXT5024OCT74300PE,0.0,0.0,0.0,3145.2,0.0,3145.2,75448.3,1023.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38306,,NIFTYNXT50,,2024-10-25,2024-10-25,81400.0,PE,NIFTYNXT5024OCT81400PE,0.0,0.0,0.0,7723.55,0.0,7723.55,75448.3,5806.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37474,,NIFTYNXT50,,2024-11-29,2024-11-29,74300.0,CE,NIFTYNXT5024NOV74300CE,0.0,0.0,0.0,4657.2,0.0,4657.2,75448.3,3764.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47021,,BANKNIFTY,,2024-12-24,2024-12-24,58000.0,CE,BANKNIFTY24DEC58000CE,0.0,0.0,0.0,689.9,689.9,689.9,51845.2,462.4,45,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53244,,BANKNIFTY,,2024-10-23,2024-10-23,58000.0,PE,BANKNIFTY24O2358000PE,0.0,0.0,0.0,4983.55,0.0,4983.55,51845.2,5941.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.0,PE,BANKNIFTY24DEC58000PE,4550.0,4550.0,4550.0,4550.0,4550.0,4000.0,51845.2,5675.05,15,0,1,938250.0,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46398,,BANKNIFTY,,2024-11-06,2024-11-06,58000.0,PE,BANKNIFTY24N0658000PE,0.0,0.0,0.0,4824.2,0.0,4824.2,51845.2,5829.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.0,PE,BANKNIFTY24O1654100PE,1572.45,1999.8,1417.2,1999.8,1999.8,1079.15,51845.2,2281.7,915,540,46,38361806.25,17,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.0,CE,BANKNIFTY24O2354100CE,275.0,275.0,95.75,110.65,110.6,335.5,51845.2,110.65,1845,1035,190,154530033.0,113,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.0,CE,BANKNIFTY24N0654100CE,0.0,0.0,0.0,991.2,0.0,991.2,51845.2,590.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.0,PE,BANKNIFTY24DEC54100PE,1871.0,1871.0,1871.0,1871.0,1871.0,1300.0,51845.2,2811.25,75,-15,1,839565.0,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.0,PE,BANKNIFTY24N0650900PE,0.0,0.0,0.0,453.9,0.0,453.9,51845.2,743.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46117,,BANKNIFTY,,2024-11-06,2024-11-06,50900.0,CE,BANKNIFTY24N0650900CE,0.0,0.0,0.0,2831.05,0.0,2831.05,51845.2,2033.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53041,,BANKNIFTY,,2024-10-23,2024-10-23,50900.0,CE,BANKNIFTY24O2350900CE,0.0,0.0,0.0,2706.95,0.0,2706.95,51845.2,1663.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.0,CE,BANKNIFTY24OCT50900CE,2200.0,2225.5,1707.6,1793.85,1842.25,2665.9,51845.2,1793.85,1695,-210,132,104490533.25,59,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.0,PE,BANKNIFTY24OCT50900PE,232.0,395.35,191.6,312.05,300.0,150.4,51845.2,312.05,7005,2730,2442,1874746561.5,733,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.0,CE,BANKNIFTY24O1650900CE,0.0,0.0,0.0,1551.4,0.0,1551.4,51845.2,1446.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94597,,CUMMINSIND,,2024-12-26,2024-12-26,4300.0,CE,CUMMINSIND24DEC4300CE,0.0,0.0,0.0,142.55,0.0,142.55,3682.65,100.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,94598,,CUMMINSIND,,2024-12-26,2024-12-26,4300.0,PE,CUMMINSIND24DEC4300PE,0.0,0.0,0.0,570.8,0.0,570.8,3682.65,646.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43413,,BANKNIFTY,,2024-10-16,2024-10-16,48400.0,PE,BANKNIFTY24O1648400PE,43.0,43.0,32.45,32.65,33.95,308.0,51845.2,32.65,120,120,58,42141186.0,5,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.0,PE,BANKNIFTY24NOV48400PE,0.0,0.0,0.0,751.75,0.0,751.75,51845.2,336.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,73144,,CUMMINSIND,,2024-10-31,2024-10-31,3700.0,CE,CUMMINSIND24OCT3700CE,219.2,224.6,125.4,136.45,137.3,266.3,3682.65,136.45,58800,44400,391,450434580.0,269,F1,300,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.0,PE,BANKNIFTY24OCT51000PE,222.0,419.95,204.35,334.4,334.0,160.65,51845.2,334.4,441510,53895,77147,59369322084.0,27162,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46119,,BANKNIFTY,,2024-11-06,2024-11-06,51000.0,CE,BANKNIFTY24N0651000CE,0.0,0.0,0.0,2758.6,0.0,2758.6,51845.2,1970.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.0,PE,BANKNIFTY25SEP51000PE,0.0,0.0,0.0,1640.15,0.0,1640.15,51845.2,2226.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,PE,BANKNIFTY24DEC51000PE,500.0,698.7,446.75,624.95,622.0,412.75,51845.2,624.95,71970,-1005,3302,2554976505.75,1627,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,CE,BANKNIFTY24DEC51000CE,2893.4,3070.0,2550.85,2622.25,2600.05,3310.25,51845.2,2622.25,31005,-8250,1640,1325715648.75,633,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.0,PE,BANKNIFTY24N0651000PE,504.75,504.75,504.75,504.75,504.75,480.75,51845.2,779.8,15,15,1,772571.25,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.0,CE,BANKNIFTY24O2351000CE,1500.0,1555.0,1500.0,1555.0,1555.0,2634.0,51845.2,1555.0,15,15,2,1575825.0,2,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44118,,BANKNIFTY,,2024-10-09,2024-10-09,51000.0,PE,BANKNIFTY24O0951000PE,51.35,187.6,41.5,116.05,118.0,27.2,51845.2,116.05,1270260,652515,1379602,1057520378996.25,353859,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44054,,BANKNIFTY,,2024-10-09,2024-10-09,49300.0,PE,BANKNIFTY24O0949300PE,25.0,47.85,10.4,25.55,24.85,7.3,51845.2,25.55,72750,70005,110098,81459050294.25,37542,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43039,,BANKNIFTY,,2024-10-30,2024-10-30,49300.0,PE,BANKNIFTY24OCT49300PE,134.3,149.55,103.8,149.55,149.55,929.1,51845.2,241.25,45,45,7,5191002.75,5,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.0,PE,BANKNIFTY24DEC50000PE,469.3,469.3,343.1,414.1,433.35,485.9,51845.2,414.1,3705,3705,447,337917121.5,246,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,38355,,IRCTC,,2024-12-26,2024-12-26,,,IRCTC24DECFUT,939.05,940.0,897.25,902.5,902.0,948.8,886.4,902.5,130375,86625,180,143309162.5,161,F1,875,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54308,,FINNIFTY,,2024-10-15,2024-10-15,23700.0,CE,FINNIFTY24O1523700CE,0.0,0.0,0.0,654.7,0.0,654.7,23881.55,481.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39516,,FINNIFTY,,2024-10-29,2024-10-29,23700.0,CE,FINNIFTY24OCT23700CE,0.0,0.0,0.0,1450.0,1450.0,1450.0,23881.55,679.85,100,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39517,,FINNIFTY,,2024-10-29,2024-10-29,23700.0,PE,FINNIFTY24OCT23700PE,0.0,0.0,0.0,620.05,620.05,620.05,23881.55,378.9,25,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54576,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,PE,FINNIFTY24DEC23700PE,0.0,0.0,0.0,393.0,0.0,393.0,23881.55,677.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54575,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,CE,FINNIFTY24DEC23700CE,0.0,0.0,0.0,2036.65,0.0,2036.65,23881.55,1276.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47870,,FINNIFTY,,2024-11-05,2024-11-05,23700.0,PE,FINNIFTY24N0523700PE,0.0,0.0,0.0,237.95,0.0,237.95,23881.55,427.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47443,,FINNIFTY,,2024-10-08,2024-10-08,23700.0,PE,FINNIFTY24O0823700PE,42.85,112.45,21.9,72.45,72.2,182.1,23881.55,72.45,132225,132200,124463,73952893810.0,62369,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47875,,FINNIFTY,,2024-11-05,2024-11-05,23750.0,PE,FINNIFTY24N0523750PE,0.0,0.0,0.0,250.85,0.0,250.85,23881.55,448.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47444,,FINNIFTY,,2024-10-08,2024-10-08,23750.0,CE,FINNIFTY24O0823750CE,616.6,616.6,259.35,303.2,318.3,1300.0,23881.55,303.2,6300,6300,2664,1601796110.0,1079,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54189,,FINNIFTY,,2024-10-15,2024-10-15,21500.0,PE,FINNIFTY24O1521500PE,0.0,0.0,0.0,11.65,11.65,11.65,23881.55,0.45,25,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47316,,FINNIFTY,,2024-10-08,2024-10-08,21500.0,PE,FINNIFTY24O0821500PE,4.0,5.2,1.35,2.0,1.5,21.25,23881.55,2.0,118325,118325,32377,17405056085.0,10358,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103073,,GMRINFRA,,2024-10-31,2024-10-31,89.0,CE,GMRINFRA24OCT89CE,5.0,5.0,3.3,3.45,3.5,8.1,88.63,3.45,798750,765000,151,157438125.0,139,F1,11250,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,51002,,FINNIFTY,,2024-12-31,2024-12-31,21500.0,CE,FINNIFTY24DEC21500CE,0.0,0.0,0.0,3860.05,0.0,3860.05,23881.55,2882.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58203,,FINNIFTY,,2024-10-22,2024-10-22,21500.0,CE,FINNIFTY24O2221500CE,0.0,0.0,0.0,2659.05,0.0,2659.05,23881.55,2464.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47517,,FINNIFTY,,2024-10-08,2024-10-08,24950.0,CE,FINNIFTY24O0824950CE,25.05,25.05,3.45,4.35,4.3,32.85,23881.55,4.35,124625,82550,59768,37291386147.5,25894,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39655,,FINNIFTY,,2024-10-29,2024-10-29,24950.0,CE,FINNIFTY24OCT24950CE,0.0,0.0,0.0,660.0,660.0,660.0,23881.55,186.05,25,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47959,,FINNIFTY,,2024-11-05,2024-11-05,24950.0,CE,FINNIFTY24N0524950CE,0.0,0.0,0.0,466.75,0.0,466.75,23881.55,249.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39656,,FINNIFTY,,2024-10-29,2024-10-29,24950.0,PE,FINNIFTY24OCT24950PE,0.0,0.0,0.0,569.35,0.0,569.35,23881.55,1128.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47951,,FINNIFTY,,2024-11-05,2024-11-05,24800.0,CE,FINNIFTY24N0524800CE,0.0,0.0,0.0,530.5,0.0,530.5,23881.55,290.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47854,,FINNIFTY,,2024-11-05,2024-11-05,23450.0,PE,FINNIFTY24N0523450PE,0.0,0.0,0.0,176.15,0.0,176.15,23881.55,331.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,59091,,FINNIFTY,,2024-10-22,2024-10-22,26900.0,PE,FINNIFTY24O2226900PE,0.0,0.0,0.0,2749.65,0.0,2749.65,23881.55,2921.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47632,,FINNIFTY,,2024-10-08,2024-10-08,26900.0,PE,FINNIFTY24O0826900PE,0.0,0.0,0.0,2817.55,0.0,2817.55,23881.55,2992.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54831,,FINNIFTY,,2024-12-31,2024-12-31,26900.0,CE,FINNIFTY24DEC26900CE,0.0,0.0,0.0,487.5,0.0,487.5,23881.55,209.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47556,,FINNIFTY,,2024-10-08,2024-10-08,25750.0,PE,FINNIFTY24O0825750PE,0.0,0.0,0.0,1768.3,0.0,1768.3,23881.55,1843.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58911,,FINNIFTY,,2024-10-22,2024-10-22,25750.0,PE,FINNIFTY24O2225750PE,0.0,0.0,0.0,1705.65,0.0,1705.65,23881.55,1804.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103114,,GMRINFRA,,2024-10-31,2024-10-31,101.0,PE,GMRINFRA24OCT101PE,0.0,0.0,0.0,9.45,0.0,9.45,88.63,13.05,0,0,0,0.0,0,F1,11250,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58715,,FINNIFTY,,2024-10-22,2024-10-22,25250.0,PE,FINNIFTY24O2225250PE,0.0,0.0,0.0,1302.3,0.0,1302.3,23881.55,1351.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39663,,FINNIFTY,,2024-10-29,2024-10-29,25250.0,PE,FINNIFTY24OCT25250PE,0.0,0.0,0.0,725.05,0.0,725.05,23881.55,1368.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,76095,,GMRINFRA,,2024-10-31,2024-10-31,95.0,CE,GMRINFRA24OCT95CE,3.1,3.1,1.25,1.35,1.3,3.15,88.63,1.35,25278750,6333750,3084,3357504000.0,2479,F1,11250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,76096,,GMRINFRA,,2024-10-31,2024-10-31,95.0,PE,GMRINFRA24OCT95PE,4.3,7.25,4.0,7.05,7.15,3.4,88.63,7.05,23838750,213750,591,667919812.5,498,F1,11250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103135,,GMRINFRA,,2024-11-28,2024-11-28,95.0,CE,GMRINFRA24NOV95CE,3.9,3.9,2.95,3.05,3.05,5.35,88.63,3.05,191250,112500,23,25431187.5,21,F1,11250,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,61644,,MIDCPNIFTY,,2024-11-04,2024-11-04,12875.0,CE,MIDCPNIFTY24N0412875CE,0.0,0.0,0.0,637.15,0.0,637.15,12976.25,429.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41402,,MIDCPNIFTY,,2024-10-07,2024-10-07,12875.0,CE,MIDCPNIFTY24O0712875CE,358.05,358.05,110.55,164.55,156.2,569.05,12976.25,164.55,27750,27750,12263,7983275972.5,8778,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,57224,,MIDCPNIFTY,,2024-10-21,2024-10-21,12875.0,CE,MIDCPNIFTY24O2112875CE,0.0,0.0,0.0,651.45,0.0,651.45,12976.25,327.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39789,,MIDCPNIFTY,,2024-11-25,2024-11-25,12875.0,CE,MIDCPNIFTY24NOV12875CE,0.0,0.0,0.0,805.05,0.0,805.05,12976.25,552.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41444,,MIDCPNIFTY,,2024-10-07,2024-10-07,12875.0,PE,MIDCPNIFTY24O0712875PE,20.0,113.1,11.55,54.55,56.3,9.65,12976.25,54.55,152450,136900,104906,67870621590.0,63319,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,61690,,MIDCPNIFTY,,2024-11-04,2024-11-04,13400.0,CE,MIDCPNIFTY24N0413400CE,0.0,0.0,0.0,347.6,0.0,347.6,12976.25,193.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41667,,MIDCPNIFTY,,2024-10-28,2024-10-28,13100.0,CE,MIDCPNIFTY24OCT13100CE,456.7,456.7,456.7,456.7,456.7,343.5,12976.25,264.9,150,50,1,677835.0,1,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,57259,,MIDCPNIFTY,,2024-10-21,2024-10-21,13100.0,CE,MIDCPNIFTY24O2113100CE,0.0,0.0,0.0,502.0,502.0,502.0,12976.25,212.65,50,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,52761,,MIDCPNIFTY,,2024-10-14,2024-10-14,13100.0,PE,MIDCPNIFTY24O1413100PE,127.75,277.35,101.15,214.05,229.85,84.95,12976.25,214.05,12650,11350,2136,1418170960.0,1509,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,52755,,MIDCPNIFTY,,2024-10-14,2024-10-14,13100.0,CE,MIDCPNIFTY24O1413100CE,210.0,223.1,92.35,118.55,119.9,425.2,12976.25,118.55,34850,34750,2992,1979387135.0,1906,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39801,,MIDCPNIFTY,,2024-11-25,2024-11-25,12950.0,PE,MIDCPNIFTY24NOV12950PE,0.0,0.0,0.0,421.75,0.0,421.75,12976.25,348.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37169,,MIDCPNIFTY,,2024-12-30,2024-12-30,13350.0,CE,MIDCPNIFTY24DEC13350CE,0.0,0.0,0.0,623.35,0.0,623.35,12976.25,485.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37170,,MIDCPNIFTY,,2024-12-30,2024-12-30,13350.0,PE,MIDCPNIFTY24DEC13350PE,0.0,0.0,0.0,509.2,0.0,509.2,12976.25,626.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,39854,,MIDCPNIFTY,,2024-11-25,2024-11-25,13350.0,CE,MIDCPNIFTY24NOV13350CE,0.0,0.0,0.0,559.0,0.0,559.0,12976.25,324.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41951,,MIDCPNIFTY,,2024-10-28,2024-10-28,13350.0,PE,MIDCPNIFTY24OCT13350PE,0.0,0.0,0.0,394.65,394.65,394.65,12976.25,476.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,52782,,MIDCPNIFTY,,2024-10-14,2024-10-14,13350.0,PE,MIDCPNIFTY24O1413350PE,224.95,258.45,201.65,230.35,231.1,172.0,12976.25,230.35,800,-2800,77,52283935.0,18,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,57280,,MIDCPNIFTY,,2024-10-21,2024-10-21,13350.0,PE,MIDCPNIFTY24O2113350PE,0.0,0.0,0.0,280.0,280.0,280.0,12976.25,448.75,50,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,57279,,MIDCPNIFTY,,2024-10-21,2024-10-21,13350.0,CE,MIDCPNIFTY24O2113350CE,0.0,0.0,0.0,369.2,0.0,369.2,12976.25,121.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41666,,MIDCPNIFTY,,2024-10-28,2024-10-28,13075.0,PE,MIDCPNIFTY24OCT13075PE,184.05,184.25,184.05,184.25,184.25,397.35,12976.25,311.85,600,600,12,7955507.5,6,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41699,,MIDCPNIFTY,,2024-10-07,2024-10-07,13075.0,PE,MIDCPNIFTY24O0713075PE,52.05,239.85,35.0,146.2,152.4,25.55,12976.25,146.2,68300,32800,132230,87100076385.0,82669,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,61662,,MIDCPNIFTY,,2024-11-04,2024-11-04,13075.0,CE,MIDCPNIFTY24N0413075CE,0.0,0.0,0.0,513.85,0.0,513.85,12976.25,324.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,37106,,MIDCPNIFTY,,2024-12-30,2024-12-30,13075.0,CE,MIDCPNIFTY24DEC13075CE,0.0,0.0,0.0,771.6,0.0,771.6,12976.25,614.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41698,,MIDCPNIFTY,,2024-10-07,2024-10-07,13075.0,CE,MIDCPNIFTY24O0713075CE,163.55,213.3,36.75,54.85,52.0,272.65,12976.25,54.85,228700,224800,87579,57592568960.0,51424,F1,50,,,,,
