TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,42895,,FINNIFTY,,2024-10-29,2024-10-29,27300.0,PE,FINNIFTY24OCT27300PE,0.0,0.0,0.0,3583.3,0.0,3583.3,23764.65,3439.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,59130,,FINNIFTY,,2024-10-22,2024-10-22,27300.0,CE,FINNIFTY24O2227300CE,0.0,0.0,0.0,2.0,2.0,2.0,23764.65,0.05,700,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57282,,MIDCPNIFTY,,2024-10-21,2024-10-21,13375.0,PE,MIDCPNIFTY24O2113375PE,0.0,0.0,0.0,363.0,0.0,363.0,12917.45,462.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61678,,MIDCPNIFTY,,2024-11-04,2024-11-04,13275.0,CE,MIDCPNIFTY24N0413275CE,0.0,0.0,0.0,406.55,0.0,406.55,12917.45,127.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52883,,MIDCPNIFTY,,2024-10-14,2024-10-14,14050.0,CE,MIDCPNIFTY24O1414050CE,0.75,0.75,0.2,0.5,0.25,0.65,12917.45,0.5,9850,6550,440,309110882.5,155,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61697,,MIDCPNIFTY,,2024-11-04,2024-11-04,13475.0,PE,MIDCPNIFTY24N0413475PE,0.0,0.0,0.0,476.95,0.0,476.95,12917.45,571.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37199,,MIDCPNIFTY,,2024-12-30,2024-12-30,13475.0,PE,MIDCPNIFTY24DEC13475PE,0.0,0.0,0.0,571.35,0.0,571.35,12917.45,647.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57370,,MIDCPNIFTY,,2024-10-21,2024-10-21,14050.0,CE,MIDCPNIFTY24O2114050CE,0.0,0.0,0.0,125.55,0.0,125.55,12917.45,0.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57315,,MIDCPNIFTY,,2024-10-21,2024-10-21,13475.0,PE,MIDCPNIFTY24O2113475PE,0.0,0.0,0.0,416.45,0.0,416.45,12917.45,550.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43167,,MIDCPNIFTY,,2024-10-28,2024-10-28,14050.0,CE,MIDCPNIFTY24OCT14050CE,0.0,0.0,0.0,226.9,0.0,226.9,12917.45,4.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52855,,MIDCPNIFTY,,2024-10-14,2024-10-14,13975.0,PE,MIDCPNIFTY24O1413975PE,0.0,0.0,0.0,954.75,0.0,954.75,12917.45,1047.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52854,,MIDCPNIFTY,,2024-10-14,2024-10-14,13975.0,CE,MIDCPNIFTY24O1413975CE,0.9,0.9,0.25,0.5,0.55,1.0,12917.45,0.5,4700,4050,260,181681627.5,44,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42996,,MIDCPNIFTY,,2024-10-28,2024-10-28,13975.0,CE,MIDCPNIFTY24OCT13975CE,0.0,0.0,0.0,244.7,0.0,244.7,12917.45,6.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57364,,MIDCPNIFTY,,2024-10-21,2024-10-21,13975.0,CE,MIDCPNIFTY24O2113975CE,0.0,0.0,0.0,143.4,0.0,143.4,12917.45,1.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61748,,MIDCPNIFTY,,2024-11-04,2024-11-04,13900.0,CE,MIDCPNIFTY24N0413900CE,0.0,0.0,0.0,171.65,0.0,171.65,12917.45,21.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37004,,MIDCPNIFTY,,2024-12-30,2024-12-30,12675.0,CE,MIDCPNIFTY24DEC12675CE,0.0,0.0,0.0,1023.65,0.0,1023.65,12917.45,682.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61627,,MIDCPNIFTY,,2024-11-04,2024-11-04,12675.0,PE,MIDCPNIFTY24N0412675PE,0.0,0.0,0.0,144.7,0.0,144.7,12917.45,120.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37064,,MIDCPNIFTY,,2024-11-25,2024-11-25,11700.0,PE,MIDCPNIFTY24NOV11700PE,0.0,0.0,0.0,87.0,0.0,87.0,12917.45,15.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52581,,MIDCPNIFTY,,2024-10-14,2024-10-14,11700.0,PE,MIDCPNIFTY24O1411700PE,1.85,1.85,0.4,0.45,0.45,1.8,12917.45,0.45,173700,36450,12853,7519508040.0,2781,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57445,,MIDCPNIFTY,,2024-11-11,2024-11-11,11700.0,PE,MIDCPNIFTY24N1111700PE,0.0,0.0,0.0,39.35,0.0,39.35,12917.45,6.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52799,,MIDCPNIFTY,,2024-10-14,2024-10-14,13550.0,PE,MIDCPNIFTY24O1413550PE,0.0,0.0,0.0,628.05,0.0,628.05,12917.45,623.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61702,,MIDCPNIFTY,,2024-11-04,2024-11-04,13550.0,CE,MIDCPNIFTY24N0413550CE,0.0,0.0,0.0,285.1,0.0,285.1,12917.45,61.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42084,,MIDCPNIFTY,,2024-10-28,2024-10-28,13550.0,CE,MIDCPNIFTY24OCT13550CE,0.0,0.0,0.0,368.0,0.0,368.0,12917.45,36.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37969,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,CE,MIDCPNIFTY24NOV12025CE,0.0,0.0,0.0,1389.7,0.0,1389.7,12917.45,1035.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36618,,MIDCPNIFTY,,2024-12-30,2024-12-30,12025.0,PE,MIDCPNIFTY24DEC12025PE,0.0,0.0,0.0,101.3,0.0,101.3,12917.45,86.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42982,,MIDCPNIFTY,,2024-10-28,2024-10-28,13950.0,CE,MIDCPNIFTY24OCT13950CE,0.0,0.0,0.0,100.75,100.75,100.75,12917.45,7.25,150,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,70142,,MIDCPNIFTY,,2024-11-25,2024-11-25,13950.0,CE,MIDCPNIFTY24NOV13950CE,0.0,0.0,0.0,331.05,0.0,331.05,12917.45,63.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57268,,MIDCPNIFTY,,2024-10-21,2024-10-21,13200.0,PE,MIDCPNIFTY24O2113200PE,302.1,302.1,271.9,271.9,271.9,280.05,12917.45,322.6,50,50,2,1348700.0,2,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42692,,MIDCPNIFTY,,2024-10-28,2024-10-28,13725.0,CE,MIDCPNIFTY24OCT13725CE,0.0,0.0,0.0,312.15,0.0,312.15,12917.45,18.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,57503,,MIDCPNIFTY,,2024-11-11,2024-11-11,12175.0,PE,MIDCPNIFTY24N1112175PE,0.0,0.0,0.0,123.25,0.0,123.25,12917.45,36.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,52634,,MIDCPNIFTY,,2024-10-14,2024-10-14,12175.0,PE,MIDCPNIFTY24O1412175PE,3.35,4.05,1.1,1.3,1.4,5.55,12917.45,1.3,17700,6500,4001,2436059375.0,1883,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36808,,MIDCPNIFTY,,2024-12-30,2024-12-30,12175.0,PE,MIDCPNIFTY24DEC12175PE,0.0,0.0,0.0,126.85,0.0,126.85,12917.45,113.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61573,,MIDCPNIFTY,,2024-11-04,2024-11-04,12175.0,PE,MIDCPNIFTY24N0412175PE,0.0,0.0,0.0,51.35,0.0,51.35,12917.45,24.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.0,PE,NIFTY27JUN26000PE,0.0,0.0,0.0,6202.2,0.0,6202.2,24998.45,839.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,24998.45,5489.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.0,PE,NIFTY24O1024200PE,0.75,0.75,0.05,0.1,0.05,1.55,24998.45,24998.45,2612700,-516825,1278105,773262637506.25,91069,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.0,PE,NIFTY24DEC23300PE,0.0,0.0,0.0,154.15,154.15,154.15,24998.45,63.55,11625,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43466,,NIFTY,,2024-10-24,2024-10-24,23300.0,PE,NIFTY24O2423300PE,9.9,9.9,9.45,9.9,9.9,12.5,24998.45,0.7,2525,325,61,35547106.25,7,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.0,PE,NIFTY25MAR30000PE,0.0,0.0,0.0,5633.65,0.0,5633.65,24998.45,4139.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43426,,NIFTY,,2024-10-17,2024-10-17,23300.0,PE,NIFTY24O1723300PE,4.85,5.0,1.65,1.9,1.65,4.3,24998.45,1.9,381525,210650,62942,36667269780.0,10608,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.0,PE,NIFTY25SEP30000PE,0.0,0.0,0.0,2720.25,0.0,2720.25,24998.45,3497.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.0,CE,NIFTY25DEC30000CE,629.0,629.0,582.0,582.0,582.0,588.4,24998.45,597.9,7100,75,20,15297177.5,11,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.0,CE,NIFTY27DEC30000CE,0.0,0.0,0.0,1877.7,0.0,1877.7,24998.45,2870.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.0,CE,NIFTY25SEP30000CE,0.0,0.0,0.0,1042.7,0.0,1042.7,24998.45,376.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,6135.1,0.0,6135.1,24998.45,3255.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50450,,NIFTY,,2024-11-07,2024-11-07,25450.0,PE,NIFTY24N0725450PE,0.0,0.0,0.0,519.7,0.0,519.7,24998.45,563.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.0,CE,NIFTY24NOV25450CE,445.0,463.0,408.0,411.0,411.0,420.1,24998.45,401.95,2200,-375,27,17467915.0,18,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.0,CE,NIFTY24DEC23650CE,0.0,0.0,0.0,3053.3,0.0,3053.3,24998.45,1787.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50377,,NIFTY,,2024-10-10,2024-10-10,27800.0,PE,NIFTY24O1027800PE,2850.0,2850.0,2850.0,2850.0,2850.0,2440.0,24998.45,24998.45,25,0,1,766250.0,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50352,,NIFTY,,2024-11-07,2024-11-07,23650.0,CE,NIFTY24N0723650CE,0.0,0.0,0.0,1806.6,0.0,1806.6,24998.45,1492.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.0,PE,NIFTY24O1023650PE,0.45,0.45,0.05,0.1,0.05,0.65,24998.45,24998.45,342625,6675,73793,43630384887.5,7366,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.0,PE,NIFTY24OCT23650PE,29.0,29.65,21.2,24.7,23.6,35.65,24998.45,24.7,11375,-1525,605,358087645.0,148,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43526,,NIFTY,,2024-10-24,2024-10-24,23650.0,CE,NIFTY24O2423650CE,1462.15,1462.15,1462.15,1462.15,1462.15,1443.7,24998.45,1413.25,100,25,1,627803.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45062,,NIFTY,,2024-10-24,2024-10-24,27800.0,CE,NIFTY24O2427800CE,6.0,6.0,2.6,3.1,3.1,3.25,24998.45,3.1,825,600,100,69509275.0,30,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48783,,NIFTY,,2024-10-17,2024-10-17,27800.0,CE,NIFTY24O1727800CE,1.85,2.2,1.4,2.0,1.8,2.05,24998.45,2.0,448050,395900,31657,22003137853.75,3241,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.0,CE,NIFTY24OCT23650CE,1498.55,1498.55,1498.55,1498.55,1498.55,1551.6,24998.45,1451.65,2400,0,1,628713.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.0,CE,NIFTY29JUN25000CE,0.0,0.0,0.0,7557.7,0.0,7557.7,24998.45,7281.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,0.0,0.0,0.0,6063.1,0.0,6063.1,24998.45,668.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,1510.4,0.0,1510.4,24998.45,3387.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.0,PE,NIFTY24O2425000PE,195.9,219.7,149.6,202.2,197.8,244.8,24998.45,202.2,259025,121825,22686,14286155538.75,8252,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.0,CE,NIFTY24O2425000CE,328.95,374.9,271.9,280.95,283.0,287.3,24998.45,280.95,199950,117800,17004,10757601041.25,6734,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.0,CE,NIFTY24OCT25000CE,402.05,457.95,353.15,363.0,366.9,367.7,24998.45,363.0,3481175,177425,156732,99492959326.25,60649,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.0,PE,NIFTY24OCT25000PE,230.0,249.85,183.7,237.15,236.0,276.3,24998.45,237.15,4494050,446450,238198,150202215895.0,86394,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.0,CE,NIFTY24O2425800CE,48.25,60.0,29.3,30.6,29.35,40.55,24998.45,30.6,133875,66050,10162,6563786462.5,3444,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37440,,NIFTYNXT50,,2024-12-27,2024-12-27,73300.0,PE,NIFTYNXT5024DEC73300PE,0.0,0.0,0.0,1197.3,0.0,1197.3,75278.1,1365.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36473,,NIFTYNXT50,,2024-10-25,2024-10-25,67400.0,PE,NIFTYNXT5024OCT67400PE,0.0,0.0,0.0,805.35,0.0,805.35,75278.1,1.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36553,,NIFTYNXT50,,2024-10-25,2024-10-25,69000.0,PE,NIFTYNXT5024OCT69000PE,0.0,0.0,0.0,1169.85,0.0,1169.85,75278.1,9.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36728,,NIFTYNXT50,,2024-11-29,2024-11-29,69800.0,CE,NIFTYNXT5024NOV69800CE,0.0,0.0,0.0,7677.15,0.0,7677.15,75278.1,6409.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36195,,NIFTYNXT50,,2024-10-25,2024-10-25,65000.0,CE,NIFTYNXT5024OCT65000CE,0.0,0.0,0.0,9973.8,0.0,9973.8,75278.1,10458.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38221,,NIFTYNXT50,,2024-11-29,2024-11-29,82000.0,CE,NIFTYNXT5024NOV82000CE,0.0,0.0,0.0,1528.65,0.0,1528.65,75278.1,398.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38433,,NIFTYNXT50,,2024-10-25,2024-10-25,82000.0,CE,NIFTYNXT5024OCT82000CE,31.4,31.4,22.15,22.3,22.3,31.4,75278.1,18.05,730,-10,6,4921423.0,3,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36476,,NIFTYNXT50,,2024-10-25,2024-10-25,67600.0,CE,NIFTYNXT5024OCT67600CE,0.0,0.0,0.0,7837.05,0.0,7837.05,75278.1,7867.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36479,,NIFTYNXT50,,2024-10-25,2024-10-25,67600.0,PE,NIFTYNXT5024OCT67600PE,0.0,0.0,0.0,845.4,0.0,845.4,75278.1,1.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39025,,NIFTYNXT50,,2024-10-25,2024-10-25,86500.0,PE,NIFTYNXT5024OCT86500PE,0.0,0.0,0.0,12009.05,0.0,12009.05,75278.1,10982.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39671,,NIFTYNXT50,,2024-11-29,2024-11-29,86500.0,PE,NIFTYNXT5024NOV86500PE,0.0,0.0,0.0,10383.25,0.0,10383.25,75278.1,10501.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36404,,NIFTYNXT50,,2024-11-29,2024-11-29,68000.0,CE,NIFTYNXT5024NOV68000CE,0.0,0.0,0.0,9104.65,0.0,9104.65,75278.1,8031.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36136,,NIFTYNXT50,,2024-12-27,2024-12-27,68000.0,CE,NIFTYNXT5024DEC68000CE,0.0,0.0,0.0,11324.3,0.0,11324.3,75278.1,8531.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39017,,NIFTYNXT50,,2024-12-27,2024-12-27,86500.0,PE,NIFTYNXT5024DEC86500PE,0.0,0.0,0.0,8265.0,0.0,8265.0,75278.1,10239.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36405,,NIFTYNXT50,,2024-11-29,2024-11-29,68000.0,PE,NIFTYNXT5024NOV68000PE,0.0,0.0,0.0,626.8,0.0,626.8,75278.1,127.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36925,,NIFTYNXT50,,2024-10-25,2024-10-25,72600.0,PE,NIFTYNXT5024OCT72600PE,215.4,215.4,215.4,215.4,215.4,974.75,75278.1,236.8,40,0,1,728154.0,1,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36509,,NIFTYNXT50,,2024-10-25,2024-10-25,67900.0,PE,NIFTYNXT5024OCT67900PE,0.0,0.0,0.0,908.1,0.0,908.1,75278.1,2.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36501,,NIFTYNXT50,,2024-10-25,2024-10-25,67900.0,CE,NIFTYNXT5024OCT67900CE,0.0,0.0,0.0,7605.05,0.0,7605.05,75278.1,7568.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37273,,NIFTYNXT50,,2024-12-27,2024-12-27,72600.0,PE,NIFTYNXT5024DEC72600PE,0.0,0.0,0.0,1025.0,0.0,1025.0,75278.1,1146.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36212,,NIFTYNXT50,,2024-11-29,2024-11-29,66000.0,PE,NIFTYNXT5024NOV66000PE,0.0,0.0,0.0,364.4,0.0,364.4,75278.1,43.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36966,,NIFTYNXT50,,2024-10-25,2024-10-25,73300.0,PE,NIFTYNXT5024OCT73300PE,0.0,0.0,0.0,2674.05,0.0,2674.05,75278.1,373.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37413,,NIFTYNXT50,,2024-11-29,2024-11-29,73300.0,CE,NIFTYNXT5024NOV73300CE,0.0,0.0,0.0,5253.15,0.0,5253.15,75278.1,3679.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37414,,NIFTYNXT50,,2024-11-29,2024-11-29,73300.0,PE,NIFTYNXT5024NOV73300PE,0.0,0.0,0.0,1981.9,0.0,1981.9,75278.1,1026.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37574,,NIFTYNXT50,,2024-10-25,2024-10-25,77900.0,PE,NIFTYNXT5024OCT77900PE,0.0,0.0,0.0,2530.0,2530.0,2530.0,75278.1,2756.6,10,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37869,,NIFTYNXT50,,2024-12-27,2024-12-27,77900.0,CE,NIFTYNXT5024DEC77900CE,0.0,0.0,0.0,4101.65,0.0,4101.65,75278.1,1998.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37933,,NIFTYNXT50,,2024-12-27,2024-12-27,78800.0,PE,NIFTYNXT5024DEC78800PE,0.0,0.0,0.0,3242.7,0.0,3242.7,75278.1,4064.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,36595,,NIFTYNXT50,,2024-10-25,2024-10-25,69600.0,CE,NIFTYNXT5024OCT69600CE,0.0,0.0,0.0,6357.75,0.0,6357.75,75278.1,5889.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37787,,NIFTYNXT50,,2024-11-29,2024-11-29,76200.0,CE,NIFTYNXT5024NOV76200CE,0.0,0.0,0.0,3648.45,0.0,3648.45,75278.1,2023.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38068,,NIFTYNXT50,,2024-11-29,2024-11-29,78800.0,CE,NIFTYNXT5024NOV78800CE,0.0,0.0,0.0,2528.5,0.0,2528.5,75278.1,1050.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38071,,NIFTYNXT50,,2024-11-29,2024-11-29,78800.0,PE,NIFTYNXT5024NOV78800PE,0.0,0.0,0.0,4660.35,0.0,4660.35,75278.1,3847.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,37332,,NIFTYNXT50,,2024-10-25,2024-10-25,76200.0,PE,NIFTYNXT5024OCT76200PE,0.0,0.0,0.0,1210.0,1210.0,1210.0,75278.1,1561.1,30,0,0,0.0,0,F1,10,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53193,,BANKNIFTY,,2024-10-23,2024-10-23,55900.0,CE,BANKNIFTY24O2355900CE,0.0,0.0,0.0,419.65,0.0,419.65,51530.9,4.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.0,CE,BANKNIFTY24DEC55900CE,0.0,0.0,0.0,1844.4,0.0,1844.4,51530.9,451.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43260,,BANKNIFTY,,2024-10-30,2024-10-30,55900.0,PE,BANKNIFTY24OCT55900PE,0.0,0.0,0.0,4331.0,0.0,4331.0,51530.9,4185.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.0,PE,BANKNIFTY24DEC55900PE,0.0,0.0,0.0,2645.55,0.0,2645.55,51530.9,4050.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47209,,BANKNIFTY,,2024-11-13,2024-11-13,44000.0,PE,BANKNIFTY24N1344000PE,0.0,0.0,0.0,8.05,0.0,8.05,51530.9,0.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.0,PE,BANKNIFTY24DEC44000PE,0.0,0.0,0.0,24.45,0.0,24.45,51530.9,18.7,0,0,0,0.0,0,F1,15,,,,,
