TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,IDO,37594,,NIFTYNXT50,,2024-12-27,2024-12-27,74400.0,CE,NIFTYNXT5024DEC74400CE,0.0,0.0,0.0,6222.8,0.0,6222.8,70826.25,1212.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37091,,NIFTYNXT50,,2024-10-25,2024-10-25,74400.0,CE,NIFTYNXT5024OCT74400CE,5.05,5.05,1.6,1.6,1.6,155.0,70826.25,0.05,170,20,11,8184373.5,6,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37596,,NIFTYNXT50,,2024-12-27,2024-12-27,74400.0,PE,NIFTYNXT5024DEC74400PE,0.0,0.0,0.0,1498.75,0.0,1498.75,70826.25,3911.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,38433,,NIFTYNXT50,,2024-10-25,2024-10-25,82000.0,CE,NIFTYNXT5024OCT82000CE,0.5,2.4,0.5,1.05,1.05,2.65,70826.25,1.05,2860,-710,235,192702673.5,58,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36814,,NIFTYNXT50,,2024-10-25,2024-10-25,71100.0,PE,NIFTYNXT5024OCT71100PE,336.0,429.95,202.35,215.95,215.95,320.0,70826.25,433.8,110,90,29,20711432.5,15,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37008,,NIFTYNXT50,,2024-11-29,2024-11-29,71100.0,PE,NIFTYNXT5024NOV71100PE,0.0,0.0,0.0,1288.55,0.0,1288.55,70826.25,1605.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36779,,NIFTYNXT50,,2024-12-27,2024-12-27,71100.0,CE,NIFTYNXT5024DEC71100CE,0.0,0.0,0.0,8687.55,0.0,8687.55,70826.25,2556.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36975,,NIFTYNXT50,,2024-11-29,2024-11-29,71100.0,CE,NIFTYNXT5024NOV71100CE,0.0,0.0,0.0,6721.0,0.0,6721.0,70826.25,1803.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36813,,NIFTYNXT50,,2024-10-25,2024-10-25,71100.0,CE,NIFTYNXT5024OCT71100CE,562.5,749.0,390.0,446.5,421.1,535.75,70826.25,446.5,230,150,73,52301716.0,55,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36782,,NIFTYNXT50,,2024-12-27,2024-12-27,71100.0,PE,NIFTYNXT5024DEC71100PE,0.0,0.0,0.0,721.6,0.0,721.6,70826.25,1993.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,38083,,NIFTYNXT50,,2024-11-29,2024-11-29,79100.0,CE,NIFTYNXT5024NOV79100CE,0.0,0.0,0.0,2417.85,0.0,2417.85,70826.25,78.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37333,,NIFTYNXT50,,2024-10-25,2024-10-25,76300.0,CE,NIFTYNXT5024OCT76300CE,1.05,1.05,1.05,1.05,1.05,3.5,70826.25,0.05,130,-10,1,763010.5,1,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37686,,NIFTYNXT50,,2024-12-27,2024-12-27,76300.0,PE,NIFTYNXT5024DEC76300PE,0.0,0.0,0.0,2146.65,0.0,2146.65,70826.25,5310.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37685,,NIFTYNXT50,,2024-12-27,2024-12-27,76300.0,CE,NIFTYNXT5024DEC76300CE,0.0,0.0,0.0,5004.2,0.0,5004.2,70826.25,734.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36263,,NIFTYNXT50,,2024-12-27,2024-12-27,68800.0,CE,NIFTYNXT5024DEC68800CE,0.0,0.0,0.0,10619.65,0.0,10619.65,70826.25,3926.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36534,,NIFTYNXT50,,2024-11-29,2024-11-29,68800.0,CE,NIFTYNXT5024NOV68800CE,0.0,0.0,0.0,8456.7,0.0,8456.7,70826.25,3201.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37321,,NIFTYNXT50,,2024-12-27,2024-12-27,73100.0,CE,NIFTYNXT5024DEC73100CE,0.0,0.0,0.0,7145.4,0.0,7145.4,70826.25,1657.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36545,,NIFTYNXT50,,2024-10-25,2024-10-25,68800.0,CE,NIFTYNXT5024OCT68800CE,0.0,0.0,0.0,6932.25,0.0,6932.25,70826.25,2039.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36942,,NIFTYNXT50,,2024-10-25,2024-10-25,73100.0,CE,NIFTYNXT5024OCT73100CE,0.0,0.0,0.0,601.05,601.05,601.05,70826.25,0.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37345,,NIFTYNXT50,,2024-11-29,2024-11-29,73100.0,CE,NIFTYNXT5024NOV73100CE,0.0,0.0,0.0,5377.65,0.0,5377.65,70826.25,977.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.0,PE,BANKNIFTY24OCT56800PE,0.0,0.0,0.0,5005.25,0.0,5005.25,51531.15,5205.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47466,,BANKNIFTY,,2024-11-13,2024-11-13,52300.0,CE,BANKNIFTY24N1352300CE,527.6,606.9,477.4,521.0,530.55,499.0,51531.15,521.0,240,0,40,31703934.75,24,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.0,PE,BANKNIFTY24DEC52300PE,1285.05,1285.05,1103.6,1103.6,1103.6,1225.15,51531.15,1538.5,195,-15,2,1604829.75,2,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.0,CE,BANKNIFTY24OCT47200CE,0.0,0.0,0.0,5650.4,0.0,5650.4,51531.15,4383.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.0,PE,BANKNIFTY24NOV57400PE,0.0,0.0,0.0,5771.45,0.0,5771.45,51531.15,5537.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.0,CE,BANKNIFTY24N1348700CE,0.0,0.0,0.0,3010.0,0.0,3010.0,51531.15,3070.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.0,CE,BANKNIFTY24N0648700CE,0.0,0.0,0.0,4676.35,0.0,4676.35,51531.15,2970.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.0,PE,BANKNIFTY24OCT48700PE,21.7,25.8,11.25,12.75,12.4,21.7,51531.15,12.75,109755,10995,94597,69125944053.75,28893,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.0,CE,BANKNIFTY24OCT48700CE,0.0,0.0,0.0,2673.25,2673.25,2673.25,51531.15,2886.7,135,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.0,CE,BANKNIFTY24N1343500CE,0.0,0.0,0.0,7814.2,0.0,7814.2,51531.15,8191.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.0,CE,BANKNIFTY24NOV44000CE,7920.0,8000.0,7850.0,7875.0,7900.0,7600.0,51531.15,7875.0,960,375,25,19473900.0,7,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.0,CE,BANKNIFTY24DEC56700CE,0.0,0.0,0.0,205.7,205.7,205.7,51531.15,211.25,360,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.0,PE,BANKNIFTY24NOV55500PE,3660.9,3720.95,3567.35,3567.35,3567.35,3784.0,51531.15,3749.35,1200,30,17,15093132.75,10,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.0,CE,BANKNIFTY25JUN55500CE,0.0,0.0,0.0,5326.15,0.0,5326.15,51531.15,2229.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43246,,BANKNIFTY,,2024-10-30,2024-10-30,55400.0,PE,BANKNIFTY24OCT55400PE,0.0,0.0,0.0,4128.15,4128.15,4128.15,51531.15,3807.6,2385,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.0,CE,BANKNIFTY24OCT53600CE,11.8,24.8,10.9,11.85,12.3,12.9,51531.15,11.85,308385,185985,273190,219706760844.0,58104,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.0,PE,BANKNIFTY24DEC53600PE,0.0,0.0,0.0,1524.45,0.0,1524.45,51531.15,2312.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46198,,BANKNIFTY,,2024-11-06,2024-11-06,53600.0,CE,BANKNIFTY24N0653600CE,66.55,110.0,58.85,68.1,72.35,71.2,51531.15,68.1,4620,480,952,766503014.25,255,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46201,,BANKNIFTY,,2024-11-06,2024-11-06,53600.0,PE,BANKNIFTY24N0653600PE,0.0,0.0,0.0,1505.15,0.0,1505.15,51531.15,2047.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.0,CE,BANKNIFTY24NOV55400CE,0.0,0.0,0.0,958.8,0.0,958.8,51531.15,137.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.0,CE,BANKNIFTY24N1353600CE,0.0,0.0,0.0,289.0,289.0,289.0,51531.15,216.8,45,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.0,CE,BANKNIFTY24DEC45000CE,7000.0,7200.0,7000.0,7183.0,7200.0,7000.0,51531.15,7183.0,2520,360,25,19527450.0,7,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47249,,BANKNIFTY,,2024-11-13,2024-11-13,45000.0,CE,BANKNIFTY24N1345000CE,0.0,0.0,0.0,6342.25,0.0,6342.25,51531.15,6697.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47250,,BANKNIFTY,,2024-11-13,2024-11-13,45000.0,PE,BANKNIFTY24N1345000PE,0.0,0.0,0.0,22.2,0.0,22.2,51531.15,0.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.0,CE,BANKNIFTY24OCT47500CE,0.0,0.0,0.0,3914.4,3894.45,3914.4,51531.15,4083.85,795,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.0,CE,BANKNIFTY24N1347500CE,0.0,0.0,0.0,4008.1,0.0,4008.1,51531.15,4218.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.0,PE,BANKNIFTY24N1347500PE,0.0,0.0,0.0,170.7,0.0,170.7,51531.15,12.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46270,,BANKNIFTY,,2024-10-30,2024-10-30,57500.0,PE,BANKNIFTY24OCT57500PE,0.0,0.0,0.0,5350.2,5350.2,5350.2,51531.15,5905.1,1410,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.0,CE,BANKNIFTY24NOV57500CE,20.0,25.0,19.9,20.95,22.75,17.85,51531.15,20.95,1215,660,63,54359113.5,15,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47611,,BANKNIFTY,,2024-11-13,2024-11-13,57500.0,CE,BANKNIFTY24N1357500CE,18.9,19.85,14.15,14.2,14.2,18.9,51531.15,14.2,705,495,74,63844511.25,16,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.0,CE,BANKNIFTY24N0648600CE,0.0,0.0,0.0,4767.6,0.0,4767.6,51531.15,3066.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129842,,METROPOLIS,,2024-11-28,2024-11-28,1940.0,PE,METROPOLIS24NOV1940PE,0.0,0.0,0.0,39.8,0.0,39.8,2135.4,13.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,70905,,CANBK,,2024-10-31,2024-10-31,90.0,PE,CANBK24OCT90PE,0.45,0.55,0.3,0.4,0.35,0.5,98.2,0.4,3753000,-189000,673,410603175.0,391,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87344,,CANBK,,2024-10-31,2024-10-31,88.0,CE,CANBK24OCT88CE,0.0,0.0,0.0,23.0,0.0,23.0,98.2,10.35,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87345,,CANBK,,2024-10-31,2024-10-31,88.0,PE,CANBK24OCT88PE,0.35,0.35,0.2,0.25,0.25,0.35,98.2,0.25,168750,-27000,21,12510787.5,21,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87894,,CANBK,,2024-11-28,2024-11-28,88.0,CE,CANBK24NOV88CE,0.0,0.0,0.0,24.0,0.0,24.0,98.2,11.45,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88194,,CANBK,,2024-12-26,2024-12-26,88.0,CE,CANBK24DEC88CE,0.0,0.0,0.0,25.05,0.0,25.05,98.2,12.65,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,116577,,METROPOLIS,,2024-11-28,2024-11-28,1800.0,CE,METROPOLIS24NOV1800CE,0.0,0.0,0.0,352.6,0.0,352.6,2135.4,349.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129853,,METROPOLIS,,2024-11-28,2024-11-28,2180.0,CE,METROPOLIS24NOV2180CE,0.0,0.0,0.0,138.05,0.0,138.05,2135.4,67.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,89040,,METROPOLIS,,2024-10-31,2024-10-31,2280.0,PE,METROPOLIS24OCT2280PE,140.0,163.45,140.0,151.75,151.75,147.2,2135.4,144.3,8800,-1200,9,8763780.0,9,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129942,,METROPOLIS,,2024-12-26,2024-12-26,2280.0,PE,METROPOLIS24DEC2280PE,0.0,0.0,0.0,205.75,0.0,205.75,2135.4,180.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87343,,CANBK,,2024-10-31,2024-10-31,87.0,PE,CANBK24OCT87PE,0.25,0.3,0.2,0.2,0.2,0.3,98.2,0.05,175500,135000,40,23551087.5,34,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88963,,CANBK,,2024-10-31,2024-10-31,102.5,PE,CANBK24OCT102.5PE,4.85,5.45,3.75,4.8,4.65,5.3,98.2,4.8,1424250,-735750,461,333446625.0,381,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,116632,,METROPOLIS,,2024-11-28,2024-11-28,2520.0,CE,METROPOLIS24NOV2520CE,0.0,0.0,0.0,43.7,0.0,43.7,2135.4,4.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,116581,,METROPOLIS,,2024-11-28,2024-11-28,1880.0,CE,METROPOLIS24NOV1880CE,0.0,0.0,0.0,294.85,0.0,294.85,2135.4,274.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88202,,CANBK,,2024-12-26,2024-12-26,90.0,CE,CANBK24DEC90CE,0.0,0.0,0.0,23.4,0.0,23.4,98.2,11.15,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,116628,,METROPOLIS,,2024-11-28,2024-11-28,2440.0,CE,METROPOLIS24NOV2440CE,0.0,0.0,0.0,57.9,0.0,57.9,2135.4,9.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,116629,,METROPOLIS,,2024-11-28,2024-11-28,2440.0,PE,METROPOLIS24NOV2440PE,0.0,0.0,0.0,375.15,0.0,375.15,2135.4,297.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129867,,METROPOLIS,,2024-11-28,2024-11-28,2460.0,CE,METROPOLIS24NOV2460CE,0.0,0.0,0.0,46.65,0.0,46.65,2135.4,7.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87242,,CANBK,,2024-10-31,2024-10-31,83.0,PE,CANBK24OCT83PE,0.0,0.0,0.0,0.1,0.0,0.1,98.2,0.05,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87573,,CANBK,,2024-10-31,2024-10-31,116.0,CE,CANBK24OCT116CE,0.1,0.15,0.05,0.1,0.1,0.1,98.2,0.05,796500,-47250,11,8618737.5,8,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88034,,CANBK,,2024-11-28,2024-11-28,116.0,PE,CANBK24NOV116PE,0.0,0.0,0.0,10.25,0.0,10.25,98.2,17.4,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87908,,CANBK,,2024-11-28,2024-11-28,97.0,CE,CANBK24NOV97CE,0.0,0.0,0.0,5.8,5.8,5.8,98.2,5.1,13500,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87538,,CANBK,,2024-10-31,2024-10-31,97.0,PE,CANBK24OCT97PE,1.7,2.15,1.2,1.6,1.6,2.05,98.2,1.6,1309500,-27000,600,399462637.5,499,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88248,,CANBK,,2024-12-26,2024-12-26,116.0,PE,CANBK24DEC116PE,0.0,0.0,0.0,11.45,0.0,11.45,98.2,17.5,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87909,,CANBK,,2024-11-28,2024-11-28,97.0,PE,CANBK24NOV97PE,3.85,4.3,3.4,3.75,3.75,3.9,98.2,3.75,40500,6750,6,4083075.0,6,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,116633,,METROPOLIS,,2024-11-28,2024-11-28,2520.0,PE,METROPOLIS24NOV2520PE,0.0,0.0,0.0,439.5,0.0,439.5,2135.4,372.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,89030,,METROPOLIS,,2024-10-31,2024-10-31,2080.0,PE,METROPOLIS24OCT2080PE,10.0,19.8,10.0,10.5,10.5,15.45,2135.4,10.5,18000,800,41,34348160.0,40,F1,400,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87915,,CANBK,,2024-11-28,2024-11-28,101.0,PE,CANBK24NOV101PE,5.55,5.55,5.15,5.55,5.55,6.35,98.2,5.35,108000,33750,10,7180987.5,8,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,36674,,CANBK,,2024-11-28,2024-11-28,,,CANBK24NOVFUT,98.6,100.35,98.28,99.01,99.15,98.49,98.2,99.01,63537750,15099750,4414,2957866335.0,3643,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88244,,CANBK,,2024-12-26,2024-12-26,112.0,PE,CANBK24DEC112PE,0.0,0.0,0.0,9.2,0.0,9.2,98.2,14.15,0,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87942,,CANBK,,2024-11-28,2024-11-28,112.0,CE,CANBK24NOV112CE,1.0,1.45,1.0,1.1,1.05,1.1,98.2,1.1,958500,27000,15,11463187.5,15,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,87568,,CANBK,,2024-10-31,2024-10-31,112.0,PE,CANBK24OCT112PE,0.0,0.0,0.0,13.95,13.95,13.95,98.2,13.65,1890000,0,0,0.0,0,F1,6750,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115957,,MARUTI,,2024-10-31,2024-10-31,14700.0,PE,MARUTI24OCT14700PE,0.0,0.0,0.0,2116.6,0.0,2116.6,11763.65,2917.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,100905,,SUNTV,,2024-10-31,2024-10-31,760.0,PE,SUNTV24OCT760PE,28.25,31.2,25.4,26.4,25.4,24.4,738.1,26.4,85500,-10500,9,10645200.0,9,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115925,,MARUTI,,2024-10-31,2024-10-31,12100.0,PE,MARUTI24OCT12100PE,305.25,527.15,282.15,416.35,410.0,303.65,11763.65,416.35,67500,-6800,1199,748451425.0,1076,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129532,,MARUTI,,2024-11-28,2024-11-28,10900.0,PE,MARUTI24NOV10900PE,28.0,28.0,28.0,28.0,28.0,9.25,11763.65,44.0,50,50,1,546400.0,1,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115914,,MARUTI,,2024-10-31,2024-10-31,11100.0,CE,MARUTI24OCT11100CE,690.1,692.7,690.1,691.85,692.7,1569.3,11763.65,691.85,50,50,3,1768775.0,2,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,136145,,SUNTV,,2024-11-28,2024-11-28,910.0,CE,SUNTV24NOV910CE,0.0,0.0,0.0,27.7,0.0,27.7,738.1,0.5,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,136100,,SUNTV,,2024-11-28,2024-11-28,730.0,PE,SUNTV24NOV730PE,0.0,0.0,0.0,11.65,0.0,11.65,738.1,21.95,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124705,,SUNTV,,2024-11-28,2024-11-28,700.0,CE,SUNTV24NOV700CE,48.0,48.0,48.0,48.0,48.0,54.0,738.1,48.0,18000,1500,1,1122000.0,1,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,100897,,SUNTV,,2024-10-31,2024-10-31,700.0,CE,SUNTV24OCT700CE,0.0,0.0,0.0,56.0,56.0,56.0,738.1,40.5,16500,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,100912,,SUNTV,,2024-10-31,2024-10-31,820.0,CE,SUNTV24OCT820CE,0.55,0.55,0.3,0.45,0.45,0.55,738.1,0.45,229500,-7500,29,35688300.0,27,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,136197,,SUNTV,,2024-12-26,2024-12-26,820.0,CE,SUNTV24DEC820CE,0.0,0.0,0.0,76.7,0.0,76.7,738.1,13.5,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124718,,SUNTV,,2024-11-28,2024-11-28,820.0,PE,SUNTV24NOV820PE,0.0,0.0,0.0,60.1,0.0,60.1,738.1,82.4,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,129641,,MARUTI,,2024-12-26,2024-12-26,12000.0,CE,MARUTI24DEC12000CE,0.0,0.0,0.0,1733.15,0.0,1733.15,11763.65,389.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,136175,,SUNTV,,2024-12-26,2024-12-26,600.0,CE,SUNTV24DEC600CE,0.0,0.0,0.0,246.1,0.0,246.1,738.1,146.6,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,136102,,SUNTV,,2024-11-28,2024-11-28,750.0,PE,SUNTV24NOV750PE,31.0,38.0,31.0,33.8,33.8,35.0,738.1,33.8,91500,3000,13,15332025.0,12,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124651,,SUNTV,,2024-10-31,2024-10-31,750.0,CE,SUNTV24OCT750CE,8.45,9.3,4.8,6.05,6.7,8.2,738.1,6.05,264000,-31500,530,601729350.0,456,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124652,,SUNTV,,2024-10-31,2024-10-31,750.0,PE,SUNTV24OCT750PE,16.15,21.75,15.55,19.55,18.15,17.9,738.1,19.55,157500,-3000,45,51887850.0,45,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,115931,,MARUTI,,2024-10-31,2024-10-31,12700.0,PE,MARUTI24OCT12700PE,857.15,1078.0,786.7,950.65,963.8,774.6,11763.65,950.65,24850,-3100,113,77097185.0,104,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124699,,SUNTV,,2024-11-28,2024-11-28,640.0,CE,SUNTV24NOV640CE,0.0,0.0,0.0,187.65,0.0,187.65,738.1,103.9,0,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,124700,,SUNTV,,2024-11-28,2024-11-28,640.0,PE,SUNTV24NOV640PE,0.0,0.0,0.0,2.5,2.55,2.5,738.1,1.7,12000,0,0,0.0,0,F1,1500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,88542,,MARUTI,,2024-10-31,2024-10-31,12600.0,PE,MARUTI24OCT12600PE,723.7,981.45,692.6,869.2,867.55,691.45,11763.65,869.2,31450,-5000,147,98636992.5,107,F1,50,,,,,
