TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.0,PE,BANKNIFTY24DEC52700PE,0.0,0.0,0.0,2200.0,2200.0,2200.0,51962.7,1555.65,15,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47455,,BANKNIFTY,,2024-11-13,2024-11-13,51800.0,PE,BANKNIFTY24N1351800PE,620.0,650.4,556.0,650.4,650.4,535.0,51962.7,650.4,105,-165,25,19650553.5,9,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.0,CE,BANKNIFTY24DEC53300CE,952.75,952.75,952.75,952.75,952.75,1087.0,51962.7,1176.3,480,-15,1,813791.25,1,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36995,,MIDCPNIFTY,,2024-11-25,2024-11-25,11400.0,PE,MIDCPNIFTY24NOV11400PE,0.0,0.0,0.0,52.9,0.0,52.9,12694.1,5.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40690,,MIDCPNIFTY,,2024-10-28,2024-10-28,12475.0,PE,MIDCPNIFTY24OCT12475PE,17.55,80.8,10.25,67.75,80.7,16.75,12694.1,67.75,5650,4450,502,314671672.5,200,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36948,,MIDCPNIFTY,,2024-12-30,2024-12-30,12475.0,PE,MIDCPNIFTY24DEC12475PE,0.0,0.0,0.0,192.45,0.0,192.45,12694.1,235.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57418,,MIDCPNIFTY,,2024-11-11,2024-11-11,11400.0,CE,MIDCPNIFTY24N1111400CE,0.0,0.0,0.0,1350.45,0.0,1350.45,12694.1,1339.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,56863,,MIDCPNIFTY,,2024-10-21,2024-10-21,11400.0,PE,MIDCPNIFTY24O2111400PE,0.1,0.1,0.05,0.05,0.05,0.3,12694.1,12694.1,173600,-34950,16402,9349197185.0,1253,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36608,,MIDCPNIFTY,,2024-12-30,2024-12-30,11975.0,PE,MIDCPNIFTY24DEC11975PE,0.0,0.0,0.0,93.75,0.0,93.75,12694.1,98.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61601,,MIDCPNIFTY,,2024-11-04,2024-11-04,12475.0,PE,MIDCPNIFTY24N0412475PE,0.0,0.0,0.0,98.35,0.0,98.35,12694.1,80.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50769,,MIDCPNIFTY,,2024-11-18,2024-11-18,13475.0,CE,MIDCPNIFTY24N1813475CE,0.0,0.0,0.0,230.0,0.0,230.0,12694.1,46.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,70150,,MIDCPNIFTY,,2024-11-25,2024-11-25,14050.0,CE,MIDCPNIFTY24NOV14050CE,0.0,0.0,0.0,301.3,0.0,301.3,12694.1,14.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37392,,MIDCPNIFTY,,2024-12-30,2024-12-30,14050.0,PE,MIDCPNIFTY24DEC14050PE,0.0,0.0,0.0,910.25,0.0,910.25,12694.1,1246.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37198,,MIDCPNIFTY,,2024-12-30,2024-12-30,13475.0,CE,MIDCPNIFTY24DEC13475CE,0.0,0.0,0.0,562.75,0.0,562.75,12694.1,178.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57623,,MIDCPNIFTY,,2024-11-11,2024-11-11,13475.0,PE,MIDCPNIFTY24N1113475PE,0.0,0.0,0.0,825.75,0.0,825.75,12694.1,755.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57314,,MIDCPNIFTY,,2024-10-21,2024-10-21,13475.0,CE,MIDCPNIFTY24O2113475CE,0.3,0.45,0.05,0.05,0.05,0.45,12694.1,12694.1,425800,172000,330522,222692986352.5,39678,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,70151,,MIDCPNIFTY,,2024-11-25,2024-11-25,14050.0,PE,MIDCPNIFTY24NOV14050PE,0.0,0.0,0.0,1041.05,0.0,1041.05,12694.1,1279.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40819,,MIDCPNIFTY,,2024-10-28,2024-10-28,12525.0,CE,MIDCPNIFTY24OCT12525CE,0.0,0.0,0.0,851.2,0.0,851.2,12694.1,240.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36953,,MIDCPNIFTY,,2024-12-30,2024-12-30,12525.0,CE,MIDCPNIFTY24DEC12525CE,0.0,0.0,0.0,982.75,982.75,982.75,12694.1,584.6,50,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37390,,MIDCPNIFTY,,2024-12-30,2024-12-30,14025.0,PE,MIDCPNIFTY24DEC14025PE,0.0,0.0,0.0,893.8,0.0,893.8,12694.1,1224.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57369,,MIDCPNIFTY,,2024-10-21,2024-10-21,14025.0,PE,MIDCPNIFTY24O2114025PE,0.0,0.0,0.0,782.6,0.0,782.6,12694.1,12694.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,70148,,MIDCPNIFTY,,2024-11-25,2024-11-25,14025.0,CE,MIDCPNIFTY24NOV14025CE,0.0,0.0,0.0,308.55,0.0,308.55,12694.1,15.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43130,,MIDCPNIFTY,,2024-10-28,2024-10-28,14025.0,PE,MIDCPNIFTY24OCT14025PE,0.0,0.0,0.0,1198.55,0.0,1198.55,12694.1,1312.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37388,,MIDCPNIFTY,,2024-12-30,2024-12-30,14025.0,CE,MIDCPNIFTY24DEC14025CE,0.0,0.0,0.0,345.1,0.0,345.1,12694.1,73.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57178,,MIDCPNIFTY,,2024-10-21,2024-10-21,12525.0,CE,MIDCPNIFTY24O2112525CE,249.9,258.0,120.0,180.6,168.7,539.2,12694.1,12694.1,5050,2600,2044,1296539255.0,1260,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57179,,MIDCPNIFTY,,2024-10-21,2024-10-21,12525.0,PE,MIDCPNIFTY24O2112525PE,0.3,2.35,0.05,0.1,0.05,1.0,12694.1,12694.1,1247350,1002600,1644063,1029651739407.5,147166,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57339,,MIDCPNIFTY,,2024-10-21,2024-10-21,13675.0,PE,MIDCPNIFTY24O2113675PE,0.0,0.0,0.0,540.15,540.15,540.15,12694.1,12694.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,36615,,MIDCPNIFTY,,2024-12-30,2024-12-30,12025.0,CE,MIDCPNIFTY24DEC12025CE,0.0,0.0,0.0,1516.55,0.0,1516.55,12694.1,932.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,57487,,MIDCPNIFTY,,2024-11-11,2024-11-11,12025.0,PE,MIDCPNIFTY24N1112025PE,0.0,0.0,0.0,88.5,0.0,88.5,12694.1,22.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40044,,MIDCPNIFTY,,2024-10-28,2024-10-28,12025.0,PE,MIDCPNIFTY24OCT12025PE,0.0,0.0,0.0,189.6,0.0,189.6,12694.1,1.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39831,,MIDCPNIFTY,,2024-11-25,2024-11-25,13150.0,PE,MIDCPNIFTY24NOV13150PE,0.0,0.0,0.0,511.25,0.0,511.25,12694.1,511.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50734,,MIDCPNIFTY,,2024-11-18,2024-11-18,13150.0,PE,MIDCPNIFTY24N1813150PE,0.0,0.0,0.0,329.95,0.0,329.95,12694.1,497.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41748,,MIDCPNIFTY,,2024-10-28,2024-10-28,13150.0,PE,MIDCPNIFTY24OCT13150PE,166.05,472.35,133.4,455.25,472.35,166.9,12694.1,455.25,13400,8750,1860,1241345430.0,1161,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,37969,,MIDCPNIFTY,,2024-11-25,2024-11-25,12025.0,CE,MIDCPNIFTY24NOV12025CE,0.0,0.0,0.0,1389.7,0.0,1389.7,12694.1,796.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.0,PE,NIFTY25JUN18000PE,0.0,0.0,0.0,110.05,110.05,110.05,24781.1,0.35,300,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43806,,NIFTY,,2024-11-21,2024-11-21,26550.0,CE,NIFTY24N2126550CE,0.0,0.0,0.0,65.2,0.0,65.2,24781.1,23.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.0,PE,NIFTY24DEC27750PE,0.0,0.0,0.0,1480.95,0.0,1480.95,24781.1,2656.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.0,PE,NIFTY24DEC24500PE,281.75,380.9,278.7,351.4,363.0,305.05,24781.1,351.4,361450,31150,6737,4185648036.25,2646,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43972,,NIFTY,,2024-11-14,2024-11-14,24500.0,CE,NIFTY24N1424500CE,604.55,664.5,566.55,582.45,572.2,705.0,24781.1,582.45,775,275,33,20697736.25,24,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.0,PE,NIFTY24OCT24500PE,60.0,136.0,50.0,99.1,109.95,71.35,24781.1,99.1,4212325,24600,293176,180270613395.0,72539,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50396,,NIFTY,,2024-11-07,2024-11-07,24500.0,CE,NIFTY24N0724500CE,645.0,649.05,460.0,489.6,465.05,612.15,24781.1,489.6,8900,-1725,893,558583917.5,270,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43726,,NIFTY,,2024-10-24,2024-10-24,24500.0,CE,NIFTY24O2424500CE,457.3,494.55,240.05,285.95,260.0,424.5,24781.1,285.95,432700,88675,250694,155477067068.75,64656,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.0,PE,NIFTY24DEC23750PE,0.0,0.0,0.0,68.35,0.0,68.35,24781.1,128.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50358,,NIFTY,,2024-11-07,2024-11-07,23750.0,CE,NIFTY24N0723750CE,0.0,0.0,0.0,1715.8,0.0,1715.8,24781.1,1124.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43975,,NIFTY,,2024-11-14,2024-11-14,24500.0,PE,NIFTY24N1424500PE,148.85,235.6,147.8,209.25,208.25,156.25,24781.1,209.25,12525,6200,594,366828038.75,194,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43424,,NIFTY,,2024-11-21,2024-11-21,24500.0,PE,NIFTY24N2124500PE,184.95,249.0,184.95,206.55,206.55,196.3,24781.1,213.8,600,450,27,16678652.5,9,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43727,,NIFTY,,2024-10-24,2024-10-24,24500.0,PE,NIFTY24O2424500PE,20.0,84.4,16.5,39.2,46.9,34.35,24781.1,39.2,3465600,-161325,2499341,1533599804800.0,583227,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.0,CE,NIFTY24NOV24500CE,825.05,848.45,668.25,695.1,676.0,811.95,24781.1,695.1,177925,21475,6774,4271886843.75,2898,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.0,CE,NIFTY24DEC23750CE,0.0,0.0,0.0,2962.75,0.0,2962.75,24781.1,1447.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.0,PE,NIFTY24OCT23750PE,13.05,25.4,10.55,16.25,16.25,14.5,24781.1,16.25,128550,53400,8519,5061480165.0,2493,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42932,,NIFTY,,2024-11-28,2024-11-28,23750.0,PE,NIFTY24NOV23750PE,78.7,124.35,78.7,107.35,111.9,91.15,24781.1,107.35,12300,2775,323,192671421.25,119,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.0,PE,NIFTY25DEC16500PE,0.0,0.0,0.0,22.6,22.6,22.6,24781.1,0.35,2600,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.0,CE,NIFTY24DEC27500CE,30.7,40.0,26.1,27.3,26.6,30.7,24781.1,27.3,172975,1150,1537,1057776621.25,576,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.0,CE,NIFTY24NOV27500CE,10.25,11.45,10.05,10.7,11.2,11.2,24781.1,10.7,235750,2150,2034,1398925152.5,614,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,24781.1,10508.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.0,PE,NIFTY25MAR19000PE,0.0,0.0,0.0,63.55,0.0,63.55,24781.1,0.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.0,PE,NIFTY29JUN19000PE,0.0,0.0,0.0,170.3,0.0,170.3,24781.1,49.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.0,PE,NIFTY26JUN19000PE,0.0,0.0,0.0,160.05,160.05,160.05,24781.1,20.25,175,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,201.05,201.05,201.05,24781.1,36.75,525,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.0,CE,NIFTY24OCT26600CE,4.0,4.0,2.95,3.35,2.95,4.0,24781.1,3.35,287300,-7800,6586,4380225396.25,998,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50522,,NIFTY,,2024-11-07,2024-11-07,26600.0,CE,NIFTY24N0726600CE,7.55,8.0,5.3,5.8,6.0,7.55,24781.1,5.8,4525,3000,248,164961166.25,41,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.0,CE,NIFTY24O2426600CE,1.25,1.4,0.9,1.15,1.15,1.2,24781.1,1.15,227975,13375,28692,19080966023.75,4837,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50379,,NIFTY,,2024-11-07,2024-11-07,24100.0,CE,NIFTY24N0724100CE,0.0,0.0,0.0,1067.95,1067.95,1067.95,24781.1,810.3,50,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.0,CE,NIFTY24NOV24100CE,0.0,0.0,0.0,1113.0,1113.0,1113.0,24781.1,979.5,9850,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.0,CE,NIFTY24DEC24100CE,0.0,0.0,0.0,1271.45,1271.45,1271.45,24781.1,1176.7,50,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.0,PE,BANKNIFTY24OCT51800PE,237.5,433.9,187.5,365.05,382.55,302.75,51962.7,365.05,108930,6015,42086,32914546645.5,13604,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53086,,BANKNIFTY,,2024-10-23,2024-10-23,52200.0,PE,BANKNIFTY24O2352200PE,250.0,499.0,125.55,386.65,406.3,317.7,51962.7,386.65,593460,103230,2784091,2193395358264.75,1020452,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.0,CE,BANKNIFTY24DEC52200CE,0.0,0.0,0.0,1258.2,1258.2,1258.2,51962.7,1685.2,15,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46149,,BANKNIFTY,,2024-11-06,2024-11-06,52200.0,CE,BANKNIFTY24N0652200CE,955.05,988.9,632.95,662.0,633.0,784.0,51962.7,662.0,6630,2730,2033,1614722146.5,671,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43270,,BANKNIFTY,,2024-10-30,2024-10-30,56200.0,PE,BANKNIFTY24OCT56200PE,0.0,0.0,0.0,4553.3,0.0,4553.3,51962.7,4144.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.0,CE,BANKNIFTY24NOV56200CE,0.0,0.0,0.0,771.35,0.0,771.35,51962.7,133.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43265,,BANKNIFTY,,2024-10-30,2024-10-30,56200.0,CE,BANKNIFTY24OCT56200CE,5.5,17.65,5.5,10.25,10.25,5.5,51962.7,1.0,1995,-840,71,59859792.75,10,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.0,PE,BANKNIFTY24NOV56200PE,0.0,0.0,0.0,4818.05,0.0,4818.05,51962.7,3987.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47546,,BANKNIFTY,,2024-11-13,2024-11-13,55100.0,PE,BANKNIFTY24N1355100PE,0.0,0.0,0.0,3945.95,0.0,3945.95,51962.7,3018.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.0,PE,BANKNIFTY24DEC55100PE,0.0,0.0,0.0,2213.8,0.0,2213.8,51962.7,3085.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46235,,BANKNIFTY,,2024-11-06,2024-11-06,55100.0,CE,BANKNIFTY24N0655100CE,0.0,0.0,0.0,91.0,91.0,91.0,51962.7,51.05,105,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53161,,BANKNIFTY,,2024-10-23,2024-10-23,55100.0,CE,BANKNIFTY24O2355100CE,3.3,3.45,2.1,2.45,3.0,2.6,51962.7,2.45,42795,4230,50471,41716313487.75,16318,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46236,,BANKNIFTY,,2024-11-06,2024-11-06,55100.0,PE,BANKNIFTY24N0655100PE,0.0,0.0,0.0,2446.45,0.0,2446.45,51962.7,3025.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47543,,BANKNIFTY,,2024-11-13,2024-11-13,55100.0,CE,BANKNIFTY24N1355100CE,0.0,0.0,0.0,236.25,0.0,236.25,51962.7,114.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43239,,BANKNIFTY,,2024-10-30,2024-10-30,55100.0,CE,BANKNIFTY24OCT55100CE,13.15,18.5,11.6,14.35,14.55,11.1,51962.7,14.35,14655,3810,1497,1237584366.75,437,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.0,CE,BANKNIFTY24DEC55100CE,0.0,0.0,0.0,2198.35,0.0,2198.35,51962.7,596.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.0,PE,BANKNIFTY24NOV55100PE,0.0,0.0,0.0,4004.75,0.0,4004.75,51962.7,3032.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.0,CE,BANKNIFTY24NOV55100CE,0.0,0.0,0.0,186.8,186.8,186.8,51962.7,270.45,300,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.0,PE,BANKNIFTY24OCT50500PE,63.6,115.0,51.7,92.25,100.0,87.05,51962.7,92.25,431280,17115,56736,43048873487.25,19097,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47419,,BANKNIFTY,,2024-11-13,2024-11-13,50500.0,CE,BANKNIFTY24N1350500CE,0.0,0.0,0.0,1769.35,0.0,1769.35,51962.7,1962.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,CE,BANKNIFTY24OCT47400CE,0.0,0.0,0.0,4453.3,4453.3,4453.3,51962.7,4641.6,105,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,PE,BANKNIFTY24OCT47400PE,0.0,0.0,0.0,58.95,58.95,58.95,51962.7,0.1,150,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47249,,BANKNIFTY,,2024-11-13,2024-11-13,45000.0,CE,BANKNIFTY24N1345000CE,0.0,0.0,0.0,6342.25,0.0,6342.25,51962.7,7153.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47250,,BANKNIFTY,,2024-11-13,2024-11-13,45000.0,PE,BANKNIFTY24N1345000PE,0.0,0.0,0.0,22.2,0.0,22.2,51962.7,0.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.0,PE,BANKNIFTY24OCT52600PE,596.1,876.75,444.0,793.15,823.85,641.75,51962.7,793.15,20865,8655,12723,10154883738.0,4540,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.0,CE,BANKNIFTY24OCT52600CE,400.05,519.4,223.8,236.5,231.75,351.2,51962.7,236.5,90930,38400,26439,20995900640.25,10215,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47479,,BANKNIFTY,,2024-11-13,2024-11-13,52600.0,CE,BANKNIFTY24N1352600CE,0.0,0.0,0.0,797.75,0.0,797.75,51962.7,707.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46159,,BANKNIFTY,,2024-11-06,2024-11-06,52600.0,CE,BANKNIFTY24N0652600CE,618.45,636.95,448.05,467.35,462.95,589.0,51962.7,467.35,1545,720,209,166555361.25,121,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.0,PE,BANKNIFTY25SEP57000PE,0.0,0.0,0.0,3854.85,0.0,3854.85,51962.7,4332.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46315,,BANKNIFTY,,2024-11-06,2024-11-06,57000.0,CE,BANKNIFTY24N0657000CE,0.0,0.0,0.0,261.25,0.0,261.25,51962.7,4.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46316,,BANKNIFTY,,2024-11-06,2024-11-06,57000.0,PE,BANKNIFTY24N0657000PE,0.0,0.0,0.0,3941.6,0.0,3941.6,51962.7,4873.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,103078,,GMRINFRA,,2024-10-31,2024-10-31,91.0,PE,GMRINFRA24OCT91PE,0.0,0.0,0.0,5.7,5.7,5.7,82.96,8.1,1473750,0,0,0.0,0,F1,11250,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55397,,FINNIFTY,,2024-10-22,2024-10-22,21000.0,CE,FINNIFTY24O2221000CE,0.0,0.0,0.0,3144.2,0.0,3144.2,23954.7,2958.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48141,,FINNIFTY,,2024-11-05,2024-11-05,26700.0,PE,FINNIFTY24N0526700PE,0.0,0.0,0.0,2114.1,0.0,2114.1,23954.7,2671.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48140,,FINNIFTY,,2024-11-05,2024-11-05,26700.0,CE,FINNIFTY24N0526700CE,0.0,0.0,0.0,72.25,0.0,72.25,23954.7,0.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,39443,,FINNIFTY,,2024-10-29,2024-10-29,21000.0,PE,FINNIFTY24OCT21000PE,0.0,0.0,0.0,133.45,0.0,133.45,23954.7,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47375,,FINNIFTY,,2024-11-05,2024-11-05,21000.0,PE,FINNIFTY24N0521000PE,0.0,0.0,0.0,2.15,0.0,2.15,23954.7,0.05,0,0,0,0.0,0,F1,25,,,,,
