TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,STO,109022,,ICICIBANK,,2024-10-31,2024-10-31,1230.0,CE,ICICIBANK24OCT1230CE,63.7,77.0,53.55,63.65,64.5,46.4,1292.8,63.65,746200,-127400,809,733532310.0,633,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112623,,ICICIBANK,,2024-11-28,2024-11-28,1230.0,CE,ICICIBANK24NOV1230CE,80.05,91.25,77.0,81.0,81.0,64.85,1292.8,81.0,51100,11200,56,51469285.0,48,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109023,,ICICIBANK,,2024-10-31,2024-10-31,1230.0,PE,ICICIBANK24OCT1230PE,4.55,4.55,0.4,0.55,0.55,17.75,1292.8,0.55,1135400,-172200,4822,4156448835.0,3181,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,77096,,GRASIM,,2024-10-31,2024-10-31,2200.0,PE,GRASIM24OCT2200PE,7.0,7.0,0.45,0.7,0.7,4.55,2646.95,0.7,2000,2000,847,466357787.5,458,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112855,,JSWSTEEL,,2024-10-31,2024-10-31,950.0,PE,JSWSTEEL24OCT950PE,25.6,35.65,4.3,5.4,4.65,16.7,967.25,5.4,407700,60750,4350,2813547926.25,3769,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123341,,JSWSTEEL,,2024-11-28,2024-11-28,950.0,CE,JSWSTEEL24NOV950CE,27.05,48.95,24.85,44.3,45.45,36.9,967.25,44.3,66825,14175,349,232856066.25,317,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109020,,ICICIBANK,,2024-10-31,2024-10-31,1210.0,CE,ICICIBANK24OCT1210CE,80.0,92.0,74.0,82.1,82.1,62.6,1292.8,82.1,90300,-74900,219,198601270.0,126,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104992,,GRASIM,,2024-10-31,2024-10-31,2780.0,CE,GRASIM24OCT2780CE,2.95,3.75,1.25,1.5,1.55,3.05,2646.95,1.5,128250,-4500,859,597545212.5,635,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,80031,,ICICIBANK,,2024-10-31,2024-10-31,1240.0,PE,ICICIBANK24OCT1240PE,10.0,10.0,0.55,0.7,0.75,20.8,1292.8,0.7,1074500,-525000,7507,6526158240.0,4967,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,80030,,ICICIBANK,,2024-10-31,2024-10-31,1240.0,CE,ICICIBANK24OCT1240CE,54.45,67.75,44.05,53.8,55.0,39.85,1292.8,53.8,466200,-511700,2089,1892037315.0,1750,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112846,,ICICIBANK,,2024-12-26,2024-12-26,1240.0,PE,ICICIBANK24DEC1240PE,0.0,0.0,0.0,21.95,0.0,21.95,1292.8,16.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109255,,ICICIBANK,,2024-11-28,2024-11-28,1240.0,PE,ICICIBANK24NOV1240PE,21.05,21.05,10.4,12.3,12.0,31.8,1292.8,12.3,333200,191100,1366,1198980685.0,994,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112845,,ICICIBANK,,2024-12-26,2024-12-26,1240.0,CE,ICICIBANK24DEC1240CE,0.0,0.0,0.0,68.45,68.45,68.45,1292.8,83.05,700,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109231,,ICICIBANK,,2024-11-28,2024-11-28,1240.0,CE,ICICIBANK24NOV1240CE,72.05,82.7,66.4,72.05,72.35,58.5,1292.8,72.05,75600,-42000,274,251723675.0,200,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109209,,ICICIBANK,,2024-11-28,2024-11-28,1200.0,PE,ICICIBANK24NOV1200PE,11.9,11.95,5.85,6.6,6.5,20.15,1292.8,6.6,1062600,368900,2998,2533754790.0,2292,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123657,,JSWSTEEL,,2024-12-26,2024-12-26,1200.0,CE,JSWSTEEL24DEC1200CE,0.0,0.0,0.0,19.25,19.25,19.25,967.25,1.3,1350,0,0,0.0,0,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109271,,ICICIBANK,,2024-11-28,2024-11-28,1400.0,PE,ICICIBANK24NOV1400PE,114.0,114.0,92.5,104.3,103.0,135.0,1292.8,104.3,55300,54600,108,113252265.0,75,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112788,,JSWSTEEL,,2024-10-31,2024-10-31,930.0,CE,JSWSTEEL24OCT930CE,14.85,43.95,6.25,37.9,39.7,24.65,967.25,37.9,107325,675,970,622257558.75,946,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112883,,ICICIBANK,,2024-12-26,2024-12-26,1520.0,CE,ICICIBANK24DEC1520CE,0.0,0.0,0.0,16.05,0.0,16.05,1292.8,1.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105305,,GRASIM,,2024-11-28,2024-11-28,3000.0,PE,GRASIM24NOV3000PE,0.0,0.0,0.0,320.0,320.0,320.0,2646.95,338.1,500,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104995,,GRASIM,,2024-10-31,2024-10-31,2820.0,PE,GRASIM24OCT2820PE,0.0,0.0,0.0,150.7,150.7,150.7,2646.95,171.5,28250,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104994,,GRASIM,,2024-10-31,2024-10-31,2820.0,CE,GRASIM24OCT2820CE,2.45,2.65,0.9,0.95,0.9,2.15,2646.95,0.95,71500,-7250,295,208077712.5,238,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112831,,ICICIBANK,,2024-12-26,2024-12-26,1100.0,PE,ICICIBANK24DEC1100PE,5.0,5.0,5.0,5.0,5.0,2.8,1292.8,0.7,700,700,1,773500.0,1,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123647,,JSWSTEEL,,2024-12-26,2024-12-26,1100.0,CE,JSWSTEEL24DEC1100CE,0.0,0.0,0.0,36.65,0.0,36.65,967.25,7.7,0,0,0,0.0,0,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123414,,JSWSTEEL,,2024-11-28,2024-11-28,1050.0,CE,JSWSTEEL24NOV1050CE,4.95,10.0,4.45,7.9,7.75,7.7,967.25,7.9,58050,22950,202,144294986.25,152,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123421,,JSWSTEEL,,2024-11-28,2024-11-28,1050.0,PE,JSWSTEEL24NOV1050PE,0.0,0.0,0.0,72.1,0.0,72.1,967.25,83.55,0,0,0,0.0,0,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105798,,GRASIM,,2024-11-28,2024-11-28,2660.0,CE,GRASIM24NOV2660CE,0.0,0.0,0.0,191.6,0.0,191.6,2646.95,68.75,0,0,0,0.0,0,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,105799,,GRASIM,,2024-11-28,2024-11-28,2660.0,PE,GRASIM24NOV2660PE,92.55,92.55,92.55,92.55,92.55,98.5,2646.95,92.55,1500,250,1,688137.5,1,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104989,,GRASIM,,2024-10-31,2024-10-31,2700.0,PE,GRASIM24OCT2700PE,77.0,104.1,53.0,61.9,63.65,82.0,2646.95,61.9,133500,-9750,108,74889712.5,89,F1,250,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,112905,,JSWSTEEL,,2024-10-31,2024-10-31,1070.0,CE,JSWSTEEL24OCT1070CE,0.2,0.4,0.2,0.2,0.2,0.3,967.25,0.2,230175,-4725,14,10114335.0,9,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,123422,,JSWSTEEL,,2024-11-28,2024-11-28,1070.0,CE,JSWSTEEL24NOV1070CE,0.0,0.0,0.0,10.0,10.0,10.0,967.25,4.25,675,0,0,0.0,0,F1,675,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,59014,,INDUSINDBK,,2024-11-28,2024-11-28,940.0,PE,INDUSINDBK24NOV940PE,18.0,19.75,8.0,11.3,11.65,19.4,1054.75,11.3,148500,96500,878,417736300.0,703,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,82722,,INDUSINDBK,,2024-10-31,2024-10-31,1320.0,CE,INDUSINDBK24OCT1320CE,0.5,0.5,0.2,0.3,0.3,0.7,1054.75,0.3,507000,-33500,258,170322550.0,192,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,111342,,INDUSINDBK,,2024-11-28,2024-11-28,1320.0,PE,INDUSINDBK24NOV1320PE,278.0,279.0,242.9,254.6,254.6,277.75,1054.75,258.45,117000,-3000,11,8710125.0,9,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76476,,GODREJCP,,2024-10-31,2024-10-31,1320.0,CE,GODREJCP24OCT1320CE,4.85,7.65,1.85,3.45,3.0,4.85,1296.65,3.45,211500,-116000,1587,1050743325.0,1396,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103927,,GODREJCP,,2024-11-28,2024-11-28,1320.0,CE,GODREJCP24NOV1320CE,37.3,39.0,31.2,33.6,33.15,37.3,1296.65,33.6,7000,1500,17,11524100.0,15,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,51943,,INDUSINDBK,,2024-11-28,2024-11-28,920.0,CE,INDUSINDBK24NOV920CE,0.0,0.0,0.0,504.25,0.0,504.25,1054.75,143.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,117481,,INDUSINDBK,,2024-12-26,2024-12-26,1080.0,CE,INDUSINDBK24DEC1080CE,0.0,0.0,0.0,394.2,0.0,394.2,1054.75,53.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,49569,,INDUSINDBK,,2024-12-26,2024-12-26,920.0,CE,INDUSINDBK24DEC920CE,0.0,0.0,0.0,505.3,0.0,505.3,1054.75,155.6,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,82617,,INDUSINDBK,,2024-10-31,2024-10-31,920.0,CE,INDUSINDBK24OCT920CE,0.0,0.0,0.0,477.6,0.0,477.6,1054.75,135.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,82618,,INDUSINDBK,,2024-10-31,2024-10-31,920.0,PE,INDUSINDBK24OCT920PE,2.15,3.0,0.5,0.7,0.6,2.55,1054.75,0.7,158500,-72000,1051,484117925.0,669,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103910,,GODREJCP,,2024-11-28,2024-11-28,1080.0,PE,GODREJCP24NOV1080PE,0.0,0.0,0.0,1.3,0.0,1.3,1296.65,0.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104667,,GODREJCP,,2024-12-26,2024-12-26,1080.0,PE,GODREJCP24DEC1080PE,0.0,0.0,0.0,2.1,0.0,2.1,1296.65,1.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,51944,,INDUSINDBK,,2024-11-28,2024-11-28,920.0,PE,INDUSINDBK24NOV920PE,15.45,16.25,6.55,9.3,9.45,15.6,1054.75,9.3,153500,38500,781,363126925.0,612,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76454,,GODREJCP,,2024-10-31,2024-10-31,1080.0,PE,GODREJCP24OCT1080PE,0.35,0.35,0.25,0.25,0.25,0.55,1296.65,0.05,8500,0,2,1080300.0,2,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,78145,,HDFCAMC,,2024-10-31,2024-10-31,4500.0,PE,HDFCAMC24OCT4500PE,123.4,202.2,123.4,170.35,163.0,158.6,4337.55,170.35,58950,-750,40,28043940.0,34,F1,150,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76499,,GODREJCP,,2024-10-31,2024-10-31,1480.0,PE,GODREJCP24OCT1480PE,179.0,179.0,179.0,179.0,179.0,94.15,1296.65,182.55,500,-500,1,829500.0,1,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,78128,,HDFCAMC,,2024-10-31,2024-10-31,3900.0,CE,HDFCAMC24OCT3900CE,0.0,0.0,0.0,349.7,349.7,349.7,4337.55,439.7,450,0,0,0.0,0,F1,150,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,111349,,INDUSINDBK,,2024-11-28,2024-11-28,1480.0,CE,INDUSINDBK24NOV1480CE,0.0,0.0,0.0,14.2,14.2,14.2,1054.75,0.05,500,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,82741,,INDUSINDBK,,2024-10-31,2024-10-31,1480.0,CE,INDUSINDBK24OCT1480CE,0.35,0.35,0.1,0.1,0.1,0.25,1054.75,0.1,580500,-17500,80,59206225.0,40,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,76468,,GODREJCP,,2024-10-31,2024-10-31,1200.0,CE,GODREJCP24OCT1200CE,89.55,95.0,80.3,95.0,95.0,89.55,1296.65,97.3,8500,0,4,2578575.0,4,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103920,,GODREJCP,,2024-11-28,2024-11-28,1200.0,PE,GODREJCP24NOV1200PE,14.1,15.5,7.45,9.1,9.0,13.9,1296.65,9.1,49000,10500,63,38121475.0,51,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,82717,,INDUSINDBK,,2024-10-31,2024-10-31,1200.0,PE,INDUSINDBK24OCT1200PE,166.75,166.95,119.2,146.9,145.5,158.35,1054.75,146.9,618000,-123500,332,221939750.0,266,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,117490,,INDUSINDBK,,2024-12-26,2024-12-26,1200.0,CE,INDUSINDBK24DEC1200CE,30.75,30.75,23.8,24.65,24.85,30.75,1054.75,24.65,60000,23500,113,69314300.0,108,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,103917,,GODREJCP,,2024-11-28,2024-11-28,1200.0,CE,GODREJCP24NOV1200CE,115.0,115.0,115.0,115.0,115.0,97.0,1296.65,109.9,2000,500,1,657500.0,1,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,111335,,INDUSINDBK,,2024-11-28,2024-11-28,1200.0,CE,INDUSINDBK24NOV1200CE,13.95,15.0,9.0,9.3,9.5,13.65,1054.75,9.3,2412500,780500,7796,4719521925.0,5538,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,82706,,INDUSINDBK,,2024-10-31,2024-10-31,1200.0,CE,INDUSINDBK24OCT1200CE,2.5,2.5,0.55,0.75,0.8,2.15,1054.75,0.75,1557500,-817000,4722,2835956675.0,2869,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,111278,,INDUSINDBK,,2024-10-31,2024-10-31,1460.0,PE,INDUSINDBK24OCT1460PE,415.0,415.0,379.1,407.4,407.4,422.1,1054.75,407.4,393500,-15500,33,30671025.0,18,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,104528,,GODREJCP,,2024-11-28,2024-11-28,1460.0,PE,GODREJCP24NOV1460PE,0.0,0.0,0.0,83.4,0.0,83.4,1296.65,158.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106828,,HDFCAMC,,2024-11-28,2024-11-28,4100.0,PE,HDFCAMC24NOV4100PE,53.0,64.0,53.0,64.0,64.0,55.4,4337.55,60.0,2250,300,7,4369897.5,7,F1,150,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,44821,,INDUSINDBK,,2024-10-31,2024-10-31,1020.0,PE,INDUSINDBK24OCT1020PE,13.0,17.45,1.9,5.75,5.35,13.4,1054.75,5.75,1403000,839500,12438,6379615250.0,8832,F1,500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,108855,,HDFCAMC,,2024-12-26,2024-12-26,5400.0,PE,HDFCAMC24DEC5400PE,0.0,0.0,0.0,879.0,0.0,879.0,4337.55,1017.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.0,CE,BANKNIFTY24NOV50000CE,1899.9,2250.0,1884.05,2003.5,2100.0,1737.55,51259.3,2003.5,45975,3240,7237,5648033696.25,1718,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.0,CE,BANKNIFTY24N1350000CE,1486.35,1938.45,1486.35,1696.15,1701.9,1488.4,51259.3,1696.15,465,210,42,32608974.75,20,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.0,PE,BANKNIFTY24OCT51200PE,365.6,394.6,140.4,208.05,154.4,580.1,51259.3,208.05,858900,506580,3022523,2331706793778.75,1110949,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47520,,BANKNIFTY,,2024-11-13,2024-11-13,54100.0,CE,BANKNIFTY24N1354100CE,0.0,0.0,0.0,398.55,0.0,398.55,51259.3,67.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.0,PE,BANKNIFTY24DEC57300PE,0.0,0.0,0.0,3503.35,0.0,3503.35,51259.3,5551.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.0,CE,BANKNIFTY24DEC53100CE,0.0,0.0,0.0,960.85,960.85,960.85,51259.3,857.15,15,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,96377,,CUMMINSIND,,2024-10-31,2024-10-31,3550.0,CE,CUMMINSIND24OCT3550CE,11.05,14.0,5.55,8.9,9.0,10.05,3419.1,8.9,24600,-900,263,280799790.0,213,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,96658,,CUMMINSIND,,2024-11-28,2024-11-28,2900.0,CE,CUMMINSIND24NOV2900CE,0.0,0.0,0.0,468.0,468.0,468.0,3419.1,540.6,300,0,0,0.0,0,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,96659,,CUMMINSIND,,2024-11-28,2024-11-28,2900.0,PE,CUMMINSIND24NOV2900PE,0.0,0.0,0.0,26.35,0.0,26.35,3419.1,4.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.0,CE,BANKNIFTY24NOV50500CE,1495.0,1857.7,1462.2,1646.3,1727.0,1390.95,51259.3,1646.3,39090,-3465,3908,3059389058.25,1617,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.0,PE,BANKNIFTY24DEC52800PE,0.0,0.0,0.0,1220.95,0.0,1220.95,51259.3,1951.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.0,CE,BANKNIFTY24N0659500CE,4.95,7.0,3.5,3.5,3.5,5.4,51259.3,3.5,3645,450,131,116926499.25,41,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47671,,BANKNIFTY,,2024-11-13,2024-11-13,59500.0,CE,BANKNIFTY24N1359500CE,0.0,0.0,0.0,13.35,0.0,13.35,51259.3,0.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.0,CE,BANKNIFTY24OCT49100CE,0.0,0.0,0.0,1395.85,1395.85,1395.85,51259.3,2177.5,1140,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.0,CE,BANKNIFTY24NOV49100CE,0.0,0.0,0.0,3215.0,3215.0,3215.0,51259.3,2642.2,15,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.0,CE,BANKNIFTY24DEC50300CE,0.0,0.0,0.0,5241.75,0.0,5241.75,51259.3,2239.15,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.0,PE,BANKNIFTY24NOV56500PE,4917.95,4917.95,4750.0,4750.0,4750.0,4729.0,51259.3,4960.4,90,30,8,7360077.0,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.0,CE,BANKNIFTY24NOV56500CE,18.6,22.7,15.7,20.6,21.15,18.6,51259.3,20.6,8205,3255,394,334034370.75,74,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.0,CE,BANKNIFTY24NOV57100CE,16.75,16.75,16.75,16.75,16.75,100.85,51259.3,18.4,30,15,1,856751.25,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,96671,,CUMMINSIND,,2024-11-28,2024-11-28,3500.0,PE,CUMMINSIND24NOV3500PE,200.0,222.45,190.0,212.65,209.15,218.2,3419.1,212.65,39600,24900,115,128044830.0,111,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94573,,CUMMINSIND,,2024-12-26,2024-12-26,3500.0,PE,CUMMINSIND24DEC3500PE,0.0,0.0,0.0,137.25,0.0,137.25,3419.1,206.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73140,,CUMMINSIND,,2024-10-31,2024-10-31,3500.0,PE,CUMMINSIND24OCT3500PE,138.5,164.5,75.5,94.65,95.55,140.05,3419.1,94.65,129900,-60000,583,629973450.0,559,F1,300,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46093,,BANKNIFTY,,2024-11-06,2024-11-06,50100.0,CE,BANKNIFTY24N0650100CE,1430.55,1677.55,1334.6,1517.6,1517.6,1159.1,51259.3,1517.6,1020,-330,113,87481260.0,40,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46094,,BANKNIFTY,,2024-11-06,2024-11-06,50100.0,PE,BANKNIFTY24N0650100PE,208.0,256.1,138.05,159.4,143.35,326.1,51259.3,159.4,11505,3225,4652,3508388542.5,1814,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47412,,BANKNIFTY,,2024-11-13,2024-11-13,50100.0,PE,BANKNIFTY24N1350100PE,250.5,297.6,232.7,261.0,261.0,428.45,51259.3,261.0,135,45,9,6799770.0,8,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.0,CE,BANKNIFTY24DEC50100CE,0.0,0.0,0.0,2505.45,2505.45,2505.45,51259.3,2370.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47444,,BANKNIFTY,,2024-11-13,2024-11-13,51600.0,CE,BANKNIFTY24N1351600CE,562.0,810.15,562.0,663.8,661.8,524.3,51259.3,663.8,2130,660,681,534373905.75,241,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.0,PE,BANKNIFTY24OCT60500PE,0.0,0.0,0.0,8119.3,0.0,8119.3,51259.3,9218.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.0,CE,BANKNIFTY24N0660500CE,5.8,5.8,3.55,4.05,4.0,5.2,51259.3,4.05,16215,8535,970,880335171.0,123,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.0,CE,BANKNIFTY24OCT60500CE,3.15,3.2,1.65,2.05,2.0,3.25,51259.3,2.05,518850,210465,46880,42544990377.75,8224,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71033,,FINNIFTY,,2024-11-26,2024-11-26,23000.0,PE,FINNIFTY24NOV23000PE,0.0,0.0,0.0,539.0,0.0,539.0,23861.85,114.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41504,,FINNIFTY,,2024-11-12,2024-11-12,23550.0,CE,FINNIFTY24N1223550CE,0.0,0.0,0.0,626.5,0.0,626.5,23861.85,545.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41328,,FINNIFTY,,2024-11-12,2024-11-12,23000.0,PE,FINNIFTY24N1223000PE,0.0,0.0,0.0,329.35,0.0,329.35,23861.85,49.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52767,,FINNIFTY,,2024-11-19,2024-11-19,24550.0,CE,FINNIFTY24N1924550CE,0.0,0.0,0.0,383.75,0.0,383.75,23861.85,171.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47932,,FINNIFTY,,2024-11-05,2024-11-05,24550.0,PE,FINNIFTY24N0524550PE,0.0,0.0,0.0,556.1,0.0,556.1,23861.85,695.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39578,,FINNIFTY,,2024-10-29,2024-10-29,23550.0,PE,FINNIFTY24OCT23550PE,34.1,35.65,5.35,8.2,6.1,65.05,23861.85,8.2,596025,398275,632208,372380905188.75,119080,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47765,,FINNIFTY,,2024-11-05,2024-11-05,23000.0,PE,FINNIFTY24N0523000PE,38.0,46.15,17.8,27.6,25.5,57.4,23861.85,27.6,18025,13150,3342,1923785493.75,455,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41860,,FINNIFTY,,2024-11-12,2024-11-12,24000.0,CE,FINNIFTY24N1224000CE,354.0,379.35,300.0,309.05,309.05,354.85,23861.85,309.05,425,75,13,7901910.0,7,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52728,,FINNIFTY,,2024-11-19,2024-11-19,24000.0,PE,FINNIFTY24N1924000PE,0.0,0.0,0.0,420.0,420.0,420.0,23861.85,415.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52768,,FINNIFTY,,2024-11-19,2024-11-19,24550.0,PE,FINNIFTY24N1924550PE,0.0,0.0,0.0,899.55,0.0,899.55,23861.85,760.4,0,0,0,0.0,0,F1,25,,,,,
