TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.0,PE,BANKNIFTY24DEC51900PE,0.0,0.0,0.0,931.35,0.0,931.35,52922.6,1233.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.0,CE,BANKNIFTY24NOV53400CE,1299.0,1299.0,1299.0,1299.0,1299.0,1379.1,52922.6,1773.0,150,0,1,820485.0,1,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.0,CE,BANKNIFTY24O0157500CE,1.3,2.05,0.05,0.15,0.05,3.25,52922.6,52922.6,630780,-225030,369075,318333809056.5,67565,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44007,,BANKNIFTY,,2024-10-09,2024-10-09,48100.0,CE,BANKNIFTY24O0948100CE,0.0,0.0,0.0,5190.0,5190.0,5190.0,52922.6,4897.6,105,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59111,,BANKNIFTY,,2024-10-01,2024-10-01,49800.0,PE,BANKNIFTY24O0149800PE,1.5,1.5,0.05,0.1,0.05,2.15,52922.6,52922.6,65550,-26115,98543,73612749528.75,19740,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43670,,BANKNIFTY,,2024-10-16,2024-10-16,50700.0,PE,BANKNIFTY24O1650700PE,0.0,0.0,0.0,998.6,0.0,998.6,52922.6,147.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.0,CE,BANKNIFTY25JUN55500CE,0.0,0.0,0.0,5326.15,0.0,5326.15,52922.6,3842.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46516,,BANKNIFTY,,2024-10-09,2024-10-09,56100.0,PE,BANKNIFTY24O0956100PE,0.0,0.0,0.0,4486.3,0.0,4486.3,52922.6,3110.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,50257,,NIFTY,,2024-10-10,2024-10-10,27150.0,CE,NIFTY24O1027150CE,6.7,7.0,2.55,3.05,2.55,6.7,25796.9,3.05,135600,18775,5869,3984193415.0,1017,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.0,PE,NIFTY24DEC27550PE,0.0,0.0,0.0,1347.15,0.0,1347.15,25796.9,1628.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.0,CE,NIFTY24OCT27000CE,35.7,38.95,23.5,27.15,27.15,36.45,25796.9,27.15,6468900,95125,179729,121446813938.75,41529,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48505,,NIFTY,,2024-10-17,2024-10-17,26200.0,CE,NIFTY24O1726200CE,143.85,158.45,97.4,108.85,112.85,143.85,25796.9,108.85,374250,299525,23294,15329229333.75,9399,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.0,PE,NIFTY24O1023850PE,0.0,0.0,0.0,35.0,35.0,35.0,25796.9,0.15,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,0.0,0.0,0.0,6742.1,0.0,6742.1,25796.9,6313.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.0,PE,NIFTY24O1723650PE,12.9,12.9,6.05,6.95,6.95,18.5,25796.9,6.95,1275,925,86,50864297.5,15,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.0,CE,NIFTY24NOV25350CE,0.0,0.0,0.0,911.35,911.35,911.35,25796.9,1092.95,150,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.1,20.1,20.1,25796.9,0.05,500,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58726,,NIFTY,,2024-10-03,2024-10-03,27850.0,CE,NIFTY24O0327850CE,1.5,2.5,0.45,0.6,0.5,2.5,25796.9,0.6,2670625,563525,217140,151190347688.75,24007,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.0,CE,NIFTY25SEP31000CE,0.0,0.0,0.0,777.15,0.0,777.15,25796.9,637.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43501,,NIFTY,,2024-10-17,2024-10-17,23750.0,CE,NIFTY24O1723750CE,0.0,0.0,0.0,1844.95,0.0,1844.95,25796.9,2122.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.0,PE,NIFTY24NOV26450PE,0.0,0.0,0.0,644.35,644.35,644.35,25796.9,861.2,125,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47167,,NIFTY,,2024-10-10,2024-10-10,24950.0,PE,NIFTY24O1024950PE,21.45,21.45,8.7,10.1,10.0,21.45,25796.9,10.1,155275,139200,13524,8439672507.5,2850,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.0,PE,NIFTY24NOV27900PE,0.0,0.0,0.0,2418.9,0.0,2418.9,25796.9,1918.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.0,CE,NIFTY24NOV27750CE,48.9,55.45,36.3,37.15,36.3,46.3,25796.9,37.15,5250,1800,208,144525955.0,45,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.0,CE,NIFTY24NOV27550CE,67.0,67.0,51.9,55.2,55.5,68.4,25796.9,55.2,5325,-1125,118,81442856.25,30,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.0,CE,NIFTY24NOV23400CE,0.0,0.0,0.0,2346.3,2346.3,2346.3,25796.9,2697.0,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48122,,NIFTY,,2024-10-17,2024-10-17,24450.0,PE,NIFTY24O1724450PE,17.0,17.95,11.0,11.0,11.0,10.25,25796.9,11.0,825,725,46,28136813.75,7,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.0,CE,NIFTY24DEC24250CE,0.0,0.0,0.0,2522.5,0.0,2522.5,25796.9,2123.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47090,,NIFTY,,2024-10-10,2024-10-10,23550.0,CE,NIFTY24O1023550CE,0.0,0.0,0.0,1802.55,0.0,1802.55,25796.9,2288.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.0,CE,NIFTY24OCT26000CE,335.05,369.05,278.05,303.55,309.35,344.6,25796.9,303.55,3906600,38275,153331,100864412302.5,52261,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.0,PE,NIFTY24O1725050PE,0.0,0.0,0.0,50.4,50.4,50.4,25796.9,79.1,50,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.0,CE,NIFTY24OCT25600CE,599.95,634.15,513.0,554.15,560.0,594.5,25796.9,554.15,355950,-3225,3953,2584696581.25,1624,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43679,,NIFTY,,2024-10-24,2024-10-24,24200.0,PE,NIFTY24O2424200PE,22.0,22.0,20.5,20.5,20.5,22.0,25796.9,20.1,325,150,10,6055237.5,5,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.0,CE,NIFTY24DEC27200CE,0.0,0.0,0.0,635.15,0.0,635.15,25796.9,441.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.0,PE,NIFTY24OCT23850PE,22.4,26.5,18.25,18.25,18.25,24.85,25796.9,18.25,7575,900,152,90720268.75,56,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.0,PE,NIFTY24DEC24650PE,0.0,0.0,0.0,177.95,0.0,177.95,25796.9,241.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.0,CE,NIFTY24O0326450CE,4.8,8.65,0.9,1.15,0.95,8.85,25796.9,1.15,1746175,476550,603256,398952958191.25,84912,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,3794.4,0.0,3794.4,25796.9,1062.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.0,CE,NIFTY24O0323650CE,0.0,0.0,0.0,1794.8,1794.8,1794.8,25796.9,2156.1,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54576,,FINNIFTY,,2024-12-31,2024-12-31,23700.0,PE,FINNIFTY24DEC23700PE,0.0,0.0,0.0,393.0,0.0,393.0,24477.45,474.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47479,,FINNIFTY,,2024-10-08,2024-10-08,24250.0,CE,FINNIFTY24O0824250CE,466.55,466.55,371.6,423.4,423.4,532.75,24477.45,421.35,325,325,13,8016353.75,5,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,103896,,GMRINFRA,,2024-12-26,2024-12-26,86.0,PE,GMRINFRA24DEC86PE,0.0,0.0,0.0,4.65,0.0,4.65,93.93,4.45,0,0,0,0.0,0,F1,11250,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54733,,FINNIFTY,,2024-12-31,2024-12-31,25500.0,CE,FINNIFTY24DEC25500CE,0.0,0.0,0.0,985.15,0.0,985.15,24477.45,738.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54488,,FINNIFTY,,2024-10-15,2024-10-15,26900.0,CE,FINNIFTY24O1526900CE,3.85,3.85,3.85,3.85,3.85,16.0,24477.45,3.55,50,0,2,1345192.5,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47410,,FINNIFTY,,2024-10-08,2024-10-08,22950.0,PE,FINNIFTY24O0822950PE,0.0,0.0,0.0,191.0,0.0,191.0,24477.45,2.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47421,,FINNIFTY,,2024-10-08,2024-10-08,23250.0,CE,FINNIFTY24O0823250CE,0.0,0.0,0.0,1103.95,0.0,1103.95,24477.45,1266.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58651,,FINNIFTY,,2024-10-22,2024-10-22,24200.0,CE,FINNIFTY24O2224200CE,0.0,0.0,0.0,582.35,0.0,582.35,24477.45,680.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47461,,FINNIFTY,,2024-10-08,2024-10-08,24000.0,PE,FINNIFTY24O0824000PE,40.75,49.95,24.1,28.2,25.85,45.25,24477.45,28.2,118850,102300,15710,9438998637.5,4504,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47562,,FINNIFTY,,2024-10-08,2024-10-08,25900.0,PE,FINNIFTY24O0825900PE,0.0,0.0,0.0,1897.8,0.0,1897.8,24477.45,1393.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39435,,FINNIFTY,,2024-10-29,2024-10-29,20700.0,PE,FINNIFTY24OCT20700PE,0.0,0.0,0.0,27.2,27.2,27.2,24477.45,0.35,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55478,,FINNIFTY,,2024-10-01,2024-10-01,21000.0,CE,FINNIFTY24O0121000CE,0.0,0.0,0.0,2398.3,0.0,2398.3,24477.45,24477.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47446,,FINNIFTY,,2024-10-08,2024-10-08,23750.0,PE,FINNIFTY24O0823750PE,53.5,53.5,10.15,16.35,14.35,50.7,24477.45,16.35,850,825,122,72488826.25,29,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54199,,FINNIFTY,,2024-10-15,2024-10-15,21700.0,PE,FINNIFTY24O1521700PE,0.0,0.0,0.0,45.1,0.0,45.1,24477.45,0.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,103965,,GMRINFRA,,2024-12-26,2024-12-26,102.0,CE,GMRINFRA24DEC102CE,0.0,0.0,0.0,6.65,0.0,6.65,93.93,6.2,0,0,0,0.0,0,F1,11250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,103583,,GMRINFRA,,2024-11-28,2024-11-28,108.0,CE,GMRINFRA24NOV108CE,0.0,0.0,0.0,3.3,0.0,3.3,93.93,2.9,0,0,0,0.0,0,F1,11250,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71066,,FINNIFTY,,2024-11-26,2024-11-26,24500.0,CE,FINNIFTY24NOV24500CE,957.9,957.9,957.9,957.9,957.9,762.55,24477.45,899.25,100,100,4,2545790.0,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47523,,FINNIFTY,,2024-10-08,2024-10-08,25050.0,PE,FINNIFTY24O0825050PE,0.0,0.0,0.0,303.8,303.8,303.8,24477.45,624.9,25,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55749,,FINNIFTY,,2024-10-01,2024-10-01,22700.0,CE,FINNIFTY24O0122700CE,0.0,0.0,0.0,1034.9,0.0,1034.9,24477.45,24477.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58361,,FINNIFTY,,2024-10-22,2024-10-22,23450.0,CE,FINNIFTY24O2223450CE,0.0,0.0,0.0,1010.7,0.0,1010.7,24477.45,1225.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58284,,FINNIFTY,,2024-10-22,2024-10-22,22750.0,PE,FINNIFTY24O2222750PE,0.0,0.0,0.0,25.15,25.15,25.15,24477.45,26.9,75,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54219,,FINNIFTY,,2024-10-15,2024-10-15,22000.0,PE,FINNIFTY24O1522000PE,0.0,0.0,0.0,72.65,0.0,72.65,24477.45,0.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59385,,FINNIFTY,,2024-10-22,2024-10-22,27700.0,CE,FINNIFTY24O2227700CE,0.0,0.0,0.0,8.5,0.0,8.5,24477.45,2.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47418,,FINNIFTY,,2024-10-08,2024-10-08,23150.0,PE,FINNIFTY24O0823150PE,0.0,0.0,0.0,241.2,0.0,241.2,24477.45,5.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58325,,FINNIFTY,,2024-10-22,2024-10-22,23050.0,CE,FINNIFTY24O2223050CE,0.0,0.0,0.0,1296.3,0.0,1296.3,24477.45,1570.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDF,35012,,FINNIFTY,,2024-10-29,2024-10-29,,,FINNIFTY24OCTFUT,24660.9,24793.75,24636.65,24681.25,24693.0,24673.1,24477.45,24681.25,87650,-1525,4392,2711124428.75,2523,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54391,,FINNIFTY,,2024-10-15,2024-10-15,25100.0,PE,FINNIFTY24O1525100PE,0.0,0.0,0.0,1451.15,0.0,1451.15,24477.45,728.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54611,,FINNIFTY,,2024-12-31,2024-12-31,25000.0,CE,FINNIFTY24DEC25000CE,0.0,0.0,0.0,1229.45,0.0,1229.45,24477.45,949.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71209,,FINNIFTY,,2024-11-26,2024-11-26,28000.0,CE,FINNIFTY24NOV28000CE,0.0,0.0,0.0,111.0,111.0,111.0,24477.45,52.8,100,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,47401,,FINNIFTY,,2024-10-08,2024-10-08,22850.0,PE,FINNIFTY24O0822850PE,0.0,0.0,0.0,168.95,0.0,168.95,24477.45,1.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58252,,FINNIFTY,,2024-10-22,2024-10-22,22500.0,PE,FINNIFTY24O2222500PE,0.0,0.0,0.0,94.0,0.0,94.0,24477.45,15.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,57278,,MIDCPNIFTY,,2024-10-21,2024-10-21,13325.0,PE,MIDCPNIFTY24O2113325PE,0.0,0.0,0.0,338.0,0.0,338.0,13295.9,255.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39954,,MIDCPNIFTY,,2024-10-28,2024-10-28,11850.0,CE,MIDCPNIFTY24OCT11850CE,0.0,0.0,0.0,1319.8,0.0,1319.8,13295.9,1513.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52843,,MIDCPNIFTY,,2024-10-14,2024-10-14,13900.0,PE,MIDCPNIFTY24O1413900PE,0.0,0.0,0.0,893.15,0.0,893.15,13295.9,612.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41967,,MIDCPNIFTY,,2024-10-28,2024-10-28,13400.0,CE,MIDCPNIFTY24OCT13400CE,0.0,0.0,0.0,421.6,0.0,421.6,13295.9,293.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,56984,,MIDCPNIFTY,,2024-11-25,2024-11-25,13550.0,PE,MIDCPNIFTY24NOV13550PE,0.0,0.0,0.0,721.85,0.0,721.85,13295.9,498.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61638,,MIDCPNIFTY,,2024-11-04,2024-11-04,12800.0,CE,MIDCPNIFTY24N0412800CE,0.0,0.0,0.0,687.4,0.0,687.4,13295.9,708.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61708,,MIDCPNIFTY,,2024-11-04,2024-11-04,13625.0,CE,MIDCPNIFTY24N0413625CE,0.0,0.0,0.0,257.1,0.0,257.1,13295.9,244.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95720,,CUB,,2024-10-31,2024-10-31,167.5,PE,CUB24OCT167.5PE,7.05,7.25,5.8,6.05,6.05,6.8,163.9,6.05,175000,0,21,18277000.0,21,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95991,,CUB,,2024-11-28,2024-11-28,165.0,CE,CUB24NOV165CE,0.0,0.0,0.0,16.05,0.0,16.05,163.9,10.15,0,0,0,0.0,0,F1,5000,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,70130,,MIDCPNIFTY,,2024-11-25,2024-11-25,13850.0,CE,MIDCPNIFTY24NOV13850CE,0.0,0.0,0.0,363.05,0.0,363.05,13295.9,275.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,70195,,MIDCPNIFTY,,2024-11-25,2024-11-25,14600.0,CE,MIDCPNIFTY24NOV14600CE,0.0,0.0,0.0,173.7,0.0,173.7,13295.9,97.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61680,,MIDCPNIFTY,,2024-11-04,2024-11-04,13300.0,CE,MIDCPNIFTY24N0413300CE,0.0,0.0,0.0,394.2,0.0,394.2,13295.9,390.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39785,,MIDCPNIFTY,,2024-11-25,2024-11-25,12825.0,CE,MIDCPNIFTY24NOV12825CE,0.0,0.0,0.0,834.45,0.0,834.45,13295.9,804.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61629,,MIDCPNIFTY,,2024-11-04,2024-11-04,12700.0,PE,MIDCPNIFTY24N0412700PE,0.0,0.0,0.0,151.35,0.0,151.35,13295.9,101.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52546,,MIDCPNIFTY,,2024-10-14,2024-10-14,11500.0,CE,MIDCPNIFTY24O1411500CE,0.0,0.0,0.0,1596.7,0.0,1596.7,13295.9,1824.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52595,,MIDCPNIFTY,,2024-10-14,2024-10-14,11800.0,CE,MIDCPNIFTY24O1411800CE,0.0,0.0,0.0,1312.95,0.0,1312.95,13295.9,1525.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61712,,MIDCPNIFTY,,2024-11-04,2024-11-04,13675.0,CE,MIDCPNIFTY24N0413675CE,0.0,0.0,0.0,239.6,0.0,239.6,13295.9,226.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61592,,MIDCPNIFTY,,2024-11-04,2024-11-04,12400.0,CE,MIDCPNIFTY24N0412400CE,0.0,0.0,0.0,988.7,0.0,988.7,13295.9,1030.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52784,,MIDCPNIFTY,,2024-10-14,2024-10-14,13375.0,PE,MIDCPNIFTY24O1413375PE,0.0,0.0,0.0,511.95,0.0,511.95,13295.9,238.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41304,,MIDCPNIFTY,,2024-10-07,2024-10-07,12650.0,CE,MIDCPNIFTY24O0712650CE,0.0,0.0,0.0,724.45,0.0,724.45,13295.9,665.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44327,,MIDCPNIFTY,,2024-10-07,2024-10-07,14025.0,CE,MIDCPNIFTY24O0714025CE,2.0,3.65,0.95,1.1,1.3,60.0,13295.9,1.1,1650,1600,769,539332835.0,518,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43974,,MIDCPNIFTY,,2024-10-07,2024-10-07,13925.0,PE,MIDCPNIFTY24O0713925PE,0.0,0.0,0.0,802.0,0.0,802.0,13295.9,620.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61851,,MIDCPNIFTY,,2024-11-04,2024-11-04,14500.0,PE,MIDCPNIFTY24N0414500PE,0.0,0.0,0.0,1240.3,0.0,1240.3,13295.9,1154.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43831,,MIDCPNIFTY,,2024-10-07,2024-10-07,13800.0,CE,MIDCPNIFTY24O0713800CE,4.05,5.3,1.85,2.45,2.0,3.6,13295.9,2.45,355950,139550,61334,42331263917.5,16697,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,39591,,MIDCPNIFTY,,2024-10-28,2024-10-28,11700.0,CE,MIDCPNIFTY24OCT11700CE,0.0,0.0,0.0,1438.15,0.0,1438.15,13295.9,1659.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61606,,MIDCPNIFTY,,2024-11-04,2024-11-04,12550.0,CE,MIDCPNIFTY24N0412550CE,0.0,0.0,0.0,869.65,0.0,869.65,13295.9,903.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,52860,,MIDCPNIFTY,,2024-10-14,2024-10-14,14025.0,CE,MIDCPNIFTY24O1414025CE,0.0,0.0,0.0,76.75,0.0,76.75,13295.9,27.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40034,,MIDCPNIFTY,,2024-10-28,2024-10-28,11975.0,CE,MIDCPNIFTY24OCT11975CE,0.0,0.0,0.0,1224.8,0.0,1224.8,13295.9,1392.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41268,,MIDCPNIFTY,,2024-10-07,2024-10-07,12550.0,PE,MIDCPNIFTY24O0712550PE,4.9,7.05,1.35,2.6,2.25,109.15,13295.9,2.6,21350,21350,4228,2653993977.5,1752,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61641,,MIDCPNIFTY,,2024-11-04,2024-11-04,12825.0,PE,MIDCPNIFTY24N0412825PE,0.0,0.0,0.0,187.55,0.0,187.55,13295.9,132.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42972,,MIDCPNIFTY,,2024-10-28,2024-10-28,13925.0,PE,MIDCPNIFTY24OCT13925PE,0.0,0.0,0.0,1124.35,0.0,1124.35,13295.9,669.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.0,PE,BANKNIFTY24NOV55200PE,0.0,0.0,0.0,4075.9,0.0,4075.9,52922.6,2687.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.0,PE,BANKNIFTY24OCT52800PE,565.0,603.1,466.9,525.05,520.0,563.95,52922.6,525.05,25515,7695,7536,6028915923.0,2879,F1,15,,,,,
