TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,36672,,NIFTYNXT50,,2024-10-25,2024-10-25,70300.0,CE,NIFTYNXT5024OCT70300CE,0.0,0.0,0.0,5874.85,0.0,5874.85,75651.7,5503.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37522,,NIFTYNXT50,,2024-12-27,2024-12-27,73900.0,PE,NIFTYNXT5024DEC73900PE,0.0,0.0,0.0,1357.1,0.0,1357.1,75651.7,1398.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37521,,NIFTYNXT50,,2024-12-27,2024-12-27,73900.0,CE,NIFTYNXT5024DEC73900CE,0.0,0.0,0.0,6572.35,0.0,6572.35,75651.7,4154.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36485,,NIFTYNXT50,,2024-12-27,2024-12-27,70300.0,CE,NIFTYNXT5024DEC70300CE,0.0,0.0,0.0,9342.2,0.0,9342.2,75651.7,6811.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.0,PE,BANKNIFTY25JUN55500PE,0.0,0.0,0.0,4048.55,0.0,4048.55,51816.9,3616.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46247,,BANKNIFTY,,2024-11-06,2024-11-06,55500.0,CE,BANKNIFTY24N0655500CE,0.0,0.0,0.0,547.85,0.0,547.85,51816.9,70.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.0,CE,BANKNIFTY24DEC55500CE,299.95,365.0,293.8,353.4,356.0,293.8,51816.9,353.4,28830,-285,246,206073201.0,133,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47553,,BANKNIFTY,,2024-11-13,2024-11-13,55500.0,CE,BANKNIFTY24N1355500CE,0.0,0.0,0.0,189.05,0.0,189.05,51816.9,128.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.0,PE,BANKNIFTY24NOV55500PE,3274.6,3295.95,3264.3,3264.3,3264.3,3810.0,51816.9,3496.85,1005,285,34,29982066.0,11,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.0,CE,BANKNIFTY24OCT44500CE,0.0,0.0,0.0,6628.0,6628.0,6628.0,51816.9,7448.4,45,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.0,CE,BANKNIFTY24N0644500CE,0.0,0.0,0.0,8734.7,0.0,8734.7,51816.9,7505.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.0,CE,BANKNIFTY24NOV49300CE,0.0,0.0,0.0,3734.6,0.0,3734.6,51816.9,3186.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47389,,BANKNIFTY,,2024-11-13,2024-11-13,49300.0,PE,BANKNIFTY24N1349300PE,0.0,0.0,0.0,509.7,0.0,509.7,51816.9,166.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.0,CE,BANKNIFTY24OCT50000CE,1674.95,2204.7,1672.45,2146.2,2168.15,1610.7,51816.9,2146.2,160380,-11475,2603,2030505999.75,1349,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47410,,BANKNIFTY,,2024-11-13,2024-11-13,50000.0,PE,BANKNIFTY24N1350000PE,0.0,0.0,0.0,385.9,385.9,385.9,51816.9,286.35,15,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53015,,BANKNIFTY,,2024-10-23,2024-10-23,50000.0,CE,BANKNIFTY24O2350000CE,1465.95,2000.8,1465.95,1950.05,2000.5,1404.25,51816.9,1950.05,62880,60855,4569,3556463469.0,871,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46091,,BANKNIFTY,,2024-11-06,2024-11-06,50000.0,CE,BANKNIFTY24N0650000CE,0.0,0.0,0.0,3542.4,0.0,3542.4,51816.9,2242.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.0,PE,BANKNIFTY24DEC50000PE,570.0,570.0,446.35,459.05,446.35,629.35,51816.9,459.05,35295,3225,938,710208481.5,483,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53111,,BANKNIFTY,,2024-10-23,2024-10-23,53200.0,CE,BANKNIFTY24O2353200CE,38.05,74.0,38.05,67.9,62.0,35.6,51816.9,67.9,21045,8775,6655,5317028586.75,2869,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47491,,BANKNIFTY,,2024-11-13,2024-11-13,53200.0,CE,BANKNIFTY24N1353200CE,0.0,0.0,0.0,611.85,0.0,611.85,51816.9,581.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53114,,BANKNIFTY,,2024-10-23,2024-10-23,53200.0,PE,BANKNIFTY24O2353200PE,1500.0,1500.0,1410.0,1410.0,1410.0,1995.25,51816.9,1435.65,270,165,11,9012825.0,4,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.0,CE,BANKNIFTY24NOV53200CE,500.0,628.0,500.0,623.0,623.0,468.05,51816.9,834.4,2400,30,16,12911685.0,6,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47492,,BANKNIFTY,,2024-11-13,2024-11-13,53200.0,PE,BANKNIFTY24N1353200PE,0.0,0.0,0.0,2434.8,0.0,2434.8,51816.9,1670.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46060,,BANKNIFTY,,2024-11-06,2024-11-06,48900.0,PE,BANKNIFTY24N0648900PE,0.0,0.0,0.0,132.1,0.0,132.1,51816.9,74.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.0,PE,BANKNIFTY24DEC48400PE,0.0,0.0,0.0,254.8,0.0,254.8,51816.9,278.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43413,,BANKNIFTY,,2024-10-16,2024-10-16,48400.0,PE,BANKNIFTY24O1648400PE,7.4,7.4,3.45,3.7,3.45,9.15,51816.9,3.7,85695,-4560,52002,37756978839.75,18299,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46044,,BANKNIFTY,,2024-11-06,2024-11-06,48400.0,PE,BANKNIFTY24N0648400PE,0.0,0.0,0.0,91.8,0.0,91.8,51816.9,42.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.0,PE,BANKNIFTY24OCT48400PE,45.0,51.55,32.0,33.5,32.0,60.0,51816.9,33.5,2190,-810,170,123518799.75,43,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.0,PE,BANKNIFTY24OCT51000PE,431.05,437.6,231.05,250.0,237.45,480.0,51816.9,250.0,730350,-66900,70315,54095921197.5,21498,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46119,,BANKNIFTY,,2024-11-06,2024-11-06,51000.0,CE,BANKNIFTY24N0651000CE,1178.05,1476.25,1130.55,1473.8,1472.45,1073.7,51816.9,1473.8,1305,-225,77,60375762.0,35,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47431,,BANKNIFTY,,2024-11-13,2024-11-13,51000.0,PE,BANKNIFTY24N1351000PE,475.35,475.35,405.0,420.6,405.0,583.75,51816.9,420.6,150,105,8,6172548.75,6,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.0,PE,BANKNIFTY25SEP51000PE,0.0,0.0,0.0,1640.15,0.0,1640.15,51816.9,1723.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.0,PE,BANKNIFTY24NOV51000PE,770.0,792.0,510.0,535.85,516.0,782.6,51816.9,535.85,141420,4950,5012,3878071370.25,2286,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,PE,BANKNIFTY24DEC51000PE,885.0,885.0,665.0,684.7,665.0,916.25,51816.9,684.7,69720,-675,874,678391050.75,550,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42728,,FINNIFTY,,2024-11-12,2024-11-12,25000.0,PE,FINNIFTY24N1225000PE,0.0,0.0,0.0,1527.75,0.0,1527.75,23857.55,1135.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58702,,FINNIFTY,,2024-10-22,2024-10-22,25000.0,CE,FINNIFTY24O2225000CE,7.5,12.45,5.45,6.55,6.25,8.4,23857.55,6.55,16575,8175,2382,1489243293.75,524,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42535,,FINNIFTY,,2024-11-12,2024-11-12,25000.0,CE,FINNIFTY24N1225000CE,0.0,0.0,0.0,154.75,0.0,154.75,23857.55,126.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54740,,FINNIFTY,,2024-12-31,2024-12-31,25800.0,PE,FINNIFTY24DEC25800PE,0.0,0.0,0.0,1271.7,0.0,1271.7,23857.55,1803.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58703,,FINNIFTY,,2024-10-22,2024-10-22,25000.0,PE,FINNIFTY24O2225000PE,0.0,0.0,0.0,1117.45,0.0,1117.45,23857.55,1114.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54432,,FINNIFTY,,2024-10-15,2024-10-15,25800.0,CE,FINNIFTY24O1525800CE,0.65,0.65,0.15,0.25,0.15,0.8,23857.55,0.25,21325,11650,6810,4392509691.25,1354,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54384,,FINNIFTY,,2024-10-15,2024-10-15,25000.0,CE,FINNIFTY24O1525000CE,1.0,1.0,0.2,0.3,0.25,0.85,23857.55,0.3,513375,-294425,85306,53317246507.5,7688,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71079,,FINNIFTY,,2024-11-26,2024-11-26,25000.0,PE,FINNIFTY24NOV25000PE,0.0,0.0,0.0,1555.3,0.0,1555.3,23857.55,1161.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48152,,FINNIFTY,,2024-11-05,2024-11-05,26800.0,PE,FINNIFTY24N0526800PE,0.0,0.0,0.0,2204.75,0.0,2204.75,23857.55,2834.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42862,,FINNIFTY,,2024-10-29,2024-10-29,26800.0,CE,FINNIFTY24OCT26800CE,0.0,0.0,0.0,161.55,0.0,161.55,23857.55,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54403,,FINNIFTY,,2024-10-15,2024-10-15,25300.0,PE,FINNIFTY24O1525300PE,0.0,0.0,0.0,1614.45,0.0,1614.45,23857.55,1437.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47987,,FINNIFTY,,2024-11-05,2024-11-05,25300.0,CE,FINNIFTY24N0525300CE,0.0,0.0,0.0,31.4,31.4,31.4,23857.55,46.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58766,,FINNIFTY,,2024-10-22,2024-10-22,25300.0,PE,FINNIFTY24O2225300PE,0.0,0.0,0.0,1340.7,0.0,1340.7,23857.55,1407.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,71085,,FINNIFTY,,2024-11-26,2024-11-26,25300.0,PE,FINNIFTY24NOV25300PE,0.0,0.0,0.0,1758.9,0.0,1758.9,23857.55,1395.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43829,,FINNIFTY,,2024-11-12,2024-11-12,25300.0,CE,FINNIFTY24N1225300CE,0.0,0.0,0.0,109.0,0.0,109.0,23857.55,79.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39385,,FINNIFTY,,2024-10-29,2024-10-29,19500.0,CE,FINNIFTY24OCT19500CE,0.0,0.0,0.0,4350.0,4350.0,4350.0,23857.55,4411.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58708,,FINNIFTY,,2024-10-22,2024-10-22,25150.0,CE,FINNIFTY24O2225150CE,0.0,0.0,0.0,244.5,0.0,244.5,23857.55,4.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47977,,FINNIFTY,,2024-11-05,2024-11-05,25150.0,PE,FINNIFTY24N0525150PE,0.0,0.0,0.0,892.85,0.0,892.85,23857.55,1252.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39659,,FINNIFTY,,2024-10-29,2024-10-29,25150.0,CE,FINNIFTY24OCT25150CE,0.0,0.0,0.0,579.7,0.0,579.7,23857.55,28.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51423,,FINNIFTY,,2024-12-31,2024-12-31,22400.0,CE,FINNIFTY24DEC22400CE,0.0,0.0,0.0,3060.05,0.0,3060.05,23857.55,1934.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58709,,FINNIFTY,,2024-10-22,2024-10-22,25150.0,PE,FINNIFTY24O2225150PE,0.0,0.0,0.0,1227.75,0.0,1227.75,23857.55,1260.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,59101,,FINNIFTY,,2024-10-22,2024-10-22,27100.0,PE,FINNIFTY24O2227100PE,0.0,0.0,0.0,2941.1,0.0,2941.1,23857.55,3202.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42942,,FINNIFTY,,2024-10-29,2024-10-29,27700.0,CE,FINNIFTY24OCT27700CE,0.0,0.0,0.0,9.0,9.0,9.0,23857.55,0.05,900,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,59100,,FINNIFTY,,2024-10-22,2024-10-22,27100.0,CE,FINNIFTY24O2227100CE,0.0,0.0,0.0,14.6,10.95,14.6,23857.55,0.05,800,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58961,,FINNIFTY,,2024-10-22,2024-10-22,26100.0,CE,FINNIFTY24O2226100CE,0.0,0.0,0.0,83.15,0.0,83.15,23857.55,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39483,,FINNIFTY,,2024-10-29,2024-10-29,22850.0,PE,FINNIFTY24OCT22850PE,0.0,0.0,0.0,47.0,0.0,47.0,23857.55,34.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54461,,FINNIFTY,,2024-10-15,2024-10-15,26300.0,PE,FINNIFTY24O1526300PE,0.0,0.0,0.0,2507.0,0.0,2507.0,23857.55,2437.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58691,,FINNIFTY,,2024-10-22,2024-10-22,24700.0,PE,FINNIFTY24O2224700PE,0.0,0.0,0.0,913.7,0.0,913.7,23857.55,833.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,54605,,FINNIFTY,,2024-12-31,2024-12-31,24700.0,CE,FINNIFTY24DEC24700CE,0.0,0.0,0.0,1393.7,0.0,1393.7,23857.55,539.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47847,,FINNIFTY,,2024-11-05,2024-11-05,23400.0,CE,FINNIFTY24N0523400CE,0.0,0.0,0.0,1401.3,0.0,1401.3,23857.55,730.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41485,,FINNIFTY,,2024-11-12,2024-11-12,23400.0,PE,FINNIFTY24N1223400PE,0.0,0.0,0.0,488.9,0.0,488.9,23857.55,219.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,103703,,GMRINFRA,,2024-12-26,2024-12-26,78.0,PE,GMRINFRA24DEC78PE,0.0,0.0,0.0,2.25,0.0,2.25,88.95,1.8,0,0,0,0.0,0,F1,11250,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57259,,MIDCPNIFTY,,2024-10-21,2024-10-21,13100.0,CE,MIDCPNIFTY24O2113100CE,85.95,142.6,64.05,112.9,120.0,80.6,13098.2,112.9,511900,447350,52768,34831546417.5,21629,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52761,,MIDCPNIFTY,,2024-10-14,2024-10-14,13100.0,PE,MIDCPNIFTY24O1413100PE,130.0,184.0,0.55,1.95,1.75,141.95,13098.2,13098.2,11686400,11581050,10970015,7191277077602.5,2268914,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57020,,MIDCPNIFTY,,2024-10-21,2024-10-21,11925.0,CE,MIDCPNIFTY24O2111925CE,0.0,0.0,0.0,1450.3,0.0,1450.3,13098.2,1188.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,70152,,MIDCPNIFTY,,2024-11-25,2024-11-25,14075.0,CE,MIDCPNIFTY24NOV14075CE,0.0,0.0,0.0,294.2,0.0,294.2,13098.2,63.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57373,,MIDCPNIFTY,,2024-10-21,2024-10-21,14075.0,PE,MIDCPNIFTY24O2114075PE,0.0,0.0,0.0,821.2,0.0,821.2,13098.2,958.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40020,,MIDCPNIFTY,,2024-10-28,2024-10-28,11925.0,PE,MIDCPNIFTY24OCT11925PE,0.0,0.0,0.0,166.0,0.0,166.0,13098.2,0.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61551,,MIDCPNIFTY,,2024-11-04,2024-11-04,11925.0,PE,MIDCPNIFTY24N0411925PE,0.0,0.0,0.0,27.7,0.0,27.7,13098.2,2.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57372,,MIDCPNIFTY,,2024-10-21,2024-10-21,14075.0,CE,MIDCPNIFTY24O2114075CE,0.0,0.0,0.0,120.1,0.0,120.1,13098.2,0.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,39836,,MIDCPNIFTY,,2024-11-25,2024-11-25,13200.0,PE,MIDCPNIFTY24NOV13200PE,0.0,0.0,0.0,535.3,0.0,535.3,13098.2,320.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57650,,MIDCPNIFTY,,2024-11-11,2024-11-11,13725.0,CE,MIDCPNIFTY24N1113725CE,0.0,0.0,0.0,59.95,0.0,59.95,13098.2,76.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57651,,MIDCPNIFTY,,2024-11-11,2024-11-11,13725.0,PE,MIDCPNIFTY24N1113725PE,0.0,0.0,0.0,1034.6,0.0,1034.6,13098.2,632.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62442,,MIDCPNIFTY,,2024-11-25,2024-11-25,13725.0,PE,MIDCPNIFTY24NOV13725PE,0.0,0.0,0.0,826.85,0.0,826.85,13098.2,651.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42693,,MIDCPNIFTY,,2024-10-28,2024-10-28,13725.0,PE,MIDCPNIFTY24OCT13725PE,0.0,0.0,0.0,983.4,0.0,983.4,13098.2,615.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40042,,MIDCPNIFTY,,2024-10-28,2024-10-28,12000.0,PE,MIDCPNIFTY24OCT12000PE,11.0,13.95,9.0,9.65,9.0,183.5,13098.2,9.65,2300,2300,56,33630102.5,42,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57096,,MIDCPNIFTY,,2024-10-21,2024-10-21,12000.0,CE,MIDCPNIFTY24O2112000CE,0.0,0.0,0.0,1379.95,0.0,1379.95,13098.2,1113.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52613,,MIDCPNIFTY,,2024-10-14,2024-10-14,12000.0,CE,MIDCPNIFTY24O1412000CE,963.35,1109.0,963.05,1103.55,1100.55,964.7,13098.2,13098.2,3300,-1700,102,66795152.5,24,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57484,,MIDCPNIFTY,,2024-11-11,2024-11-11,12000.0,CE,MIDCPNIFTY24N1112000CE,0.0,0.0,0.0,821.9,0.0,821.9,13098.2,1168.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57097,,MIDCPNIFTY,,2024-10-21,2024-10-21,12000.0,PE,MIDCPNIFTY24O2112000PE,3.7,4.0,2.05,2.25,2.3,4.1,13098.2,2.25,153150,85650,6359,3816244592.5,1145,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36611,,MIDCPNIFTY,,2024-12-30,2024-12-30,12000.0,CE,MIDCPNIFTY24DEC12000CE,0.0,0.0,0.0,1537.25,0.0,1537.25,13098.2,1323.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40041,,MIDCPNIFTY,,2024-10-28,2024-10-28,12000.0,CE,MIDCPNIFTY24OCT12000CE,1110.0,1115.0,1030.0,1099.85,1115.0,1206.25,13098.2,1099.85,2600,2600,52,34059550.0,10,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37967,,MIDCPNIFTY,,2024-11-25,2024-11-25,12000.0,PE,MIDCPNIFTY24NOV12000PE,0.0,0.0,0.0,135.95,0.0,135.95,13098.2,19.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61558,,MIDCPNIFTY,,2024-11-04,2024-11-04,12000.0,CE,MIDCPNIFTY24N0412000CE,0.0,0.0,0.0,1334.55,0.0,1334.55,13098.2,1148.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52768,,MIDCPNIFTY,,2024-10-14,2024-10-14,13175.0,PE,MIDCPNIFTY24O1413175PE,186.1,253.75,60.0,75.6,76.65,211.9,13098.2,13098.2,157850,151250,103009,68309666120.0,50696,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57599,,MIDCPNIFTY,,2024-11-11,2024-11-11,13175.0,PE,MIDCPNIFTY24N1113175PE,0.0,0.0,0.0,600.2,0.0,600.2,13098.2,266.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,61670,,MIDCPNIFTY,,2024-11-04,2024-11-04,13175.0,CE,MIDCPNIFTY24N0413175CE,0.0,0.0,0.0,458.15,0.0,458.15,13098.2,214.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57598,,MIDCPNIFTY,,2024-11-11,2024-11-11,13175.0,CE,MIDCPNIFTY24N1113175CE,0.0,0.0,0.0,171.75,0.0,171.75,13098.2,257.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57266,,MIDCPNIFTY,,2024-10-21,2024-10-21,13175.0,PE,MIDCPNIFTY24O2113175PE,220.0,237.4,142.0,151.5,142.0,269.3,13098.2,151.5,4500,4500,783,522315462.5,215,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57265,,MIDCPNIFTY,,2024-10-21,2024-10-21,13175.0,CE,MIDCPNIFTY24O2113175CE,64.95,94.8,64.95,77.25,81.0,461.9,13098.2,77.25,15350,15350,1552,1028552652.5,791,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,37002,,MIDCPNIFTY,,2024-12-30,2024-12-30,12650.0,CE,MIDCPNIFTY24DEC12650CE,0.0,0.0,0.0,1040.8,0.0,1040.8,13098.2,809.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,57339,,MIDCPNIFTY,,2024-10-21,2024-10-21,13675.0,PE,MIDCPNIFTY24O2113675PE,0.0,0.0,0.0,536.0,0.0,536.0,13098.2,565.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36309,,MIDCPNIFTY,,2024-12-30,2024-12-30,11300.0,PE,MIDCPNIFTY24DEC11300PE,0.0,0.0,0.0,28.2,0.0,28.2,13098.2,9.8,0,0,0,0.0,0,F1,50,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,6500.0,6500.0,6500.0,25127.95,7152.8,1525,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62966,,NIFTY,,2024-10-31,2024-10-31,27250.0,PE,NIFTY24OCT27250PE,0.0,0.0,0.0,1143.05,1143.05,1143.05,25127.95,2037.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.0,CE,NIFTY24NOV27250CE,0.0,0.0,0.0,31.15,31.15,31.15,25127.95,35.9,25,0,0,0.0,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,62963,,NIFTY,,2024-10-31,2024-10-31,27250.0,CE,NIFTY24OCT27250CE,5.8,6.4,4.25,4.8,5.35,5.8,25127.95,4.8,2425,-2525,225,153314875.0,22,F1,25,,,,,
