TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,35909,,NIFTYNXT50,,2024-10-25,2024-10-25,63000.0,PE,NIFTYNXT5024OCT63000PE,0.0,0.0,0.0,233.7,0.0,233.7,74288.1,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38060,,NIFTYNXT50,,2024-12-27,2024-12-27,81000.0,CE,NIFTYNXT5024DEC81000CE,0.0,0.0,0.0,2678.1,0.0,2678.1,74288.1,667.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37459,,NIFTYNXT50,,2024-10-25,2024-10-25,77000.0,PE,NIFTYNXT5024OCT77000PE,0.0,0.0,0.0,2629.05,2852.9,2629.05,74288.1,2701.2,770,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37188,,NIFTYNXT50,,2024-10-25,2024-10-25,75400.0,CE,NIFTYNXT5024OCT75400CE,0.0,0.0,0.0,387.5,393.75,387.5,74288.1,381.9,230,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36538,,NIFTYNXT50,,2024-10-25,2024-10-25,68600.0,PE,NIFTYNXT5024OCT68600PE,0.0,0.0,0.0,1067.6,0.0,1067.6,74288.1,0.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36537,,NIFTYNXT50,,2024-10-25,2024-10-25,68600.0,CE,NIFTYNXT5024OCT68600CE,0.0,0.0,0.0,7076.9,0.0,7076.9,74288.1,5777.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36275,,NIFTYNXT50,,2024-12-27,2024-12-27,69200.0,CE,NIFTYNXT5024DEC69200CE,0.0,0.0,0.0,10273.1,0.0,10273.1,74288.1,6467.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36582,,NIFTYNXT50,,2024-10-25,2024-10-25,69200.0,PE,NIFTYNXT5024OCT69200PE,0.0,0.0,0.0,1221.85,0.0,1221.85,74288.1,1.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36549,,NIFTYNXT50,,2024-10-25,2024-10-25,68900.0,PE,NIFTYNXT5024OCT68900PE,0.0,0.0,0.0,1144.4,0.0,1144.4,74288.1,1.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36363,,NIFTYNXT50,,2024-10-25,2024-10-25,66500.0,PE,NIFTYNXT5024OCT66500PE,0.0,0.0,0.0,642.5,0.0,642.5,74288.1,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38087,,NIFTYNXT50,,2024-12-27,2024-12-27,81200.0,CE,NIFTYNXT5024DEC81200CE,0.0,0.0,0.0,2600.6,0.0,2600.6,74288.1,633.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38248,,NIFTYNXT50,,2024-10-25,2024-10-25,81200.0,PE,NIFTYNXT5024OCT81200PE,0.0,0.0,0.0,7569.0,0.0,7569.0,74288.1,6807.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38247,,NIFTYNXT50,,2024-10-25,2024-10-25,81200.0,CE,NIFTYNXT5024OCT81200CE,0.0,0.0,0.0,1200.3,0.0,1200.3,74288.1,0.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37133,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,CE,NIFTYNXT5024NOV71800CE,0.0,0.0,0.0,6229.35,0.0,6229.35,74288.1,3777.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38049,,NIFTYNXT50,,2024-11-29,2024-11-29,78600.0,PE,NIFTYNXT5024NOV78600PE,0.0,0.0,0.0,4539.75,0.0,4539.75,74288.1,4345.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37707,,NIFTYNXT50,,2024-10-25,2024-10-25,78600.0,PE,NIFTYNXT5024OCT78600PE,0.0,0.0,0.0,5680.2,0.0,5680.2,74288.1,4223.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37920,,NIFTYNXT50,,2024-12-27,2024-12-27,78600.0,CE,NIFTYNXT5024DEC78600CE,0.0,0.0,0.0,3743.05,0.0,3743.05,74288.1,1211.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38000,,NIFTYNXT50,,2024-11-29,2024-11-29,78100.0,CE,NIFTYNXT5024NOV78100CE,0.0,0.0,0.0,2801.3,0.0,2801.3,74288.1,756.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37905,,NIFTYNXT50,,2024-12-27,2024-12-27,78100.0,PE,NIFTYNXT5024DEC78100PE,0.0,0.0,0.0,2907.7,0.0,2907.7,74288.1,4167.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38201,,NIFTYNXT50,,2024-11-29,2024-11-29,81200.0,CE,NIFTYNXT5024NOV81200CE,0.0,0.0,0.0,1742.85,0.0,1742.85,74288.1,249.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37134,,NIFTYNXT50,,2024-11-29,2024-11-29,71800.0,PE,NIFTYNXT5024NOV71800PE,0.0,0.0,0.0,1484.5,0.0,1484.5,74288.1,733.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36870,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,PE,NIFTYNXT5024OCT71800PE,0.0,0.0,0.0,2053.6,0.0,2053.6,74288.1,80.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38202,,NIFTYNXT50,,2024-11-29,2024-11-29,81200.0,PE,NIFTYNXT5024NOV81200PE,0.0,0.0,0.0,6232.45,0.0,6232.45,74288.1,6533.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36869,,NIFTYNXT50,,2024-10-25,2024-10-25,71800.0,CE,NIFTYNXT5024OCT71800CE,0.0,0.0,0.0,4919.3,0.0,4919.3,74288.1,2661.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36999,,NIFTYNXT50,,2024-12-27,2024-12-27,71800.0,PE,NIFTYNXT5024DEC71800PE,0.0,0.0,0.0,853.45,0.0,853.45,74288.1,1082.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38905,,NIFTYNXT50,,2024-10-25,2024-10-25,85000.0,PE,NIFTYNXT5024OCT85000PE,0.0,0.0,0.0,10689.4,0.0,10689.4,74288.1,10601.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36243,,NIFTYNXT50,,2024-11-29,2024-11-29,66500.0,PE,NIFTYNXT5024NOV66500PE,0.0,0.0,0.0,419.95,0.0,419.95,74288.1,59.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38048,,NIFTYNXT50,,2024-11-29,2024-11-29,78600.0,CE,NIFTYNXT5024NOV78600CE,0.0,0.0,0.0,2604.35,0.0,2604.35,74288.1,642.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37706,,NIFTYNXT50,,2024-10-25,2024-10-25,78600.0,CE,NIFTYNXT5024OCT78600CE,0.0,0.0,0.0,1865.65,0.0,1865.65,74288.1,13.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37921,,NIFTYNXT50,,2024-12-27,2024-12-27,78600.0,PE,NIFTYNXT5024DEC78600PE,0.0,0.0,0.0,3144.95,0.0,3144.95,74288.1,4512.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,35635,,NIFTYNXT50,,2024-12-27,2024-12-27,65500.0,PE,NIFTYNXT5024DEC65500PE,0.0,0.0,0.0,141.05,0.0,141.05,74288.1,115.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,35610,,NIFTYNXT50,,2024-12-27,2024-12-27,64500.0,CE,NIFTYNXT5024DEC64500CE,0.0,0.0,0.0,14548.7,0.0,14548.7,74288.1,10690.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.0,CE,BANKNIFTY24DEC55100CE,0.0,0.0,0.0,2198.35,0.0,2198.35,52094.2,673.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.0,PE,BANKNIFTY24NOV55100PE,0.0,0.0,0.0,4004.75,0.0,4004.75,52094.2,2933.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.0,CE,BANKNIFTY24NOV55100CE,0.0,0.0,0.0,186.8,186.8,186.8,52094.2,334.05,300,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,96660,,CUMMINSIND,,2024-11-28,2024-11-28,3000.0,CE,CUMMINSIND24NOV3000CE,0.0,0.0,0.0,827.05,0.0,827.05,3710.1,736.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,96485,,CUMMINSIND,,2024-10-31,2024-10-31,4250.0,CE,CUMMINSIND24OCT4250CE,2.1,2.5,2.1,2.3,2.5,3.0,3710.1,2.3,5700,-300,2,2551380.0,2,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,94174,,CUMMINSIND,,2024-11-28,2024-11-28,4250.0,CE,CUMMINSIND24NOV4250CE,0.0,0.0,0.0,105.35,0.0,105.35,3710.1,27.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.0,CE,BANKNIFTY24N0653800CE,182.25,182.25,182.25,182.25,182.25,182.25,52094.2,182.25,90,15,1,809733.75,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53128,,BANKNIFTY,,2024-10-23,2024-10-23,53800.0,PE,BANKNIFTY24O2353800PE,2083.65,2083.65,1505.2,1591.35,1596.35,2387.6,52094.2,1591.35,16320,-30,137,113755675.5,25,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53127,,BANKNIFTY,,2024-10-23,2024-10-23,53800.0,CE,BANKNIFTY24O2353800CE,5.9,17.55,5.8,10.55,9.7,7.8,52094.2,10.55,204690,-44430,388945,313937265234.75,76608,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.0,CE,BANKNIFTY24N1353800CE,0.0,0.0,0.0,461.9,0.0,461.9,52094.2,413.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,96578,,CUMMINSIND,,2024-10-31,2024-10-31,4250.0,PE,CUMMINSIND24OCT4250PE,0.0,0.0,0.0,556.05,0.0,556.05,3710.1,531.2,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.0,PE,BANKNIFTY24NOV52900PE,1554.5,1554.5,1093.45,1144.2,1120.0,1554.5,52094.2,1144.2,5475,960,122,99117702.75,56,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.0,CE,BANKNIFTY24DEC52900CE,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,52094.2,1463.05,210,15,1,811500.0,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46174,,BANKNIFTY,,2024-11-06,2024-11-06,52900.0,PE,BANKNIFTY24N0652900PE,1292.35,1292.35,907.25,936.3,940.0,1152.6,52094.2,936.3,360,360,27,21830874.75,9,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.0,CE,BANKNIFTY24DEC57300CE,0.0,0.0,0.0,274.3,274.3,274.3,52094.2,264.55,15,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53229,,BANKNIFTY,,2024-10-23,2024-10-23,57300.0,CE,BANKNIFTY24O2357300CE,3.3,3.85,1.55,1.65,1.55,3.4,52094.2,1.65,9345,6555,4968,4270143460.5,2174,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,73128,,CUMMINSIND,,2024-10-31,2024-10-31,3000.0,CE,CUMMINSIND24OCT3000CE,0.0,0.0,0.0,600.0,600.0,600.0,3710.1,717.3,300,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.0,PE,BANKNIFTY24N1359000PE,0.0,0.0,0.0,7601.9,0.0,7601.9,52094.2,6626.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.0,CE,BANKNIFTY24NOV57200CE,0.0,0.0,0.0,579.5,0.0,579.5,52094.2,89.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.0,CE,BANKNIFTY24OCT57200CE,5.0,12.85,5.0,6.3,12.85,6.7,52094.2,6.3,615,-60,6,5148567.75,2,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.0,CE,BANKNIFTY24DEC57200CE,0.0,0.0,0.0,219.95,219.95,219.95,52094.2,277.0,135,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.0,PE,BANKNIFTY24DEC55200PE,0.0,0.0,0.0,2265.35,0.0,2265.35,52094.2,3074.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.0,PE,BANKNIFTY24NOV55200PE,0.0,0.0,0.0,4075.9,0.0,4075.9,52094.2,3014.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47420,,BANKNIFTY,,2024-11-13,2024-11-13,50500.0,PE,BANKNIFTY24N1350500PE,249.0,249.0,249.0,249.0,249.0,350.35,52094.2,249.0,30,15,1,761235.0,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.0,PE,BANKNIFTY24DEC50500PE,806.5,806.55,474.3,502.0,499.0,724.1,52094.2,502.0,6915,225,78,59730345.0,53,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.0,PE,BANKNIFTY24OCT59000PE,8020.9,8020.9,6570.0,6646.45,6650.0,6899.7,52094.2,6646.45,10035,-585,67,66125343.0,54,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.0,CE,BANKNIFTY24DEC59000CE,61.05,85.05,61.05,85.05,85.05,80.0,52094.2,115.2,1710,0,15,13293189.75,10,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.0,PE,BANKNIFTY24N0659000PE,0.0,0.0,0.0,5749.6,0.0,5749.6,52094.2,6699.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.0,CE,BANKNIFTY24N1359000CE,17.45,17.45,9.5,11.85,13.0,16.6,52094.2,11.85,1275,-300,107,94714560.75,25,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.0,PE,BANKNIFTY24NOV59000PE,0.0,0.0,0.0,7130.5,0.0,7130.5,52094.2,6494.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52779,,FINNIFTY,,2024-11-19,2024-11-19,24850.0,CE,FINNIFTY24N1924850CE,0.0,0.0,0.0,288.25,0.0,288.25,23938.1,199.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42232,,FINNIFTY,,2024-11-12,2024-11-12,24850.0,CE,FINNIFTY24N1224850CE,0.0,0.0,0.0,182.9,0.0,182.9,23938.1,146.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52691,,FINNIFTY,,2024-11-19,2024-11-19,23500.0,CE,FINNIFTY24N1923500CE,0.0,0.0,0.0,894.35,0.0,894.35,23938.1,819.15,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39511,,FINNIFTY,,2024-10-29,2024-10-29,23500.0,PE,FINNIFTY24OCT23500PE,221.0,247.5,62.35,65.7,72.6,167.85,23938.1,65.7,7625,6850,944,557136857.5,380,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,71021,,FINNIFTY,,2024-11-26,2024-11-26,22500.0,PE,FINNIFTY24NOV22500PE,0.0,0.0,0.0,382.85,0.0,382.85,23938.1,66.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41209,,FINNIFTY,,2024-11-12,2024-11-12,22500.0,CE,FINNIFTY24N1222500CE,0.0,0.0,0.0,1295.65,0.0,1295.65,23938.1,1572.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52632,,FINNIFTY,,2024-11-19,2024-11-19,22500.0,PE,FINNIFTY24N1922500PE,0.0,0.0,0.0,112.1,0.0,112.1,23938.1,48.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51588,,FINNIFTY,,2024-12-31,2024-12-31,22500.0,CE,FINNIFTY24DEC22500CE,0.0,0.0,0.0,2975.05,0.0,2975.05,23938.1,1895.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47675,,FINNIFTY,,2024-11-05,2024-11-05,22500.0,PE,FINNIFTY24N0522500PE,0.0,0.0,0.0,45.1,0.0,45.1,23938.1,15.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39489,,FINNIFTY,,2024-10-29,2024-10-29,22500.0,PE,FINNIFTY24OCT22500PE,16.9,25.0,6.3,9.8,10.0,13.3,23938.1,9.8,2700,600,62,34896922.5,29,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,58374,,FINNIFTY,,2024-10-22,2024-10-22,23500.0,CE,FINNIFTY24O2223500CE,219.95,560.4,130.55,496.2,518.05,221.25,23938.1,496.2,64600,4600,114840,68141298392.5,55788,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51589,,FINNIFTY,,2024-12-31,2024-12-31,22500.0,PE,FINNIFTY24DEC22500PE,0.0,0.0,0.0,199.05,199.05,199.05,23938.1,151.55,25,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39488,,FINNIFTY,,2024-10-29,2024-10-29,22500.0,CE,FINNIFTY24OCT22500CE,0.0,0.0,0.0,1695.55,0.0,1695.55,23938.1,1487.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47856,,FINNIFTY,,2024-11-05,2024-11-05,23500.0,PE,FINNIFTY24N0523500PE,301.05,301.05,301.05,301.05,301.05,187.3,23938.1,157.25,50,50,2,1190052.5,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47672,,FINNIFTY,,2024-11-05,2024-11-05,22500.0,CE,FINNIFTY24N0522500CE,0.0,0.0,0.0,2174.8,0.0,2174.8,23938.1,1528.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39433,,FINNIFTY,,2024-10-29,2024-10-29,20600.0,PE,FINNIFTY24OCT20600PE,0.0,0.0,0.0,89.75,0.0,89.75,23938.1,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,103055,,GMRINFRA,,2024-10-31,2024-10-31,78.0,CE,GMRINFRA24OCT78CE,0.0,0.0,0.0,17.25,0.0,17.25,85.76,8.25,0,0,0,0.0,0,F1,11250,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,58772,,FINNIFTY,,2024-10-22,2024-10-22,25350.0,CE,FINNIFTY24O2225350CE,3.85,3.85,0.65,0.8,0.65,197.7,23938.1,0.8,27475,27475,3087,1956461430.0,1324,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,58774,,FINNIFTY,,2024-10-22,2024-10-22,25350.0,PE,FINNIFTY24O2225350PE,0.0,0.0,0.0,1379.55,0.0,1379.55,23938.1,1393.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39500,,FINNIFTY,,2024-10-29,2024-10-29,23100.0,CE,FINNIFTY24OCT23100CE,0.0,0.0,0.0,1321.7,0.0,1321.7,23938.1,918.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76088,,GMRINFRA,,2024-10-31,2024-10-31,75.0,PE,GMRINFRA24OCT75PE,0.15,0.2,0.1,0.1,0.1,0.15,85.76,0.1,1541250,-326250,156,131889937.5,76,F1,11250,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,103128,,GMRINFRA,,2024-11-28,2024-11-28,75.0,PE,GMRINFRA24NOV75PE,0.0,0.0,0.0,1.8,0.0,1.8,85.76,0.8,0,0,0,0.0,0,F1,11250,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52687,,FINNIFTY,,2024-11-19,2024-11-19,23400.0,PE,FINNIFTY24N1923400PE,0.0,0.0,0.0,331.6,0.0,331.6,23938.1,211.7,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,71040,,FINNIFTY,,2024-11-26,2024-11-26,23400.0,CE,FINNIFTY24NOV23400CE,0.0,0.0,0.0,1291.3,0.0,1291.3,23938.1,951.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42532,,FINNIFTY,,2024-11-12,2024-11-12,24900.0,PE,FINNIFTY24N1224900PE,0.0,0.0,0.0,1446.8,0.0,1446.8,23938.1,982.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47958,,FINNIFTY,,2024-11-05,2024-11-05,24900.0,PE,FINNIFTY24N0524900PE,0.0,0.0,0.0,741.4,0.0,741.4,23938.1,963.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54609,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,CE,FINNIFTY24DEC24900CE,0.0,0.0,0.0,1282.7,0.0,1282.7,23938.1,472.0,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54610,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,PE,FINNIFTY24DEC24900PE,0.0,0.0,0.0,815.75,0.0,815.75,23938.1,1095.5,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47957,,FINNIFTY,,2024-11-05,2024-11-05,24900.0,CE,FINNIFTY24N0524900CE,0.0,0.0,0.0,487.4,0.0,487.4,23938.1,84.1,0,0,0,0.0,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,103133,,GMRINFRA,,2024-11-28,2024-11-28,90.0,CE,GMRINFRA24NOV90CE,2.8,3.1,2.55,3.0,2.9,3.15,85.76,3.0,2306250,326250,127,132606562.5,119,F1,11250,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,59108,,FINNIFTY,,2024-10-22,2024-10-22,27200.0,CE,FINNIFTY24O2227200CE,0.7,0.8,0.4,0.55,0.45,0.85,23938.1,0.55,118100,-5825,4359,2964178263.75,980,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57525,,MIDCPNIFTY,,2024-11-11,2024-11-11,12375.0,PE,MIDCPNIFTY24N1112375PE,0.0,0.0,0.0,182.3,0.0,182.3,13033.8,31.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61561,,MIDCPNIFTY,,2024-11-04,2024-11-04,12025.0,PE,MIDCPNIFTY24N0412025PE,0.0,0.0,0.0,35.75,0.0,35.75,13033.8,2.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37859,,MIDCPNIFTY,,2024-11-25,2024-11-25,11975.0,CE,MIDCPNIFTY24NOV11975CE,0.0,0.0,0.0,1429.2,0.0,1429.2,13033.8,1160.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57025,,MIDCPNIFTY,,2024-10-21,2024-10-21,11975.0,PE,MIDCPNIFTY24O2111975PE,1.0,1.5,0.25,0.35,0.4,0.9,13033.8,0.35,7900,7900,615,368246550.0,229,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,57419,,MIDCPNIFTY,,2024-11-11,2024-11-11,11400.0,PE,MIDCPNIFTY24N1111400PE,0.0,0.0,0.0,16.25,0.0,16.25,13033.8,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50472,,MIDCPNIFTY,,2024-11-18,2024-11-18,12475.0,CE,MIDCPNIFTY24N1812475CE,0.0,0.0,0.0,807.05,0.0,807.05,13033.8,691.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61556,,MIDCPNIFTY,,2024-11-04,2024-11-04,11975.0,CE,MIDCPNIFTY24N0411975CE,0.0,0.0,0.0,1357.3,0.0,1357.3,13033.8,1098.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,36355,,MIDCPNIFTY,,2024-12-30,2024-12-30,11400.0,CE,MIDCPNIFTY24DEC11400CE,0.0,0.0,0.0,2063.3,0.0,2063.3,13033.8,1799.45,0,0,0,0.0,0,F1,50,,,,,
