INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4512.95,4577.15,4480.0,4556.85,4556.85,511,2889.97,72625,8625,07-DEC-2021,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4530.0,4597.1,4501.0,4573.0,4573.0,42,238.42,9375,1750,07-DEC-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2453.5,2500.0,2447.55,2478.55,2478.55,1173,10182.87,3530450,-18200,07-DEC-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2487.15,2504.8,2460.7,2488.2,2488.2,65,566.48,51800,-3150,07-DEC-2021,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2483.9,2510.0,2483.9,2506.2,2493.1,5,43.72,5950,350,07-DEC-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1856.0,1871.3,1849.0,1861.55,1861.55,2327,23819.23,6226000,550,07-DEC-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1860.0,1869.0,1848.0,1861.1,1861.1,146,1494.35,171600,8250,07-DEC-2021,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1837.6,1855.1,1834.6,1855.1,1867.6,4,40.49,125950,550,07-DEC-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,164.2,165.85,163.7,165.35,165.35,482,2863.41,24278400,-237600,07-DEC-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,165.2,166.4,165.05,166.3,165.4,20,119.32,1486800,0,07-DEC-2021,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,166.05,166.05,165.85,165.85,165.85,3,17.92,547200,7200,07-DEC-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,88.9,90.35,88.45,89.85,89.85,1818,16289.27,95470000,-1660000,07-DEC-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,89.4,90.65,89.35,90.25,90.25,112,1007.93,3340000,50000,07-DEC-2021,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,89.75,91.1,89.75,90.65,90.65,13,117.46,360000,-30000,07-DEC-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,170.7,172.1,169.55,170.0,170.0,361,1604.85,5852600,26000,07-DEC-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,171.35,171.35,171.2,171.2,170.0,3,13.36,325000,0,07-DEC-2021,
FUTSTK,FSL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,175.15,170.55,0,0.0,33800,0,07-DEC-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,129.9,133.95,129.9,133.3,133.3,1505,12191.21,43303900,-1256600,07-DEC-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,130.0,133.65,129.9,132.9,132.9,158,1275.79,3074400,329400,07-DEC-2021,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,130.25,132.75,130.25,132.0,132.0,8,64.32,305000,12200,07-DEC-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,499.9,499.9,490.7,497.95,497.95,854,4869.12,8829700,-101200,07-DEC-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,500.0,500.9,493.95,499.8,499.8,39,222.92,140300,11500,07-DEC-2021,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,497.5,501.15,497.5,501.15,499.1,4,22.92,17250,0,07-DEC-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,42.4,43.2,42.05,43.1,43.1,1933,18584.1,136305000,-2295000,07-DEC-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,42.2,43.25,42.2,43.25,43.25,42,405.45,3150000,0,07-DEC-2021,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,42.9,42.9,42.9,42.9,43.25,1,9.65,67500,22500,07-DEC-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,896.95,904.75,889.2,902.55,902.55,1720,7713.56,5213000,144500,07-DEC-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,900.35,908.0,892.95,906.1,906.1,115,516.76,140000,5500,07-DEC-2021,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,908.0,908.0,908.0,908.0,907.1,1,4.54,8500,-500,07-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,1990.0,2018.65,1967.6,2011.25,2011.25,4918,31868.63,3329300,115700,07-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1992.0,2022.3,1976.45,2015.9,2015.9,272,1765.84,78325,2925,07-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1994.75,2015.0,1984.75,2015.0,2017.4,20,129.71,8450,0,07-DEC-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,305.5,310.65,303.0,307.45,307.45,1280,6094.4,14125150,-18600,07-DEC-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,304.35,311.05,304.35,308.95,308.95,25,119.45,268150,1550,07-DEC-2021,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,0.0,0.0,0.0,305.5,308.55,0,0.0,20150,0,07-DEC-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1683.85,1704.6,1673.95,1692.1,1692.1,1546,12390.86,11192900,104025,07-DEC-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1690.8,1708.65,1684.5,1697.85,1697.85,76,610.85,66975,6650,07-DEC-2021,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1703.0,1703.0,1703.0,1703.0,1699.9,1,8.08,2375,475,07-DEC-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,303.75,308.05,301.7,305.5,305.5,363,1885.99,1395700,-20400,07-DEC-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,305.95,306.0,305.95,306.0,305.75,2,10.4,83300,0,07-DEC-2021,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,319.9,306.7,0,0.0,1700,0,07-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,664.8,670.1,652.5,664.6,664.6,1051,8705.15,2125000,-23750,07-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,654.25,672.35,654.25,668.15,668.15,57,473.99,136250,-7500,07-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,0.0,0.0,0.0,666.0,668.35,0,0.0,5000,0,07-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1294.5,1317.8,1286.05,1294.1,1294.1,1031,6372.13,2772575,121600,07-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1306.0,1323.4,1295.0,1296.4,1296.4,61,379.34,32775,-5700,07-DEC-2021,
FUTSTK,HAL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1365.95,1297.45,0,0.0,0,0,07-DEC-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1383.45,1422.8,1374.05,1416.25,1416.25,3024,21257.71,3747500,113000,07-DEC-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1382.75,1423.95,1380.0,1419.6,1419.6,57,401.35,59500,5000,07-DEC-2021,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1414.0,1420.25,1414.0,1420.25,1420.25,3,21.24,2500,0,07-DEC-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1147.85,1157.1,1134.4,1151.8,1151.8,4773,38384.44,21893200,-427000,07-DEC-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1140.3,1157.0,1135.0,1151.5,1151.5,314,2522.22,807800,17500,07-DEC-2021,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1144.95,1160.25,1144.95,1154.55,1154.55,12,96.91,49700,6300,07-DEC-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2787.15,2842.0,2776.5,2822.4,2822.4,7419,62792.87,12772500,-119700,07-DEC-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2801.05,2850.0,2788.6,2832.3,2832.3,195,1656.14,317700,3600,07-DEC-2021,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2831.0,2855.0,2831.0,2844.35,2844.35,8,68.32,4800,-600,07-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2550.0,2551.9,2530.05,2534.5,2534.5,1178,5979.88,3138200,15400,07-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2559.25,2559.25,2542.15,2545.05,2545.05,150,765.1,153600,7200,07-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2551.0,2558.0,2551.0,2557.45,2557.45,3,15.33,4000,0,07-DEC-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1515.15,1534.0,1511.05,1526.35,1526.35,15691,131540.94,31847200,15400,07-DEC-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1530.55,1539.0,1518.25,1531.5,1531.5,695,5848.9,1851850,-3300,07-DEC-2021,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1527.0,1544.5,1526.0,1538.2,1538.2,39,329.39,61050,550,07-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,688.0,697.45,684.6,695.85,695.85,1983,15108.88,17605500,-445500,07-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,688.95,699.95,688.2,698.25,698.25,33,252.75,322300,-12100,07-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,691.55,702.9,691.55,702.85,702.85,12,92.02,33000,6600,07-DEC-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2438.35,2478.9,2433.35,2466.6,2466.6,1827,13485.35,4734900,-114300,07-DEC-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2450.7,2488.0,2448.3,2476.6,2476.6,115,852.13,210900,-4800,07-DEC-2021,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2440.0,2468.9,2435.0,2464.3,2464.3,26,191.29,62400,1800,07-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,428.35,445.2,425.8,443.35,443.35,17716,83590.78,31649075,-1974775,07-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,430.05,446.7,430.05,445.05,445.05,473,2238.39,1079300,-30100,07-DEC-2021,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,435.95,448.5,435.95,446.85,446.85,77,366.11,69875,17200,07-DEC-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,300.1,308.95,299.3,304.7,304.7,2124,17518.0,11936700,-21600,07-DEC-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,302.1,308.9,301.9,304.85,304.85,84,694.08,180900,78300,07-DEC-2021,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,0.0,0.0,0.0,301.85,306.7,0,0.0,18900,0,07-DEC-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2326.35,2346.45,2317.1,2330.55,2330.55,3490,24433.93,10785300,-144000,07-DEC-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2329.25,2355.0,2329.25,2339.8,2339.8,302,2122.5,512100,14700,07-DEC-2021,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2348.1,2366.0,2345.0,2351.7,2351.7,51,360.43,35400,6600,07-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,248.0,259.5,246.5,248.55,248.55,617,4826.87,36487000,-1909600,07-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,250.1,259.9,248.2,250.35,250.35,27,212.82,2008800,-83700,07-DEC-2021,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,243.75,249.05,0,0.0,186000,0,07-DEC-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,715.0,743.3,714.2,737.95,737.95,42368,426599.73,113639625,-4486625,07-DEC-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,719.45,745.95,718.3,740.6,740.6,3564,36117.99,4816625,1920875,07-DEC-2021,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,721.45,749.2,721.45,743.75,743.75,140,1421.94,180125,1375,07-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1431.9,1442.35,1412.2,1424.1,1424.1,1436,8704.78,2867900,153850,07-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1437.0,1441.0,1419.9,1429.05,1429.05,62,376.68,47600,2125,07-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1435.5,1441.1,1435.0,1435.0,1428.6,4,24.44,2125,850,07-DEC-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,589.05,599.75,587.35,590.0,590.0,1103,4903.64,4566750,158250,07-DEC-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,590.7,598.25,590.7,592.4,592.4,10,44.58,53250,2250,07-DEC-2021,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,588.65,591.8,0,0.0,1500,0,07-DEC-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,14.95,15.25,13.95,14.35,14.35,5791,59035.13,772520000,55860000,07-DEC-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,15.1,15.3,14.1,14.45,14.45,475,4914.8,33460000,7630000,07-DEC-2021,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,15.25,15.25,14.4,14.5,14.4,14,144.34,2590000,560000,07-DEC-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,47.05,48.1,47.05,47.9,47.9,2375,10754.54,154356000,-4826000,07-DEC-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,47.35,48.25,47.35,48.1,48.1,163,865.78,7326000,166500,07-DEC-2021,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,47.55,48.35,47.5,48.35,48.25,19,101.14,466200,33300,07-DEC-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,254.9,255.0,250.95,253.8,253.8,1727,16386.91,34586250,-540000,07-DEC-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,254.6,255.1,251.5,254.1,254.1,162,1538.58,2081250,15000,07-DEC-2021,
FUTSTK,IEX,24-Feb-2022,0.0,XX,255.25,255.25,252.35,254.6,254.6,18,171.36,292500,-7500,07-DEC-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,495.3,502.75,493.2,499.75,499.75,1161,7957.31,9861500,-191125,07-DEC-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,499.1,503.5,495.4,501.65,501.65,49,336.85,409750,-2750,07-DEC-2021,
FUTSTK,IGL,24-Feb-2022,0.0,XX,500.0,505.0,500.0,505.0,503.0,3,20.74,38500,0,07-DEC-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,191.05,197.0,190.5,196.15,196.15,1674,13083.5,12287210,438398,07-DEC-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,193.65,197.5,193.25,196.85,196.85,73,572.71,904950,40220,07-DEC-2021,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,195.0,197.75,194.8,197.75,197.75,5,39.39,96528,0,07-DEC-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,186.75,188.2,185.0,186.95,186.95,474,2568.87,11083800,52200,07-DEC-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,186.55,189.65,186.15,187.85,187.85,25,136.3,232000,26100,07-DEC-2021,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,0.0,0.0,0.0,188.05,187.55,0,0.0,17400,0,07-DEC-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7164.65,7238.75,7101.1,7177.4,7177.4,565,3039.86,181575,1500,07-DEC-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7190.4,7243.3,7132.55,7200.1,7200.1,16,86.0,8625,150,07-DEC-2021,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,7230.0,7245.4,7199.1,7245.4,7206.55,3,16.25,450,75,07-DEC-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1909.1,1968.65,1901.15,1949.75,1949.75,6764,32840.86,3643250,-96750,07-DEC-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,1919.3,1976.8,1913.2,1955.35,1955.35,263,1282.09,42250,-4250,07-DEC-2021,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1939.0,1968.75,1939.0,1958.1,1958.1,13,63.57,6250,250,07-DEC-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,923.5,940.85,923.5,931.15,931.15,6233,52336.06,24025500,-91800,07-DEC-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,935.1,943.1,929.05,934.8,934.8,211,1778.49,666000,26100,07-DEC-2021,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,940.0,945.0,936.3,938.15,938.15,17,144.02,65700,1800,07-DEC-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,271.25,273.45,265.45,270.3,270.3,1188,8995.73,16590000,-106400,07-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,270.5,272.2,267.6,270.3,270.3,15,113.58,240800,8400,07-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,270.65,271.5,265.0,270.05,271.65,8,60.11,36400,-2800,07-DEC-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1705.5,1728.75,1698.0,1718.35,1718.35,12518,64400.39,35976900,-169800,07-DEC-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1713.7,1734.7,1704.9,1724.4,1724.4,1031,5325.52,1471500,64800,07-DEC-2021,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1725.0,1740.1,1713.25,1732.9,1732.9,42,217.86,42300,2700,07-DEC-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,121.8,123.9,120.85,121.25,121.25,2275,18084.18,38382500,3315000,07-DEC-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,121.55,124.25,121.25,121.55,121.55,222,1775.69,3159000,-65000,07-DEC-2021,
FUTSTK,IOC,24-Feb-2022,0.0,XX,121.2,122.6,120.75,120.85,120.85,23,182.1,273000,110500,07-DEC-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2038.4,2038.4,2006.75,2022.4,2022.4,3010,13694.45,2600325,81900,07-DEC-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,1991.9,2024.0,1991.9,2010.25,2010.25,87,393.79,126000,2475,07-DEC-2021,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2004.05,2004.05,2004.05,2004.05,2028.9,1,4.5,4725,225,07-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,808.65,834.0,808.65,827.4,827.4,2558,34210.1,9449375,-14625,07-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,814.35,835.7,814.3,830.35,830.35,247,1783.86,494375,-8750,07-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,816.95,835.1,816.45,832.0,832.0,31,224.2,62125,-6125,07-DEC-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,219.5,222.5,218.8,221.2,221.2,6777,47869.66,230636800,-2300800,07-DEC-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,220.55,223.3,219.65,222.1,222.1,891,6320.85,10310400,566400,07-DEC-2021,
FUTSTK,ITC,24-Feb-2022,0.0,XX,219.0,221.7,218.0,219.95,219.95,242,1704.9,2800000,460800,07-DEC-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,362.05,371.5,362.0,368.75,368.75,4151,38173.44,36285000,-1045000,07-DEC-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,363.55,372.6,363.55,370.65,370.65,63,582.24,467500,-12500,07-DEC-2021,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,372.6,373.8,369.3,373.8,371.15,6,55.67,67500,2500,07-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3240.4,3378.0,3232.7,3366.9,3366.9,284,1655.65,165900,-8050,07-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3351.5,3369.75,3351.5,3369.75,3369.75,4,23.35,6300,350,07-DEC-2021,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3387.3,3390.35,0,0.0,0,0,07-DEC-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,648.0,666.75,648.0,664.45,664.45,8399,74910.35,47163600,-780300,07-DEC-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,653.5,668.15,653.45,666.85,666.85,304,2721.95,669600,14850,07-DEC-2021,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,655.0,669.95,655.0,669.0,666.35,30,269.62,99900,-4050,07-DEC-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3740.0,3824.85,3716.2,3809.8,3809.8,2420,11449.23,1423875,-48500,07-DEC-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3768.0,3838.0,3765.0,3823.25,3823.25,53,251.4,23750,750,07-DEC-2021,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3835.2,3840.0,3835.2,3840.0,3840.0,5,23.99,750,625,07-DEC-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1918.85,1971.6,1915.5,1943.7,1943.7,17698,138065.66,12534800,-210400,07-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1926.85,1977.85,1924.2,1951.55,1951.55,360,2818.41,208800,8000,07-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1918.15,1978.5,1918.15,1954.5,1954.5,13,102.07,7200,800,07-DEC-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,78.35,80.45,78.35,79.55,79.55,1212,8613.81,59478460,401580,07-DEC-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,79.5,80.7,79.35,79.9,79.9,61,435.99,3971180,71392,07-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,79.55,80.9,79.55,80.3,80.3,9,64.67,276644,0,07-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3705.2,3705.2,3536.65,3576.85,3576.85,1982,8857.96,495250,6375,07-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3655.0,3660.0,3539.9,3582.55,3582.55,47,210.13,17875,1375,07-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3646.95,3646.95,3600.0,3600.0,3588.4,2,9.05,1625,125,07-DEC-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,504.95,511.2,500.75,502.35,502.35,490,2223.35,2928600,4500,07-DEC-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,505.0,509.1,503.9,504.2,504.2,17,77.42,176400,5400,07-DEC-2021,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,507.0,509.0,507.0,509.0,503.9,2,9.14,8100,1800,07-DEC-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,379.0,388.0,379.0,385.35,385.35,1207,9296.53,13258000,-10000,07-DEC-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,383.0,389.3,382.35,387.05,387.05,50,386.6,746000,26000,07-DEC-2021,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,383.95,384.0,383.95,384.0,387.3,2,15.35,76000,4000,07-DEC-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1793.4,1818.8,1779.95,1807.2,1807.2,4499,46641.96,11930675,-153525,07-DEC-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1796.0,1825.2,1789.05,1813.75,1813.75,250,2599.37,268525,29325,07-DEC-2021,
FUTSTK,LT,24-Feb-2022,0.0,XX,1808.75,1832.0,1791.55,1823.15,1823.15,18,188.41,16100,-1150,07-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6659.85,6709.85,6502.15,6592.05,6592.05,1345,13267.83,635250,48300,07-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,6691.25,6751.25,6549.8,6616.2,6616.2,88,871.62,22050,4950,07-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0.0,XX,6634.0,6634.0,6622.5,6626.35,6626.35,3,29.81,1950,300,07-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5279.95,5337.3,5119.4,5285.25,5285.25,1005,10528.52,451600,-600,07-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5270.0,5326.65,5191.85,5295.0,5295.0,41,431.46,19200,600,07-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0.0,XX,5293.5,5300.0,5200.0,5298.9,5308.25,8,84.06,1000,400,07-DEC-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,862.8,877.8,855.5,870.45,870.45,1627,11999.9,8881650,-36550,07-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,863.35,880.0,860.0,874.35,874.35,86,636.26,433500,-2550,07-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0.0,XX,870.0,881.0,867.6,880.0,873.65,6,44.65,29750,2550,07-DEC-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,829.7,837.0,826.2,830.25,830.25,2264,13181.19,12148500,147700,07-DEC-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,834.85,840.0,830.0,833.25,833.25,255,1491.47,278600,52500,07-DEC-2021,
FUTSTK,M&M,24-Feb-2022,0.0,XX,835.0,837.75,835.0,837.75,833.1,3,17.57,7700,700,07-DEC-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,161.65,163.3,160.65,162.05,162.05,1268,8214.47,24004000,464000,07-DEC-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,161.95,163.85,161.6,162.75,162.75,67,436.39,824000,44000,07-DEC-2021,
FUTSTK,M&MFIN,24-Feb-2022,0.0,XX,163.95,164.0,162.1,162.1,162.1,4,26.16,68000,0,07-DEC-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,170.15,176.0,170.15,175.05,175.05,1590,8310.82,19275000,-186000,07-DEC-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,172.1,176.3,172.1,175.75,175.75,80,420.03,603000,-27000,07-DEC-2021,
FUTSTK,MANAPPURAM,24-Feb-2022,0.0,XX,175.0,176.0,175.0,176.0,176.0,7,36.85,63000,0,07-DEC-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,522.05,529.15,520.3,525.4,525.4,989,5195.16,8021000,179000,07-DEC-2021,
FUTSTK,MARICO,27-Jan-2022,0.0,XX,525.15,529.45,524.0,527.4,527.4,26,136.85,89000,5000,07-DEC-2021,
