INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBICARD,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,264.4,192.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBICARD,29-Sep-2022,1050.0,PE,0.0,0.0,0.0,273.7,200.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBICARD,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,283.05,209.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,820.0,CE,0.0,0.0,0.0,307.7,329.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,830.0,CE,0.0,0.0,0.0,298.2,319.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,840.0,CE,0.0,0.0,0.0,288.8,309.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,850.0,CE,0.0,0.0,0.0,279.5,299.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,860.0,CE,0.0,0.0,0.0,270.25,289.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,870.0,CE,0.0,0.0,0.0,261.1,279.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,880.0,CE,0.0,0.0,0.0,252.05,269.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,890.0,CE,0.0,0.0,0.0,243.1,259.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,900.0,CE,0.0,0.0,0.0,234.25,249.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,910.0,CE,0.0,0.0,0.0,225.55,239.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,920.0,CE,0.0,0.0,0.0,216.95,229.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,930.0,CE,0.0,0.0,0.0,208.5,219.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,940.0,CE,0.0,0.0,0.0,200.2,209.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,950.0,CE,0.0,0.0,0.0,192.0,199.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,960.0,CE,0.0,0.0,0.0,184.0,189.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,970.0,CE,0.0,0.0,0.0,176.2,180.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,980.0,CE,0.0,0.0,0.0,168.5,170.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,990.0,CE,0.0,0.0,0.0,161.05,160.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,153.75,150.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1010.0,CE,0.0,0.0,0.0,146.65,141.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,139.7,132.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1030.0,CE,0.0,0.0,0.0,132.95,122.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,126.4,113.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1050.0,CE,0.0,0.0,0.0,75.95,105.05,0,0.0,3750,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,62.7,96.5,0,0.0,2250,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1070.0,CE,0.0,0.0,0.0,66.35,88.25,0,0.0,2250,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1080.0,CE,70.8,70.8,70.8,70.8,70.8,1,8.63,78750,750,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1090.0,CE,0.0,0.0,0.0,46.0,72.8,0,0.0,31500,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1100.0,CE,43.0,54.15,41.0,52.85,52.85,44,378.97,686250,-3000,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1110.0,CE,33.0,41.7,33.0,41.7,58.75,7,60.19,98250,1500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1120.0,CE,26.55,38.6,25.0,37.35,37.35,234,2019.53,1041750,-1500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1130.0,CE,21.0,32.0,19.75,30.1,30.1,507,4389.87,729750,-6000,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1140.0,CE,17.75,26.5,15.9,25.15,25.15,901,7850.63,255750,38250,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1150.0,CE,13.7,21.6,12.35,20.35,20.35,1257,11016.94,227250,-18000,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1160.0,CE,10.25,17.4,9.85,16.15,16.15,814,7170.44,163500,92250,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1170.0,CE,11.0,11.5,11.0,11.5,27.1,3,26.57,6750,1500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1180.0,CE,5.7,12.0,5.7,10.75,10.75,1203,10740.53,264000,248250,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1190.0,CE,6.0,9.15,6.0,8.5,8.5,55,494.26,39000,16500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1200.0,CE,4.95,7.25,3.75,6.5,6.5,1014,9168.86,228750,43500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1210.0,CE,2.95,5.75,2.95,4.95,4.95,153,1393.62,11250,8250,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,43.35,12.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1230.0,CE,0.0,0.0,0.0,3.0,10.1,0,0.0,750,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,37.8,8.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1250.0,CE,1.95,2.85,1.45,2.55,2.55,214,2010.07,76500,55500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1260.0,CE,4.6,4.6,4.6,4.6,4.6,1,9.48,750,750,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1270.0,CE,0.0,0.0,0.0,30.65,4.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,28.5,3.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1290.0,CE,0.0,0.0,0.0,26.45,3.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1300.0,CE,0.9,1.45,0.9,1.4,1.4,100,975.95,120750,1500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1310.0,CE,0.0,0.0,0.0,22.8,1.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,21.15,1.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1330.0,CE,0.0,0.0,0.0,19.6,1.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,18.15,0.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1350.0,CE,0.0,0.0,0.0,16.8,0.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,15.55,0.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1370.0,CE,0.0,0.0,0.0,14.35,0.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,13.25,0.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1390.0,CE,0.0,0.0,0.0,12.25,0.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,11.3,0.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1410.0,CE,0.0,0.0,0.0,10.4,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,9.55,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1430.0,CE,0.0,0.0,0.0,8.8,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,8.1,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1450.0,CE,0.0,0.0,0.0,7.45,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,820.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,750,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,830.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,840.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,850.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,860.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,870.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,880.0,PE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,890.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,900.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,910.0,PE,0.0,0.0,0.0,9.1,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,920.0,PE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,930.0,PE,0.0,0.0,0.0,11.85,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,940.0,PE,0.0,0.0,0.0,13.4,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,950.0,PE,1.15,1.15,0.75,0.75,0.2,4,28.52,27000,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,960.0,PE,0.0,0.0,0.0,3.0,0.3,0,0.0,750,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,970.0,PE,0.0,0.0,0.0,19.1,0.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,980.0,PE,0.0,0.0,0.0,21.35,0.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,990.0,PE,0.0,0.0,0.0,23.75,0.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1000.0,PE,1.3,1.6,1.0,1.05,1.05,70,525.68,128250,7500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1010.0,PE,0.0,0.0,0.0,29.15,1.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,2.1,2.35,0,0.0,30000,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1030.0,PE,0.0,0.0,0.0,3.35,3.1,0,0.0,16500,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,4.35,4.05,0,0.0,18750,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1050.0,PE,2.8,3.0,2.15,2.25,2.25,86,678.94,134250,8250,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1060.0,PE,3.5,3.6,2.7,2.85,6.65,46,366.79,34500,-2250,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1070.0,PE,4.2,5.35,3.05,3.15,3.15,29,233.51,51000,1500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1080.0,PE,5.6,7.0,3.9,4.0,4.0,61,496.21,97500,16500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1090.0,PE,5.5,5.5,4.95,4.95,12.9,7,57.5,27750,-1500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1100.0,PE,9.9,9.9,5.9,6.2,6.2,835,6934.38,441000,85500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1110.0,PE,10.7,12.6,7.55,7.9,7.9,126,1057.72,83250,-6750,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1120.0,PE,14.5,15.55,9.95,10.3,10.3,294,2497.2,207750,57750,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1130.0,PE,21.95,22.0,13.15,13.55,13.55,161,1384.34,71250,45000,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1140.0,PE,24.5,24.65,17.2,18.1,18.1,211,1834.25,76500,51000,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1150.0,PE,31.2,31.2,22.5,23.4,23.4,80,704.44,25500,21750,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1160.0,PE,27.95,27.95,27.95,27.95,41.15,1,8.9,750,750,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1170.0,PE,0.0,0.0,0.0,100.95,46.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,107.15,53.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1190.0,PE,0.0,0.0,0.0,113.5,59.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1200.0,PE,60.0,62.0,57.1,59.25,59.25,15,141.67,8250,7500,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1210.0,PE,0.0,0.0,0.0,126.75,74.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,133.65,81.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1230.0,PE,0.0,0.0,0.0,140.65,89.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,147.85,98.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1250.0,PE,0.0,0.0,0.0,155.25,106.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,162.75,115.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1270.0,PE,0.0,0.0,0.0,170.4,124.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,178.15,133.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1290.0,PE,0.0,0.0,0.0,186.0,142.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,194.05,151.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1310.0,PE,0.0,0.0,0.0,202.15,161.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,210.4,171.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1330.0,PE,0.0,0.0,0.0,218.75,180.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,227.2,190.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1350.0,PE,0.0,0.0,0.0,235.7,200.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,244.35,209.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1370.0,PE,0.0,0.0,0.0,253.05,219.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,261.85,229.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1390.0,PE,0.0,0.0,0.0,270.75,239.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,279.65,249.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1410.0,PE,0.0,0.0,0.0,288.7,259.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,297.75,269.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1430.0,PE,0.0,0.0,0.0,306.9,279.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,316.05,289.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,28-Jul-2022,1450.0,PE,0.0,0.0,0.0,325.3,299.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,820.0,CE,0.0,0.0,0.0,297.4,332.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,830.0,CE,0.0,0.0,0.0,287.95,322.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,840.0,CE,0.0,0.0,0.0,278.6,312.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,850.0,CE,0.0,0.0,0.0,269.35,302.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,860.0,CE,0.0,0.0,0.0,260.15,293.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,870.0,CE,0.0,0.0,0.0,251.1,283.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,880.0,CE,0.0,0.0,0.0,242.1,273.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,890.0,CE,0.0,0.0,0.0,233.25,263.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,900.0,CE,0.0,0.0,0.0,224.5,253.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,910.0,CE,0.0,0.0,0.0,215.85,244.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,920.0,CE,0.0,0.0,0.0,207.35,234.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,930.0,CE,0.0,0.0,0.0,199.05,225.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,940.0,CE,0.0,0.0,0.0,190.85,215.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,950.0,CE,0.0,0.0,0.0,182.8,206.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,960.0,CE,0.0,0.0,0.0,174.95,197.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,970.0,CE,0.0,0.0,0.0,167.25,187.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,980.0,CE,0.0,0.0,0.0,159.7,178.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,990.0,CE,0.0,0.0,0.0,152.4,169.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,145.25,161.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1010.0,CE,0.0,0.0,0.0,138.3,152.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,131.5,144.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1030.0,CE,0.0,0.0,0.0,124.95,136.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,118.6,128.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1050.0,CE,0.0,0.0,0.0,112.5,120.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,106.55,113.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1070.0,CE,0.0,0.0,0.0,100.85,105.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,95.35,98.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1090.0,CE,0.0,0.0,0.0,90.05,92.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,84.95,85.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,80.1,79.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,75.4,73.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1130.0,CE,0.0,0.0,0.0,70.95,68.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,66.65,62.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1150.0,CE,0.0,0.0,0.0,62.6,57.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,58.7,53.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1170.0,CE,0.0,0.0,0.0,55.0,48.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,51.5,44.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1190.0,CE,0.0,0.0,0.0,48.2,40.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,45.0,36.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1210.0,CE,0.0,0.0,0.0,42.05,33.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,39.2,30.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1230.0,CE,0.0,0.0,0.0,36.55,27.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,34.1,24.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1250.0,CE,0.0,0.0,0.0,31.7,22.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,29.5,20.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1270.0,CE,0.0,0.0,0.0,27.4,18.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,25.4,16.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1290.0,CE,0.0,0.0,0.0,23.55,14.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,21.8,12.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1310.0,CE,0.0,0.0,0.0,20.2,11.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,18.7,10.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1330.0,CE,0.0,0.0,0.0,17.3,9.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,15.95,8.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1350.0,CE,0.0,0.0,0.0,14.75,7.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,13.6,6.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1370.0,CE,0.0,0.0,0.0,12.5,5.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,11.55,4.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1390.0,CE,0.0,0.0,0.0,10.6,4.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,9.75,3.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1410.0,CE,0.0,0.0,0.0,8.95,3.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,8.25,2.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1430.0,CE,0.0,0.0,0.0,7.55,2.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,SBILIFE,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,6.95,2.15,0,0.0,0,0,08-JUL-2022,
