INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCDOWELL-N,25-Aug-2022,870.0,PE,0.0,0.0,0.0,127.3,39.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,880.0,PE,39.9,42.1,37.0,37.75,37.75,16,91.99,10000,10000,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,890.0,PE,0.0,0.0,0.0,142.9,50.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,900.0,PE,63.65,66.0,48.9,50.45,50.45,35,208.58,34375,20000,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,910.0,PE,0.0,0.0,0.0,159.05,63.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,920.0,PE,78.0,79.0,78.0,79.0,70.35,6,37.44,3750,3750,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,930.0,PE,0.0,0.0,0.0,175.8,77.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,940.0,PE,0.0,0.0,0.0,184.35,85.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,950.0,PE,0.0,0.0,0.0,193.05,93.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,960.0,PE,0.0,0.0,0.0,201.8,101.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,970.0,PE,0.0,0.0,0.0,210.7,109.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,980.0,PE,0.0,0.0,0.0,219.65,118.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,990.0,PE,0.0,0.0,0.0,228.7,126.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,237.8,135.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,247.0,144.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,256.25,153.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,265.55,163.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,274.9,172.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1050.0,PE,0.0,0.0,0.0,284.35,182.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,293.8,191.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,303.3,201.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,312.85,211.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1090.0,PE,0.0,0.0,0.0,322.4,220.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,332.0,230.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1110.0,PE,0.0,0.0,0.0,341.65,240.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,351.3,250.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,550.0,CE,0.0,0.0,0.0,219.1,320.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,560.0,CE,0.0,0.0,0.0,209.8,310.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,570.0,CE,0.0,0.0,0.0,200.6,300.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,580.0,CE,0.0,0.0,0.0,191.55,291.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,590.0,CE,0.0,0.0,0.0,182.65,281.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,600.0,CE,0.0,0.0,0.0,173.9,271.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,610.0,CE,0.0,0.0,0.0,165.3,261.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,620.0,CE,0.0,0.0,0.0,156.9,252.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,630.0,CE,0.0,0.0,0.0,148.7,242.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,640.0,CE,0.0,0.0,0.0,140.7,232.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,650.0,CE,0.0,0.0,0.0,132.9,223.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,660.0,CE,0.0,0.0,0.0,125.35,213.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,670.0,CE,0.0,0.0,0.0,118.1,204.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,680.0,CE,0.0,0.0,0.0,111.0,195.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,690.0,CE,0.0,0.0,0.0,104.15,186.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,700.0,CE,0.0,0.0,0.0,97.6,177.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,710.0,CE,0.0,0.0,0.0,91.35,168.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,720.0,CE,0.0,0.0,0.0,85.3,159.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,730.0,CE,0.0,0.0,0.0,79.6,151.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,740.0,CE,0.0,0.0,0.0,74.1,143.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,750.0,CE,0.0,0.0,0.0,68.9,135.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,760.0,CE,0.0,0.0,0.0,64.0,127.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,770.0,CE,0.0,0.0,0.0,59.3,119.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,780.0,CE,0.0,0.0,0.0,54.9,112.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,790.0,CE,0.0,0.0,0.0,50.75,105.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,800.0,CE,0.0,0.0,0.0,46.85,98.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,810.0,CE,0.0,0.0,0.0,43.15,91.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,820.0,CE,0.0,0.0,0.0,39.7,85.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,830.0,CE,0.0,0.0,0.0,36.5,79.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,840.0,CE,0.0,0.0,0.0,33.5,73.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,850.0,CE,0.0,0.0,0.0,30.7,68.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,860.0,CE,0.0,0.0,0.0,28.15,63.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,870.0,CE,0.0,0.0,0.0,25.75,58.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,880.0,CE,0.0,0.0,0.0,23.5,53.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,890.0,CE,0.0,0.0,0.0,21.45,49.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,900.0,CE,0.0,0.0,0.0,19.5,45.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,910.0,CE,0.0,0.0,0.0,17.75,41.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,920.0,CE,0.0,0.0,0.0,16.15,38.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,930.0,CE,0.0,0.0,0.0,14.65,34.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,940.0,CE,0.0,0.0,0.0,13.3,31.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,950.0,CE,0.0,0.0,0.0,12.05,28.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,960.0,CE,0.0,0.0,0.0,10.9,26.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,970.0,CE,0.0,0.0,0.0,9.85,23.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,980.0,CE,0.0,0.0,0.0,8.9,21.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,990.0,CE,0.0,0.0,0.0,8.05,19.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,7.25,17.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1010.0,CE,0.0,0.0,0.0,6.55,15.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,5.85,14.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1030.0,CE,0.0,0.0,0.0,5.3,12.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,4.75,11.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1050.0,CE,0.0,0.0,0.0,4.25,10.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,3.8,9.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1070.0,CE,0.0,0.0,0.0,3.45,8.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,550.0,PE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,560.0,PE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,570.0,PE,0.0,0.0,0.0,3.55,0.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,580.0,PE,0.0,0.0,0.0,4.35,0.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,590.0,PE,0.0,0.0,0.0,5.35,0.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,600.0,PE,0.0,0.0,0.0,6.45,0.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,610.0,PE,0.0,0.0,0.0,7.75,0.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,620.0,PE,0.0,0.0,0.0,9.2,0.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,630.0,PE,0.0,0.0,0.0,10.85,1.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,640.0,PE,0.0,0.0,0.0,12.75,1.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,650.0,PE,0.0,0.0,0.0,14.85,1.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,660.0,PE,0.0,0.0,0.0,17.15,2.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,670.0,PE,0.0,0.0,0.0,19.75,2.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,680.0,PE,0.0,0.0,0.0,22.55,3.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,690.0,PE,0.0,0.0,0.0,25.55,4.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,700.0,PE,0.0,0.0,0.0,28.9,5.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,710.0,PE,0.0,0.0,0.0,32.45,6.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,720.0,PE,0.0,0.0,0.0,36.35,7.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,730.0,PE,0.0,0.0,0.0,40.45,9.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,740.0,PE,0.0,0.0,0.0,44.85,10.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,750.0,PE,0.0,0.0,0.0,49.55,12.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,760.0,PE,0.0,0.0,0.0,54.45,14.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,770.0,PE,0.0,0.0,0.0,59.7,17.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,780.0,PE,0.0,0.0,0.0,65.15,19.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,790.0,PE,0.0,0.0,0.0,70.85,22.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,800.0,PE,0.0,0.0,0.0,76.8,25.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,810.0,PE,0.0,0.0,0.0,83.0,28.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,820.0,PE,0.0,0.0,0.0,89.45,32.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,830.0,PE,0.0,0.0,0.0,96.1,36.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,840.0,PE,0.0,0.0,0.0,102.95,40.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,850.0,PE,0.0,0.0,0.0,110.05,45.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,860.0,PE,0.0,0.0,0.0,117.35,49.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,870.0,PE,0.0,0.0,0.0,124.85,54.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,880.0,PE,0.0,0.0,0.0,132.45,60.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,890.0,PE,0.0,0.0,0.0,140.3,65.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,900.0,PE,0.0,0.0,0.0,148.2,71.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,910.0,PE,0.0,0.0,0.0,156.35,77.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,920.0,PE,0.0,0.0,0.0,164.6,84.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,930.0,PE,0.0,0.0,0.0,173.0,90.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,940.0,PE,0.0,0.0,0.0,181.5,97.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,950.0,PE,0.0,0.0,0.0,190.1,104.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,960.0,PE,0.0,0.0,0.0,198.85,111.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,970.0,PE,0.0,0.0,0.0,207.65,119.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,980.0,PE,0.0,0.0,0.0,216.6,127.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,990.0,PE,0.0,0.0,0.0,225.6,134.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,234.65,142.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1010.0,PE,0.0,0.0,0.0,243.8,151.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,253.05,159.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1030.0,PE,0.0,0.0,0.0,262.3,167.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,271.65,176.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1050.0,PE,0.0,0.0,0.0,281.05,185.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,290.45,193.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCDOWELL-N,29-Sep-2022,1070.0,PE,0.0,0.0,0.0,299.95,202.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,860.0,CE,0.0,0.0,0.0,536.85,543.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,880.0,CE,0.0,0.0,0.0,517.65,523.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,900.0,CE,0.0,0.0,0.0,498.6,503.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,920.0,CE,0.0,0.0,0.0,479.7,483.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,940.0,CE,0.0,0.0,0.0,461.0,463.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,960.0,CE,0.0,0.0,0.0,442.5,443.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,980.0,CE,0.0,0.0,0.0,424.25,423.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,406.25,403.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,388.55,383.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,371.15,363.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,354.1,343.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,337.35,323.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,321.05,303.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,305.1,283.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,289.6,263.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,274.55,243.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,260.0,223.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,223.0,203.7,0,0.0,4000,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,79.15,183.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,91.15,163.75,0,0.0,400,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,81.0,143.8,0,0.0,1200,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,145.1,124.0,0,0.0,7600,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1300.0,CE,111.0,117.5,111.0,117.5,104.5,2,11.31,34400,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1320.0,CE,105.0,105.0,91.0,91.05,91.05,4,22.64,29200,-800,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1340.0,CE,75.55,75.55,66.8,70.4,67.8,9,50.73,27200,-2000,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1360.0,CE,55.0,55.0,45.0,46.0,51.5,12,67.58,19600,-3200,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1380.0,CE,39.9,39.9,24.8,34.45,37.3,21,118.52,25200,-4400,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1400.0,CE,21.6,22.0,8.1,10.4,10.4,557,3150.54,712400,-4400,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1420.0,CE,10.95,11.0,3.95,4.9,4.9,355,2025.81,156800,-4800,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1440.0,CE,7.5,9.0,2.2,2.7,2.7,520,3003.62,98800,-26800,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1460.0,CE,5.1,5.1,1.45,1.8,1.8,329,1924.84,78400,1600,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1480.0,CE,2.6,2.6,0.85,0.85,0.85,29,171.85,10000,1200,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1500.0,CE,1.35,1.6,0.55,0.7,0.7,218,1308.92,67600,-15600,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,5.0,0.75,0,0.0,2000,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,1.9,0.35,0,0.0,4400,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,2.55,0.15,0,0.0,2000,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1600.0,CE,1.0,1.0,0.45,0.45,0.45,9,57.61,26000,1600,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,58.55,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,54.1,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,50.0,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,46.1,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,42.5,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,39.15,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,36.05,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,33.15,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,30.45,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,28.0,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,25.7,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,23.6,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,21.65,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,18.15,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,860.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,880.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,900.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,920.0,PE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,940.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,960.0,PE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,980.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,2400,0,25-JUL-2022,
OPTSTK,MCX,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,9.85,0.0,0,0.0,0,0,25-JUL-2022,
