INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACOMM,25-Aug-2022,980.0,PE,0.0,0.0,0.0,102.4,53.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1000.0,PE,50.0,60.0,50.0,60.0,64.05,5,26.35,4000,2000,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,127.05,76.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,140.25,89.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,154.1,102.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,168.45,117.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,183.35,133.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,198.7,149.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,214.5,166.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,230.65,184.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,247.2,202.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,225.0,220.5,0,0.0,1000,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,281.25,239.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,298.75,258.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,316.45,277.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,334.4,296.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,352.6,315.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,370.95,335.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,389.45,355.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,408.1,374.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,426.9,394.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,445.8,414.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,464.8,434.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,640.0,CE,0.0,0.0,0.0,286.45,346.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,660.0,CE,0.0,0.0,0.0,268.25,326.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,680.0,CE,0.0,0.0,0.0,250.45,307.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,700.0,CE,0.0,0.0,0.0,233.1,288.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,720.0,CE,0.0,0.0,0.0,216.3,270.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,740.0,CE,0.0,0.0,0.0,200.1,251.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,760.0,CE,0.0,0.0,0.0,184.5,234.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,780.0,CE,0.0,0.0,0.0,169.65,216.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,800.0,CE,0.0,0.0,0.0,155.45,199.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,820.0,CE,0.0,0.0,0.0,141.95,183.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,840.0,CE,0.0,0.0,0.0,129.3,168.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,860.0,CE,0.0,0.0,0.0,117.4,153.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,880.0,CE,0.0,0.0,0.0,106.3,139.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,900.0,CE,0.0,0.0,0.0,95.95,126.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,920.0,CE,0.0,0.0,0.0,86.4,113.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,940.0,CE,0.0,0.0,0.0,77.55,102.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,960.0,CE,0.0,0.0,0.0,69.45,91.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,980.0,CE,0.0,0.0,0.0,62.05,81.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,55.25,72.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,49.1,64.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,43.55,56.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,38.6,50.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,34.1,43.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,30.05,38.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,26.4,33.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,23.2,29.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,20.3,25.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,17.75,21.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,15.5,18.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,13.55,16.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,11.8,13.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,10.25,11.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,8.9,10.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,640.0,PE,0.0,0.0,0.0,4.0,0.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,660.0,PE,0.0,0.0,0.0,5.5,1.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,680.0,PE,0.0,0.0,0.0,7.45,1.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,700.0,PE,0.0,0.0,0.0,9.85,2.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,720.0,PE,0.0,0.0,0.0,12.8,3.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,740.0,PE,0.0,0.0,0.0,16.35,5.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,760.0,PE,0.0,0.0,0.0,20.5,7.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,780.0,PE,0.0,0.0,0.0,25.35,9.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,800.0,PE,0.0,0.0,0.0,30.9,12.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,820.0,PE,0.0,0.0,0.0,37.2,16.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,840.0,PE,0.0,0.0,0.0,44.25,20.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,860.0,PE,0.0,0.0,0.0,52.1,25.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,880.0,PE,0.0,0.0,0.0,60.75,31.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,900.0,PE,0.0,0.0,0.0,70.15,38.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,920.0,PE,0.0,0.0,0.0,80.35,45.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,940.0,PE,0.0,0.0,0.0,91.25,53.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,960.0,PE,0.0,0.0,0.0,102.9,62.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,980.0,PE,0.0,0.0,0.0,115.2,72.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,55.0,83.6,0,0.0,500,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,141.8,95.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,155.95,107.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,170.75,120.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,185.95,134.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,201.7,148.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,217.8,163.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,234.3,178.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,251.2,194.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,268.4,210.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,285.85,227.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,303.65,244.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,321.6,262.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,339.8,280.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACOMM,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,358.2,298.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,510.0,CE,0.0,0.0,0.0,307.25,285.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,520.0,CE,0.0,0.0,0.0,297.45,275.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,530.0,CE,0.0,0.0,0.0,287.7,265.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,540.0,CE,0.0,0.0,0.0,277.95,255.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,550.0,CE,0.0,0.0,0.0,268.2,245.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,560.0,CE,0.0,0.0,0.0,258.55,235.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,570.0,CE,0.0,0.0,0.0,248.95,225.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,580.0,CE,0.0,0.0,0.0,239.45,215.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,590.0,CE,0.0,0.0,0.0,230.0,205.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,600.0,CE,0.0,0.0,0.0,220.6,195.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,610.0,CE,0.0,0.0,0.0,211.35,185.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,620.0,CE,0.0,0.0,0.0,202.2,175.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,630.0,CE,0.0,0.0,0.0,193.2,165.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,640.0,CE,0.0,0.0,0.0,184.3,155.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,650.0,CE,0.0,0.0,0.0,175.6,145.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,660.0,CE,0.0,0.0,0.0,167.05,135.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,670.0,CE,0.0,0.0,0.0,158.65,125.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,680.0,CE,0.0,0.0,0.0,150.5,115.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,690.0,CE,0.0,0.0,0.0,142.5,105.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,700.0,CE,96.5,96.5,96.5,96.5,95.9,8,57.34,33300,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,710.0,CE,0.0,0.0,0.0,78.65,86.05,0,0.0,26100,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,720.0,CE,0.0,0.0,0.0,68.0,76.3,0,0.0,49500,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,730.0,CE,64.3,64.3,64.3,64.3,64.3,1,7.14,106200,-900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,740.0,CE,51.55,56.5,51.5,56.4,57.45,8,57.13,77400,-5400,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,750.0,CE,42.8,49.45,41.55,47.0,47.0,15,107.49,76500,-7200,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,760.0,CE,32.7,37.6,32.7,36.0,36.0,5,35.78,116100,-900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,770.0,CE,27.05,33.0,24.9,28.2,28.2,39,280.33,117900,-14400,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,780.0,CE,17.65,25.2,17.65,21.3,21.3,382,2750.24,132300,-48600,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,790.0,CE,11.75,18.65,11.65,15.05,15.05,1040,7529.96,197100,-83700,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,800.0,CE,7.7,13.15,7.55,9.85,9.85,2895,21113.23,719100,56700,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,810.0,CE,4.8,8.35,4.35,6.0,6.0,689,5060.47,326700,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,820.0,CE,3.1,4.9,2.4,3.45,3.45,668,4950.62,318600,-41400,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,830.0,CE,1.8,2.8,1.5,2.05,2.05,436,3264.65,181800,-3600,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,840.0,CE,1.15,1.6,0.95,1.25,1.25,252,1907.95,209700,23400,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,850.0,CE,0.9,1.05,0.55,0.8,0.8,386,2955.62,199800,22500,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,860.0,CE,0.5,0.6,0.45,0.55,0.55,28,216.85,48600,900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,870.0,CE,0.35,0.5,0.3,0.45,0.9,14,109.67,26100,3600,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,880.0,CE,0.0,0.0,0.0,0.5,0.55,0,0.0,7200,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,890.0,CE,0.0,0.0,0.0,1.0,0.3,0,0.0,900,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,900.0,CE,0.0,0.0,0.0,0.25,0.2,0,0.0,29700,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,910.0,CE,0.0,0.0,0.0,29.25,0.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,920.0,CE,0.0,0.0,0.0,26.85,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,930.0,CE,0.0,0.0,0.0,24.55,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,940.0,CE,0.0,0.0,0.0,22.45,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,950.0,CE,0.0,0.0,0.0,20.45,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,960.0,CE,0.0,0.0,0.0,18.6,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,970.0,CE,0.0,0.0,0.0,16.95,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,980.0,CE,0.0,0.0,0.0,15.4,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,510.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,1800,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,520.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,900,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,530.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,540.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,550.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,560.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,570.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,580.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,590.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,600.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,8100,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,610.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,620.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,630.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,640.0,PE,0.7,0.7,0.7,0.7,0.0,1,5.76,21600,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,650.0,PE,0.25,0.25,0.2,0.2,0.0,2,11.7,45900,-900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,660.0,PE,0.4,0.4,0.4,0.4,0.0,1,5.94,12600,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,670.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,18900,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,680.0,PE,0.3,0.3,0.3,0.3,0.05,3,18.36,18900,-900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,690.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,83700,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,700.0,PE,0.3,2.25,0.2,0.4,0.4,82,517.09,266400,9000,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,710.0,PE,0.3,0.3,0.25,0.3,0.25,15,95.88,61200,-4500,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,720.0,PE,0.35,0.45,0.3,0.4,0.4,22,142.63,85500,-7200,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,730.0,PE,0.45,0.55,0.4,0.55,0.55,51,335.28,115200,-7200,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,740.0,PE,1.05,2.25,0.55,0.6,0.6,158,1053.31,243000,-38700,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,750.0,PE,1.65,1.65,0.9,1.1,1.1,243,1642.76,195300,-22500,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,760.0,PE,2.75,2.75,1.45,1.8,1.8,347,2379.51,214200,-36900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,770.0,PE,4.55,4.55,2.6,3.2,3.2,451,3139.2,205200,9900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,780.0,PE,8.0,8.0,4.55,5.6,5.6,509,3600.64,239400,-9900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,790.0,PE,11.5,12.05,7.8,9.25,9.25,586,4217.72,102600,27000,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,800.0,PE,17.0,17.65,12.3,14.05,14.05,248,1816.85,78300,11700,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,810.0,PE,22.35,22.4,19.0,20.65,20.65,13,97.18,7200,3600,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,820.0,PE,28.3,28.3,28.3,28.3,31.85,1,7.63,5400,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,830.0,PE,35.0,35.0,35.0,35.0,35.0,1,7.78,900,900,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,840.0,PE,0.0,0.0,0.0,46.0,47.65,0,0.0,2700,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,850.0,PE,0.0,0.0,0.0,55.9,56.35,0,0.0,27900,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,860.0,PE,0.0,0.0,0.0,83.9,65.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,870.0,PE,0.0,0.0,0.0,90.3,74.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,880.0,PE,0.0,0.0,0.0,96.9,84.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,890.0,PE,0.0,0.0,0.0,103.75,94.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,900.0,PE,0.0,0.0,0.0,110.8,104.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,910.0,PE,0.0,0.0,0.0,118.0,114.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,920.0,PE,0.0,0.0,0.0,125.5,124.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,930.0,PE,0.0,0.0,0.0,133.1,134.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,940.0,PE,0.0,0.0,0.0,140.85,144.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,950.0,PE,0.0,0.0,0.0,148.8,153.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,960.0,PE,0.0,0.0,0.0,156.85,163.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,970.0,PE,0.0,0.0,0.0,165.1,173.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,28-Jul-2022,980.0,PE,0.0,0.0,0.0,173.45,183.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,510.0,CE,0.0,0.0,0.0,219.45,287.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,520.0,CE,0.0,0.0,0.0,209.95,277.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,530.0,CE,0.0,0.0,0.0,200.55,267.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,540.0,CE,0.0,0.0,0.0,191.25,257.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,550.0,CE,0.0,0.0,0.0,182.05,247.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,560.0,CE,0.0,0.0,0.0,173.05,237.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,570.0,CE,0.0,0.0,0.0,164.15,228.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,580.0,CE,0.0,0.0,0.0,155.45,218.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,TATACONSUM,25-Aug-2022,590.0,CE,0.0,0.0,0.0,146.9,208.15,0,0.0,0,0,20-JUL-2022,
