INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2010.0,2184.55,2010.0,2028.05,2028.05,281,1439.29,139750,7000,10-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2033.15,2086.8,2022.35,2022.35,2022.35,17,87.23,13250,1250,10-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,278.25,279.85,271.25,273.9,273.9,2383,15092.74,12725900,-374900,10-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,278.6,280.55,272.2,274.55,274.55,251,1596.76,1248900,140300,10-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,283.6,283.6,275.0,280.0,275.8,14,89.77,736000,-2300,10-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4289.55,4336.0,4253.25,4309.55,4309.55,4342,18683.62,2401900,-54800,10-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4298.65,4349.0,4272.0,4327.2,4327.2,333,1437.05,66600,6500,10-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4326.15,4358.5,4297.1,4338.35,4338.35,120,517.98,11400,-4300,10-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4175.7,4206.95,4086.1,4109.4,4109.4,1968,10166.84,508250,18500,10-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4126.1,4174.6,4090.0,4108.4,4108.4,152,783.84,53125,2750,10-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4180.65,4180.65,4104.65,4119.45,4119.45,20,103.26,11750,1500,10-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,345.1,361.25,345.1,355.5,355.5,10292,60414.28,35966700,-1485000,10-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,349.75,362.3,349.75,356.65,356.65,522,3070.41,1557600,-99000,10-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,355.0,362.95,352.75,356.6,356.6,63,373.47,92400,3300,10-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,3976.0,3990.0,3892.85,3907.7,3907.7,5941,29200.77,3053375,95250,10-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,3959.05,3998.35,3909.55,3922.25,3922.25,486,2396.35,107750,11750,10-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4010.0,4010.0,3926.0,3928.8,3928.8,59,291.74,13625,-1125,10-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2372.05,2398.1,2295.0,2313.0,2313.0,3318,27239.19,3246250,-24850,10-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2370.0,2399.95,2301.85,2320.45,2320.45,305,2509.54,140350,21350,10-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2400.0,2400.0,2328.0,2331.0,2331.0,9,74.56,11900,350,10-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1580.0,1693.95,1580.0,1674.25,1674.25,3391,30735.38,3100350,-366300,10-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1469.95,1573.95,1458.75,1555.65,1555.65,2205,18597.07,3150400,250800,10-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1611.9,1611.9,1611.9,1611.9,1611.9,10,88.65,40150,5500,10-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,151.9,154.45,150.45,151.45,151.45,1678,9186.75,19609200,-18000,10-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,151.35,154.9,151.1,152.05,152.05,179,982.81,2149200,133200,10-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,153.25,154.45,152.4,152.55,152.55,22,121.26,147600,36000,10-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,95.5,97.5,93.8,94.8,94.8,3460,33123.8,60160000,-1790000,10-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,95.8,97.85,94.15,95.15,95.15,227,2180.46,3060000,120000,10-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,96.0,98.0,94.95,95.65,95.65,28,270.6,450000,-90000,10-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,132.05,133.5,126.1,128.8,128.8,2230,7490.29,14068600,-10400,10-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,132.5,132.5,126.65,129.35,129.35,232,782.69,569400,26000,10-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,132.4,133.35,128.9,129.9,129.9,35,119.59,88400,26000,10-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,149.15,150.2,144.15,144.95,144.95,3201,28491.34,30902600,5044700,10-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,147.9,148.95,144.7,145.45,145.45,166,1481.29,1476200,298900,10-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,147.3,147.3,145.0,145.5,145.5,11,97.99,329400,42700,10-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,447.2,452.45,445.05,447.55,447.55,877,4528.37,7238100,-80500,10-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,450.0,453.55,446.25,448.7,448.7,32,165.71,226550,9200,10-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,449.85,454.35,449.85,452.6,452.6,6,31.23,14950,-3450,10-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,40.05,40.55,38.95,39.3,39.3,976,8712.67,74610000,0,10-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,40.6,40.6,39.1,39.4,39.4,99,882.82,17550000,607500,10-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,40.4,40.4,39.3,39.65,39.65,11,98.92,7470000,45000,10-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,624.35,635.0,617.1,630.55,630.55,1838,14991.65,2139800,24700,10-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,621.7,635.0,618.6,630.9,630.9,109,889.17,162500,-3900,10-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,625.05,635.0,621.3,632.0,636.15,19,155.07,54600,13000,10-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,708.0,741.3,708.0,713.8,713.8,5097,18463.79,9023000,222500,10-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,723.35,742.55,714.1,716.5,716.5,213,772.65,147000,12500,10-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,727.0,737.25,725.0,725.0,725.0,10,36.45,10000,2500,10-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1520.85,1521.45,1482.0,1491.55,1491.55,3254,15909.3,4745000,22425,10-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1521.75,1525.65,1488.0,1498.1,1498.1,204,1001.89,173875,3250,10-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1568.8,1568.8,1495.8,1506.9,1506.9,21,103.64,11375,3250,10-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,299.9,301.75,290.05,293.8,293.8,1692,7779.65,11046850,-71300,10-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,301.05,301.05,291.0,294.55,294.55,61,280.92,158100,20150,10-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,300.5,300.5,294.7,294.7,295.35,4,18.44,9300,4650,10-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1541.55,1575.1,1535.15,1556.1,1556.1,4854,35953.61,10459025,-312550,10-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1545.0,1582.4,1545.0,1562.7,1562.7,234,1741.62,243675,35625,10-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1569.5,1569.5,1568.0,1568.55,1568.55,3,22.35,9025,950,10-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,277.0,277.6,266.8,268.6,268.6,628,2900.63,2014500,134300,10-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,278.3,278.3,268.25,269.45,269.45,69,318.91,102000,34000,10-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,271.3,270.5,0,0.0,1700,0,10-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,547.4,555.85,506.45,510.1,510.1,3832,25179.82,2682500,-157500,10-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,551.4,560.3,507.2,510.1,510.1,358,2342.09,231250,81250,10-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,535.8,537.6,510.55,511.75,511.75,15,98.33,22500,6250,10-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1358.15,1393.05,1346.4,1363.65,1363.65,2021,13131.38,1777450,-146775,10-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1372.0,1394.4,1356.3,1372.05,1372.05,49,319.62,40375,0,10-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1347.55,1400.1,1347.55,1399.85,1380.85,10,65.67,2850,1900,10-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1116.9,1132.85,1107.0,1128.1,1128.1,3191,17889.03,4796000,-357500,10-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1164.9,1164.9,1111.0,1133.2,1133.2,142,798.75,177000,4000,10-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1121.9,1129.9,1117.45,1129.9,1137.8,6,33.68,7000,500,10-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1191.95,1196.15,1176.25,1193.0,1193.0,5535,46019.42,19481000,-219800,10-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1195.8,1195.85,1172.35,1190.2,1190.2,490,4062.93,958300,67200,10-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1187.1,1193.2,1177.8,1191.15,1191.15,37,307.3,51800,7000,10-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2275.0,2286.2,2211.05,2241.85,2241.85,15172,102538.7,25213800,-749100,10-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2271.15,2292.15,2218.5,2250.55,2250.55,1049,7117.56,1175400,6300,10-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2285.65,2300.0,2225.15,2256.05,2256.05,72,490.38,45900,300,10-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2180.0,2185.0,2142.35,2171.5,2171.5,2062,8929.76,2357200,-33200,10-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2182.35,2185.85,2152.25,2179.15,2179.15,274,1191.14,112400,8600,10-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2193.35,2193.35,2163.35,2183.85,2183.85,19,82.85,5600,-200,10-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1418.0,1418.7,1373.25,1387.0,1387.0,28437,218727.24,36782900,69300,10-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1429.35,1429.35,1375.85,1390.15,1390.15,2944,22672.09,3868150,303050,10-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1408.65,1422.05,1382.05,1396.5,1396.5,346,2677.93,340450,0,10-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,524.7,533.0,518.0,523.5,523.5,5567,32191.69,30657000,341000,10-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,526.7,533.2,520.0,525.2,525.2,515,2985.82,1361800,173800,10-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,532.2,534.0,524.4,527.2,527.2,44,256.65,135300,17600,10-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2374.6,2413.3,2315.05,2329.2,2329.2,3927,27576.53,3202200,-51600,10-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2380.0,2400.0,2325.4,2337.75,2337.75,224,1577.57,211200,12900,10-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2364.35,2370.0,2337.0,2348.5,2348.5,29,205.16,19500,2700,10-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,575.25,598.8,570.25,596.15,596.15,17190,108124.93,32834800,1663025,10-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,580.05,600.8,572.4,598.25,598.25,560,3532.1,1972625,108575,10-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,579.2,602.2,575.0,600.25,600.25,42,266.1,141900,-2150,10-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,124.6,124.8,121.2,123.35,123.35,1064,5639.19,14774800,133300,10-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,124.9,125.35,121.7,123.8,123.8,121,643.29,933100,0,10-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,123.0,124.65,123.0,124.65,123.85,4,21.33,129000,8600,10-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,274.7,289.15,274.7,280.0,280.0,4592,35010.19,14202000,634500,10-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,273.95,288.25,273.95,280.8,280.8,152,1158.23,283500,24300,10-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,284.95,287.2,284.95,285.2,281.65,4,30.87,18900,-5400,10-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2055.0,2116.75,2050.05,2104.55,2104.55,14517,90890.44,11587200,-1271400,10-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2092.0,2121.65,2041.4,2112.4,2112.4,1104,6940.48,645000,25500,10-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2070.0,2127.65,2070.0,2118.7,2118.7,156,982.88,76500,-1800,10-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,41049.85,41049.85,40000.15,40132.45,40132.45,104,631.17,7980,30,10-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40558.15,40558.15,40330.0,40330.0,40319.7,6,36.36,330,45,10-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40188.7,40450.45,0,0.0,0,0,10-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,155.7,157.0,147.25,149.65,149.65,4686,21950.52,32667800,-1329900,10-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,156.05,156.05,146.2,148.7,148.7,918,4269.77,5142900,964100,10-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,151.0,151.8,147.25,148.25,148.25,44,203.59,1171800,68200,10-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,695.05,701.9,675.7,679.4,679.4,39405,374172.87,127165500,-3628625,10-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,696.45,703.55,678.0,681.3,681.3,2532,24038.01,7030375,422125,10-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,694.8,705.75,682.65,684.45,684.45,155,1483.52,485375,44000,10-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1259.95,1284.0,1250.95,1261.25,1261.25,1251,6739.09,3570000,-112200,10-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1275.9,1285.0,1258.7,1266.35,1266.35,84,453.42,36550,-1275,10-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1268.6,1268.6,1268.6,1268.6,1271.45,1,5.39,1275,0,10-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,462.45,471.45,460.1,462.0,462.0,3012,10506.2,8634750,192750,10-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,465.35,471.75,462.05,463.45,463.45,112,391.23,213750,15750,10-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,0.0,0.0,0.0,439.5,464.0,0,0.0,9000,0,10-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.5,10.65,10.2,10.3,10.3,1824,13307.49,751730000,-5670000,10-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.55,10.7,10.3,10.4,10.4,158,1162.24,56000000,4060000,10-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.55,10.7,10.5,10.5,10.5,10,74.41,5110000,420000,10-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,56.5,58.8,56.25,56.5,56.5,1653,9514.03,78800000,-750000,10-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,57.65,59.0,56.5,56.7,56.7,143,829.97,8010000,470000,10-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,57.55,59.1,57.45,57.5,56.9,18,105.02,2510000,80000,10-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,42.7,43.7,42.1,42.35,42.35,2463,11739.69,145909500,-843600,10-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,43.1,43.85,42.25,42.45,42.45,200,956.96,9146400,521700,10-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,43.5,43.9,42.6,42.75,42.75,26,125.05,610500,144300,10-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,230.8,230.8,223.35,225.2,225.2,2973,25218.71,36097500,-1706250,10-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,230.55,231.75,224.55,225.95,225.95,510,4336.26,3738750,15000,10-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,228.85,229.5,225.65,226.1,226.1,43,366.69,285000,-3750,10-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,383.4,384.75,376.25,383.2,383.2,2743,14367.82,14764750,-433125,10-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,382.05,385.0,377.25,384.15,384.15,215,1127.92,760375,5500,10-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,384.0,386.4,380.5,385.3,385.3,30,158.18,56375,-1375,10-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,210.95,214.0,199.85,201.85,201.85,3551,29555.56,17129698,1355414,10-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,209.45,214.5,201.0,203.05,203.05,473,3973.15,1572602,808422,10-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,210.85,212.85,203.0,202.8,202.8,28,233.8,124682,60330,10-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,200.8,204.8,198.5,200.3,200.3,1416,8281.69,12441000,89900,10-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,203.0,205.6,200.15,201.25,201.25,96,564.66,408900,58000,10-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,204.0,204.5,200.0,201.35,201.35,8,47.07,52200,-2900,10-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4449.65,4517.1,4404.25,4492.4,4492.4,1541,5158.44,321750,-9300,10-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4371.95,4447.45,4347.1,4423.45,4423.45,127,419.2,37800,-1200,10-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4290.25,4417.6,4290.25,4372.05,4541.15,12,39.21,3900,0,10-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1810.0,1827.55,1756.0,1790.85,1790.85,8459,37996.49,3056750,-180250,10-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1810.95,1830.0,1764.0,1796.55,1796.55,436,1958.48,123500,11000,10-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1800.0,1833.2,1790.0,1802.25,1802.25,43,195.05,20250,3500,10-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,907.0,931.15,891.35,907.9,907.9,10548,86746.73,24986700,-729900,10-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,899.85,934.0,899.85,912.0,912.0,627,5178.33,1268100,-55800,10-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,919.0,935.0,905.1,915.75,915.75,76,628.87,110700,-10800,10-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,217.5,217.5,211.4,213.2,213.2,1411,8474.55,21392000,400400,10-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,215.5,216.45,211.45,213.1,213.1,106,634.68,520800,81200,10-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,212.45,214.85,211.1,212.9,214.25,21,124.63,75600,25200,10-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1837.75,1841.2,1816.5,1832.65,1832.65,29720,163072.34,32841300,-1747200,10-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1850.0,1851.75,1820.05,1837.6,1837.6,2355,12952.79,1558500,140100,10-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1830.55,1841.6,1826.0,1837.5,1837.5,190,1045.56,70800,7500,10-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,733.05,735.05,711.75,722.35,722.35,430,2330.57,515250,-18750,10-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,751.55,751.55,718.75,726.0,723.5,25,136.28,38250,7500,10-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,0.0,0.0,0.0,731.0,725.85,0,0.0,8250,0,10-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,117.05,119.7,116.0,119.4,119.4,3396,26150.86,32422000,-1157000,10-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,117.45,119.7,116.2,119.5,119.5,341,2625.21,2606500,-104000,10-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,117.65,119.9,117.65,119.6,119.6,18,139.33,247000,0,10-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1024.85,1024.85,994.0,999.15,999.15,563,2541.05,873450,9000,10-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1005.25,1005.25,993.35,996.05,996.05,14,62.9,23400,2700,10-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1002.0,1002.0,1002.0,1002.0,1010.45,1,4.5,900,450,10-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,749.95,769.2,744.95,756.1,756.1,6834,45311.73,11290125,-833000,10-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,739.2,762.0,739.2,750.95,750.95,757,4981.71,1680000,18375,10-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,750.0,760.0,741.15,749.25,749.25,154,1011.82,252875,-10500,10-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,231.75,232.65,228.75,232.2,232.2,10924,80651.5,113756800,-3078400,10-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,231.0,233.4,229.5,232.9,232.9,1129,8353.67,6387200,281600,10-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,230.95,233.2,229.5,232.95,232.95,210,1555.71,924800,160000,10-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,450.0,467.8,435.5,465.05,465.05,7755,87803.74,35542500,2582500,10-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,442.25,468.75,437.35,465.9,465.9,297,3362.86,1617500,42500,10-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,443.85,465.25,443.85,464.25,464.25,15,172.87,1160000,-10000,10-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2344.0,2454.65,2278.6,2297.85,2297.85,3367,14026.45,467425,19950,10-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2383.15,2436.4,2285.0,2300.25,2300.25,141,583.25,18900,6300,10-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2389.8,2423.6,2284.4,2289.05,2289.05,7,28.49,1225,175,10-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,632.85,654.45,623.95,652.75,652.75,7572,65662.94,33929550,-823500,10-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,633.15,656.25,626.65,655.15,655.15,321,2793.97,569700,37800,10-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,632.0,657.65,632.0,657.4,657.4,22,192.51,60750,-2700,10-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2799.2,2842.1,2724.3,2762.6,2762.6,7321,25445.74,2831125,-118000,10-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2787.5,2850.0,2738.7,2772.4,2772.4,206,717.92,56125,4875,10-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2800.35,2841.7,2770.0,2770.0,2780.0,12,41.93,4250,250,10-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1769.9,1813.3,1738.65,1759.25,1759.25,18067,128452.32,14514400,-382400,10-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1775.95,1818.65,1745.0,1765.9,1765.9,926,6600.69,476800,26400,10-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1791.55,1823.0,1754.65,1769.3,1769.3,35,249.72,24000,1200,10-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,66.75,67.55,65.3,65.65,65.65,1538,9117.13,59023336,-1561700,10-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,67.0,67.75,65.7,65.9,65.9,209,1247.36,4247824,169556,10-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,67.5,67.8,65.95,66.25,66.25,18,107.27,526516,53544,10-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2749.0,2749.0,2557.1,2577.95,2577.95,2646,8604.78,716000,-29875,10-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2698.85,2698.85,2555.0,2575.85,2575.85,153,497.28,30250,2500,10-MAR-2022,
