INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2746.85,2771.35,2722.6,2748.35,2748.35,343,3291.31,85050,17850,04-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2755.05,2767.55,2726.0,2745.0,2745.0,9,86.44,2800,1750,04-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1476.45,1511.9,1467.05,1504.95,1504.95,2968,24403.53,7142850,217250,04-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1498.1,1512.5,1478.1,1509.8,1509.8,79,650.64,48400,10450,04-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1497.35,1515.0,1497.35,1514.2,1514.2,5,41.43,3850,2750,04-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,179.85,181.65,179.7,180.95,180.95,1451,9455.46,30643200,-1069200,04-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,181.0,181.7,180.45,181.2,181.2,426,2777.56,2336400,716400,04-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,180.8,182.35,180.8,182.25,181.65,9,58.93,64800,14400,04-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,84.65,86.35,84.25,85.3,85.3,3025,25768.89,86470000,-2360000,04-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,85.05,86.6,84.6,85.6,85.6,179,1530.03,2340000,240000,04-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,86.0,86.6,85.0,85.95,85.95,23,197.44,170000,60000,04-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,165.25,166.0,161.6,162.35,162.35,1929,19155.55,45414500,24400,04-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,164.4,164.4,161.7,162.1,162.1,56,555.33,1110200,18300,04-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,162.5,162.8,162.5,162.8,163.05,3,29.77,18300,18300,04-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,517.35,525.6,515.85,522.5,522.5,1763,10602.58,7071350,-21850,04-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,525.15,527.25,523.0,524.65,524.65,49,295.89,174800,3450,04-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,527.05,528.5,526.0,526.0,526.0,11,66.59,11500,9200,04-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,41.05,41.75,40.25,40.75,40.75,1827,16811.28,105570000,292500,04-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,41.05,41.6,40.5,41.0,41.0,62,572.54,2272500,540000,04-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.35,41.95,40.7,41.05,41.05,12,111.09,337500,180000,04-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1023.1,1039.5,1010.0,1034.55,1034.55,1931,19787.13,4918000,120000,04-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1019.35,1040.0,1011.55,1034.65,1034.65,119,1216.35,188000,53000,04-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1037.4,1037.65,1037.4,1037.65,1039.15,2,20.75,2000,2000,04-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2240.0,2389.0,2240.0,2339.65,2339.65,3932,59489.41,2172300,35100,04-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2256.0,2389.55,2247.15,2336.45,2336.45,183,2759.59,73450,7800,04-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2351.35,2351.35,2351.35,2351.35,2359.15,1,15.28,2600,650,04-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,328.6,336.4,328.55,330.1,330.1,2915,15020.85,11491700,525450,04-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,331.5,337.05,330.65,331.45,331.45,134,692.18,390600,74400,04-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,333.1,338.9,333.0,333.3,331.45,14,72.68,24800,18600,04-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1658.8,1658.8,1623.5,1646.25,1646.25,5387,41994.59,10209650,-15200,04-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1655.6,1655.7,1629.05,1651.0,1651.0,82,640.64,61275,13775,04-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1658.5,1658.5,1650.0,1658.0,1658.0,10,78.53,3800,3800,04-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,616.0,621.0,610.55,611.35,611.35,1647,12651.2,6562500,-70000,04-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,622.35,622.95,613.0,613.8,613.8,174,1344.24,355000,25000,04-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,621.0,624.0,616.0,616.05,616.05,17,131.43,41250,12500,04-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1337.15,1364.45,1335.05,1350.8,1350.8,1009,6481.92,1775550,16625,04-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1352.6,1359.45,1349.0,1351.9,1351.9,17,109.41,39900,4275,04-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1348.0,1358.15,0,0.0,2375,0,04-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1367.25,1398.0,1357.35,1392.95,1392.95,2678,18533.03,4608000,-112500,04-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1364.95,1399.25,1364.7,1397.25,1397.25,39,270.38,32000,2500,04-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1390.35,1390.35,1390.35,1390.35,1402.65,1,6.95,500,500,04-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1281.65,1293.7,1270.9,1280.05,1280.05,6313,56719.61,16837100,815500,04-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1279.65,1298.0,1279.65,1285.45,1285.45,137,1235.42,245700,6300,04-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1293.5,1300.6,1289.0,1289.0,1289.0,7,63.39,4200,2800,04-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2741.75,2774.0,2733.2,2739.7,2739.7,8889,73381.32,12849600,-21000,04-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2754.0,2783.05,2745.0,2749.65,2749.65,159,1316.77,171600,15300,04-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2772.75,2790.0,2758.9,2759.8,2759.8,12,99.81,4200,1500,04-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2945.0,2954.9,2918.0,2923.7,2923.7,4037,23630.25,3417200,244400,04-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2953.05,2954.35,2931.5,2935.6,2935.6,177,1040.22,106000,15600,04-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2955.0,2957.0,2947.0,2950.85,2950.85,33,194.83,7600,6200,04-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1591.0,1604.05,1586.9,1589.35,1589.35,11114,97444.56,33547800,266200,04-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1600.2,1609.25,1592.55,1594.25,1594.25,324,2850.28,584650,53350,04-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1604.0,1613.1,1599.95,1601.35,1601.35,37,326.44,23650,13750,04-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,729.45,735.25,727.3,730.1,730.1,1765,14193.82,17296400,92400,04-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,735.45,736.7,729.95,732.65,732.65,45,363.17,316800,11000,04-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,735.9,740.1,734.95,735.0,735.0,8,64.81,11000,5500,04-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2867.95,2882.05,2861.0,2866.95,2866.95,2646,22789.31,4103700,66000,04-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2868.5,2892.35,2868.5,2877.4,2877.4,99,855.94,139200,-300,04-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2890.0,2900.0,2884.45,2887.25,2887.25,14,121.48,3600,1800,04-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,486.65,510.0,481.55,507.2,507.2,10450,111987.66,24813150,-195650,04-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,489.8,511.2,483.45,508.9,508.9,235,2515.05,621350,77400,04-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,491.45,509.5,491.0,508.0,508.0,20,214.87,32250,30100,04-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,302.75,304.5,300.45,303.75,303.75,1194,9747.9,20144700,70200,04-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,303.0,303.9,300.6,303.5,303.5,22,179.61,210600,21600,04-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,304.15,304.15,302.7,302.7,305.6,5,40.97,13500,13500,04-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2686.75,2713.2,2672.35,2687.55,2687.55,2863,23121.99,5240100,87900,04-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2692.3,2720.4,2689.6,2698.4,2698.4,79,641.14,56400,11100,04-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2700.0,2725.0,2700.0,2708.55,2708.55,5,40.65,1200,1200,04-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,236.9,245.4,236.55,239.95,239.95,6011,44966.08,38353200,1047800,04-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,239.8,245.65,237.0,239.7,239.7,395,2954.87,1205900,365800,04-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,240.9,242.65,237.95,240.65,240.65,23,172.2,74400,62000,04-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,698.65,704.8,697.2,703.6,703.6,8652,83467.4,81851000,627000,04-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,701.0,707.15,700.5,706.2,706.2,231,2236.2,690250,48125,04-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,703.0,709.45,703.0,709.25,709.25,25,242.81,50875,22000,04-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1586.0,1608.0,1565.85,1578.75,1578.75,2943,19809.21,2466275,206975,04-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1595.5,1607.25,1574.35,1585.8,1585.8,36,242.54,26775,4675,04-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1597.95,1597.95,1587.0,1587.0,1587.0,5,33.83,1275,1275,04-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,666.05,683.1,664.6,679.35,679.35,1030,10487.18,4248000,129000,04-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,680.65,683.55,680.65,682.05,680.25,6,61.38,36000,3000,04-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,678.35,682.75,0,0.0,0,0,04-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,11.55,11.7,11.35,11.5,11.5,1739,14000.49,866740000,17430000,04-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.65,11.65,11.45,11.55,11.55,61,494.27,20440000,840000,04-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,11.7,11.7,11.6,11.6,11.6,15,122.36,1820000,630000,04-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,47.8,48.35,47.55,48.0,48.0,2026,9236.72,165252500,-437000,04-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.2,48.4,47.8,48.2,48.2,126,576.13,7837500,313500,04-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.4,48.45,48.0,48.3,48.3,10,45.84,152000,76000,04-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,626.05,639.6,625.0,635.75,635.75,3645,28888.66,8075000,45000,04-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,633.7,640.9,628.35,637.8,637.8,197,1565.32,312500,27500,04-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,631.35,640.2,631.35,640.2,640.2,15,119.41,23750,15000,04-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,533.85,533.85,521.65,529.1,529.1,3536,25625.53,11786500,171875,04-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,532.15,532.95,523.05,530.0,530.0,142,1030.96,541750,50875,04-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,531.05,533.5,525.0,533.5,533.5,23,167.65,27500,16500,04-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,186.5,192.95,184.85,188.4,188.4,2713,20023.82,17277000,382200,04-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,186.3,193.1,185.45,188.55,188.55,131,967.47,312000,15600,04-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,193.0,193.0,190.0,190.4,189.55,3,22.36,11700,3900,04-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,203.4,206.4,201.9,204.35,204.35,1297,7683.42,5779700,785900,04-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,204.25,206.35,202.6,205.25,205.25,50,296.72,89900,52200,04-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,204.75,207.6,203.75,205.65,205.2,6,35.85,20300,17400,04-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8399.85,8640.0,8367.45,8596.65,8596.65,1036,6647.53,175650,13800,04-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8436.4,8650.0,8436.4,8631.35,8631.35,19,122.34,4200,675,04-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,0.0,0.0,0.0,8459.75,8624.85,0,0.0,0,0,04-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1983.2,2022.0,1962.4,2001.9,2001.9,1435,14350.54,3954500,-18500,04-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1985.0,2017.0,1977.15,2005.05,2005.05,84,842.79,55500,-500,04-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2032.6,2032.6,2032.6,2032.6,2011.55,2,20.32,1500,1000,04-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1112.95,1130.85,1109.4,1124.15,1124.15,2859,28872.15,14711400,223200,04-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1118.0,1133.15,1116.4,1127.55,1127.55,28,283.7,81000,4500,04-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1119.4,1130.15,0,0.0,900,0,04-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,313.15,315.6,299.0,303.35,303.35,5279,45021.28,12110000,1593200,04-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,305.0,311.65,299.0,302.55,302.55,74,629.03,224000,39200,04-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,304.9,304.9,299.15,302.3,302.3,5,42.42,11200,5600,04-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1659.95,1677.15,1651.05,1666.3,1666.3,11267,112658.65,37414200,2053800,04-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1682.1,1683.6,1656.05,1672.4,1672.4,373,3744.57,1196400,37800,04-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1684.2,1689.05,1672.4,1679.35,1679.35,59,594.33,28200,9600,04-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,128.1,128.1,125.9,126.95,126.95,1487,12266.74,36900500,559000,04-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,128.2,128.2,126.1,127.1,127.1,112,925.15,2112500,299000,04-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,127.4,127.45,127.2,127.2,127.2,5,41.37,39000,26000,04-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2434.8,2459.95,2383.0,2405.95,2405.95,1075,5824.5,498150,-10350,04-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2476.7,2478.85,2395.0,2412.5,2412.5,33,179.72,9900,4275,04-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,0.0,0.0,0.0,2434.65,2426.25,0,0.0,0,0,04-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3830.1,4088.0,3830.1,4033.85,4033.85,13663,176483.24,2485275,602550,04-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3875.45,4093.0,3875.45,4049.2,4049.2,311,4029.1,109200,26325,04-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,3861.4,4109.85,3861.4,4088.2,4088.2,25,322.19,6500,3900,04-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,236.7,239.0,236.2,237.2,237.2,6980,53075.0,174080000,1046400,04-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,237.2,239.8,237.2,238.15,238.15,377,2878.46,5132800,192000,04-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,239.05,240.35,238.35,238.95,238.95,41,314.13,147200,73600,04-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,405.25,422.3,403.2,420.45,420.45,7916,82041.51,41550000,147500,04-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,408.6,423.0,405.8,421.4,421.4,233,2424.71,437500,10000,04-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,410.05,425.0,409.75,423.3,423.3,33,347.19,57500,40000,04-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3240.0,3424.1,3231.0,3332.8,3332.8,631,3632.42,69125,28875,04-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3293.95,3420.0,3255.35,3356.1,3356.1,26,149.5,3150,2100,04-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3294.9,3400.9,3294.9,3370.25,3370.25,8,46.65,875,875,04-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,676.9,689.5,663.25,684.65,684.65,8276,75932.96,45986400,564300,04-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,684.05,691.8,667.2,687.0,687.0,191,1753.04,392850,12150,04-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,677.0,693.95,670.5,689.9,689.9,80,736.0,86400,86400,04-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4068.75,4178.2,4064.75,4165.35,4165.35,1661,17201.85,1614750,250,04-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4085.8,4182.65,4085.8,4177.3,4177.3,34,353.75,19250,750,04-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4161.5,4161.5,4160.0,4160.0,4183.9,3,31.2,750,750,04-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1997.8,2019.9,1993.5,1997.35,1997.35,5242,42041.65,11354800,134000,04-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2011.1,2025.0,2000.0,2003.4,2003.4,102,820.01,80800,8800,04-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2016.85,2016.85,2007.5,2009.7,2009.7,4,32.17,1600,1200,04-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,90.45,92.85,90.4,91.95,91.95,2613,21466.76,61218640,615756,04-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,91.1,93.1,91.1,92.25,92.25,145,1196.23,2239924,80316,04-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,92.55,93.2,92.55,92.55,92.55,7,58.01,142784,35696,04-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3699.95,3754.0,3620.0,3727.7,3727.7,841,7827.55,606500,42750,04-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3667.4,3740.0,3667.4,3720.4,3720.4,60,558.07,31750,6250,04-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3719.2,3719.3,3712.3,3717.2,3717.2,6,55.76,1250,1000,04-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,430.9,449.7,430.9,446.85,446.85,4933,43851.28,17100000,-790000,04-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,435.85,451.05,435.45,448.35,448.35,263,2344.96,678000,20000,04-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,445.05,451.45,445.0,450.05,450.05,11,98.92,22000,20000,04-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1692.15,1727.35,1687.35,1719.05,1719.05,5281,52071.32,11403400,137425,04-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1702.85,1727.75,1692.0,1721.55,1721.55,155,1530.14,299000,6325,04-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1700.0,1725.3,1700.0,1722.35,1731.05,6,59.24,3450,575,04-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5785.0,5835.0,5663.35,5756.1,5756.1,1546,13342.8,574500,4050,04-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5840.8,5883.3,5697.1,5758.85,5758.85,40,346.82,10200,1500,04-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,5791.45,5791.45,5750.0,5750.0,5790.9,2,17.31,300,300,04-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4651.65,4716.0,4615.05,4644.05,4644.05,1259,11740.62,502400,40000,04-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4705.7,4709.25,4635.0,4659.9,4659.9,35,327.68,12600,2800,04-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4709.0,4711.55,4662.6,4682.0,4666.85,7,65.65,1400,1400,04-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,973.8,982.65,963.35,966.7,966.7,3307,27325.51,11091650,166600,04-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,977.85,985.45,967.5,970.55,970.55,181,1500.34,588200,17850,04-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,981.0,989.2,971.2,973.95,973.95,19,157.81,13600,11050,04-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,832.5,854.9,831.0,842.7,842.7,8210,48518.52,11837000,-816200,04-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,839.6,857.05,838.0,845.5,845.5,256,1519.32,217000,4900,04-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,849.1,855.65,849.0,851.9,848.9,7,41.71,4200,3500,04-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,185.0,191.75,185.0,189.1,189.1,1953,14838.63,23368000,172000,04-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,187.7,192.15,187.7,189.75,189.75,83,632.61,540000,24000,04-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,192.1,192.1,190.25,190.4,190.4,11,84.19,44000,36000,04-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,181.95,184.5,179.35,183.35,183.35,2333,25512.96,20598000,-330000,04-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,182.5,184.2,179.75,183.65,183.65,109,1192.96,1086000,42000,04-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,181.8,184.3,181.8,184.2,184.2,11,120.91,54000,48000,04-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,554.1,555.8,546.8,555.0,555.0,971,10733.39,8158000,-182000,04-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,550.0,555.35,550.0,554.7,554.7,11,121.49,142000,4000,04-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,0.0,0.0,0.0,552.8,559.2,0,0.0,0,0,04-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7100.0,7228.05,7100.0,7184.35,7184.35,4662,33513.78,3110700,-7400,04-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7195.55,7256.05,7181.6,7207.1,7207.1,161,1161.42,37300,2100,04-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7230.65,7269.15,7230.65,7269.15,7236.85,9,65.22,1600,600,04-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,870.45,874.2,859.25,869.9,869.9,3728,40432.46,16530000,-378750,04-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,871.0,878.0,865.0,872.95,872.95,181,1969.26,242500,38750,04-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,873.5,875.7,868.0,875.7,875.7,6,65.34,7500,6250,04-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1675.65,1715.7,1675.65,1692.2,1692.2,1354,8045.42,1829100,-39900,04-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1710.0,1717.0,1704.75,1704.75,1697.5,5,29.96,12600,0,04-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1674.65,1703.8,0,0.0,0,0,04-OCT-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2765.9,2790.0,2704.0,2721.55,2721.55,1418,7788.64,590000,96800,04-OCT-2021,
