INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4730.1,4770.0,4697.4,4705.15,4705.15,91,538.83,49750,5125,27-OCT-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2600.65,2615.0,2578.45,2588.95,2588.95,3692,33556.99,717500,-665700,27-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2603.0,2611.0,2578.15,2593.95,2593.95,4556,41455.84,3416700,473550,27-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2602.35,2612.95,2595.0,2599.9,2599.9,56,510.54,75950,12950,27-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1554.65,1583.9,1538.05,1549.3,1549.3,13513,116005.22,688050,-4461050,27-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1561.0,1589.75,1543.5,1553.35,1553.35,15815,136270.31,7389250,5223350,27-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1585.0,1619.95,1553.7,1553.7,1553.7,32,277.74,27500,8800,27-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,176.25,177.8,175.9,176.4,176.4,2008,12804.88,8870400,-4143600,27-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,177.6,178.4,176.55,177.0,177.0,2112,13514.75,23990400,3996000,27-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,178.0,179.25,177.9,177.9,177.9,35,225.21,723600,86400,27-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,102.55,102.65,98.2,100.5,100.5,6687,67042.19,19340000,-31690000,27-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,102.55,103.1,98.7,100.95,100.95,7016,70613.84,82610000,31850000,27-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,101.35,102.5,99.2,101.4,101.4,89,896.4,1370000,130000,27-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,152.1,153.8,149.75,150.05,150.05,2583,23860.43,25998200,-7137000,27-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,154.05,154.05,150.1,150.3,150.3,3085,28563.09,33531700,8430200,27-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,152.65,153.6,150.75,150.7,150.7,21,195.11,634400,48800,27-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,505.7,513.5,500.45,504.15,504.15,2619,15296.71,1154600,-1590450,27-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,509.8,515.35,502.55,505.75,505.75,3138,18386.8,7010400,1432900,27-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,517.0,517.0,506.0,508.9,508.9,44,258.5,151800,34500,27-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,41.55,42.15,40.45,40.9,40.9,3124,28918.5,35190000,-30307500,27-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,41.6,42.35,40.7,41.1,41.1,2965,27567.63,101880000,36630000,27-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.55,42.35,41.2,41.2,41.2,10,93.66,1777500,22500,27-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,966.55,1014.75,966.55,1008.95,1008.95,3470,34685.44,1034000,-1536000,27-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,974.95,1017.8,974.95,1011.75,1011.75,3594,36041.09,3953000,462000,27-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,995.0,1019.35,986.05,1014.4,1014.4,52,522.59,78000,-4000,27-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2344.0,2390.5,2325.0,2382.6,2382.6,2875,44049.45,417300,-317850,27-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2345.85,2394.95,2328.25,2386.1,2386.1,2404,36907.93,1682850,306800,27-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2363.65,2390.0,2339.05,2383.8,2383.8,22,338.98,23400,650,27-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,318.35,325.25,316.85,321.45,321.45,4224,21054.57,2100250,-3775800,27-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,319.0,326.6,317.1,322.7,322.7,4383,21923.47,8816400,3831600,27-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,319.45,327.8,319.45,324.1,324.1,38,190.72,209250,13950,27-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1747.75,1755.45,1727.25,1732.45,1732.45,3261,26951.62,730550,-1098675,27-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1755.0,1761.75,1733.05,1738.8,1738.8,3509,29109.98,9674325,1079200,27-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1765.4,1765.4,1748.9,1748.9,1748.9,6,50.12,30875,475,27-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,560.25,601.75,560.25,597.5,597.5,1785,13304.11,1417500,-948750,27-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,594.0,604.1,589.15,599.75,599.75,2144,16039.57,3722500,751250,27-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,595.0,606.4,594.0,602.75,602.75,45,337.96,197500,35000,27-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1327.1,1349.0,1310.0,1317.05,1317.05,1274,8024.32,869250,-357675,27-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1342.8,1354.5,1314.95,1321.7,1321.7,1506,9515.58,1994525,275025,27-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1345.0,1345.0,1319.0,1319.0,1326.05,8,50.64,33250,950,27-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1288.0,1305.5,1277.25,1279.3,1279.3,3618,23294.61,1138000,-1083500,27-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1296.3,1309.9,1281.0,1283.6,1283.6,3920,25315.87,3103000,1002500,27-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1306.0,1310.05,1288.8,1289.3,1289.3,27,175.49,46000,2500,27-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1171.6,1181.0,1163.55,1176.75,1176.75,9860,80915.39,4197900,-4379200,27-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1175.0,1185.0,1168.2,1180.75,1180.75,10640,87607.9,20251700,4501700,27-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1177.9,1191.1,1176.0,1187.95,1187.95,93,769.25,455700,26600,27-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2920.5,2947.0,2894.15,2909.3,2909.3,17445,153283.83,2367300,-3455100,27-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2928.45,2957.0,2909.35,2919.5,2919.5,20087,177093.18,8724600,3483600,27-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2948.0,2968.85,2924.0,2932.7,2932.7,402,3566.78,170100,82800,27-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2753.05,2758.0,2702.4,2706.1,2706.1,5675,30909.12,742000,-615600,27-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2755.0,2767.85,2711.05,2716.15,2716.15,7280,39788.83,2769200,694000,27-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2765.8,2773.0,2728.0,2730.45,2730.45,171,939.62,115200,21600,27-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1651.7,1666.95,1643.0,1647.6,1647.6,26494,240989.25,4888400,-7738500,27-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1658.7,1670.9,1646.1,1650.9,1650.9,28663,261271.13,25158100,9865900,27-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1675.25,1676.0,1653.0,1657.05,1657.05,740,6765.99,605550,275000,27-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,691.1,700.05,691.1,694.4,694.4,5163,39596.32,4488000,-3345100,27-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,694.3,702.75,694.2,696.75,696.75,5740,44171.99,16802500,3413300,27-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,699.15,706.05,698.65,699.85,699.85,72,556.43,385000,15400,27-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2709.85,2727.0,2686.25,2697.0,2697.0,4327,35192.53,948600,-716400,27-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2720.0,2735.0,2696.8,2705.3,2705.3,5485,44761.46,3537300,744000,27-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2735.45,2748.75,2715.0,2718.85,2718.85,83,680.62,110100,13500,27-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,483.7,486.6,475.0,478.65,478.65,6967,72074.66,3895800,-7161650,27-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,484.15,488.95,476.25,480.1,480.1,8647,89724.94,21171050,6093100,27-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,479.15,490.4,479.0,481.3,481.3,54,562.43,374100,32250,27-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,335.2,339.4,331.3,333.7,333.7,2397,21759.35,12136500,-1825200,27-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,333.9,339.85,331.3,333.2,333.2,2297,20858.53,12249900,942300,27-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,337.5,339.1,331.45,333.6,333.6,20,181.52,45900,18900,27-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2450.0,2456.75,2396.15,2401.2,2401.2,8414,61115.66,2453100,-1665300,27-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2457.8,2463.3,2405.15,2409.9,2409.9,14271,104006.57,7420800,2667900,27-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2465.0,2477.0,2418.6,2422.95,2422.95,266,1948.1,222300,57000,27-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,224.4,232.1,218.65,221.25,221.25,668,4668.46,18469800,-1596500,27-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,224.25,227.0,218.0,220.85,220.85,86,596.63,17062400,-266600,27-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,215.0,215.0,215.0,215.0,215.0,1,6.66,384400,-3100,27-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,826.5,847.25,823.0,833.4,833.4,22000,253622.24,20512250,-10841875,27-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,827.15,850.15,826.2,836.2,836.2,26038,301265.01,53647000,9574125,27-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,831.85,853.6,829.95,839.85,839.85,205,2378.58,496375,30250,27-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1508.9,1525.0,1499.05,1501.55,1501.55,3196,20570.33,965175,-966450,27-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1518.6,1527.0,1500.6,1503.3,1503.3,3480,22421.62,2279700,905675,27-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1524.4,1531.95,1509.0,1511.1,1511.1,13,84.21,27200,2975,27-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,627.75,641.0,624.2,632.15,632.15,1742,16595.72,696000,-1260000,27-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,630.3,643.5,627.25,634.15,634.15,1465,14003.42,3717000,919500,27-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,643.0,643.0,641.1,642.45,636.25,5,48.16,45000,6000,27-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.4,10.5,10.15,10.25,10.25,2145,15574.16,262710000,-36330000,27-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.5,10.6,10.25,10.35,10.35,2470,18089.22,590660000,74200000,27-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.55,10.7,10.4,10.45,10.45,20,147.77,11970000,420000,27-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,53.25,53.45,51.85,52.45,52.45,7077,35385.41,42322500,-30818000,27-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,55.1,55.1,52.0,52.65,52.65,8062,40459.58,135878500,22277500,27-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,53.5,53.7,52.45,52.8,52.8,172,867.89,3581500,646000,27-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,744.0,747.05,732.0,738.5,738.5,1053,9730.45,6005000,-596250,27-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,737.95,748.6,736.0,741.85,741.85,141,1306.1,7635000,-42500,27-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,768.7,768.7,743.6,743.6,741.95,2,18.9,321250,-1250,27-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,469.95,475.4,469.05,472.0,472.0,3998,25982.07,5068250,-3305500,27-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,473.45,477.5,471.0,473.65,473.65,4319,28170.87,12758625,3400375,27-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,475.9,478.9,474.0,476.7,476.7,112,734.05,765875,79750,27-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,209.35,210.1,203.55,204.15,204.15,1458,11689.09,4781400,-2020200,27-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,210.0,211.35,204.05,204.95,204.95,1716,13805.44,9898200,2246400,27-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,208.95,209.05,206.1,206.2,205.25,10,80.93,616200,15600,27-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,199.1,202.0,197.15,198.4,198.4,1345,7798.76,3538000,-2102500,27-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,200.0,203.0,198.0,199.25,199.25,1718,10006.84,7731400,1873400,27-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,202.5,203.0,201.0,201.0,199.45,7,41.09,150800,0,27-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,7346.0,7540.0,7250.3,7363.4,7363.4,1480,8232.21,78975,-60900,27-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7337.4,7570.6,7280.0,7376.65,7376.65,2232,12451.27,173550,34650,27-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7363.0,7578.1,7363.0,7410.35,7410.35,21,117.41,5475,375,27-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2040.0,2078.45,2007.1,2015.6,2015.6,3878,39518.87,765000,-866500,27-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2135.0,2135.0,2014.0,2022.3,2022.3,3844,39307.73,2927000,823000,27-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2035.0,2090.0,2025.0,2025.0,2023.9,9,92.15,23500,1000,27-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1162.65,1162.7,1121.15,1145.55,1145.55,8540,87588.2,2969100,-1782900,27-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1171.0,1171.05,1126.2,1149.4,1149.4,9545,98337.08,12778200,2960100,27-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1164.65,1164.65,1131.05,1152.15,1152.15,45,464.8,77400,21600,27-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,283.6,283.6,270.35,275.4,275.4,4474,34562.12,4905600,-4606000,27-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,284.2,285.85,271.2,276.4,276.4,4835,37535.36,12997600,5474000,27-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,281.85,282.0,271.8,277.7,277.7,67,522.04,235200,70000,27-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1713.75,1735.75,1701.65,1730.5,1730.5,19516,201274.9,3075600,-7576200,27-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1670.0,1739.95,1670.0,1735.5,1735.5,20663,213789.76,33975000,6949200,27-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1724.25,1747.75,1716.5,1744.05,1744.05,197,2048.53,749400,42000,27-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,131.7,133.1,130.3,130.75,130.75,2082,17821.31,10283000,-5141500,27-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,130.35,131.45,128.8,129.3,129.3,2072,17512.92,28340000,4212000,27-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,130.8,131.8,129.3,129.65,129.65,30,253.7,474500,39000,27-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2182.5,2260.0,2147.85,2163.5,2163.5,1352,6655.68,163575,-94275,27-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2173.5,2218.8,2103.85,2123.45,2123.45,2104,10165.03,1346400,209025,27-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2170.25,2175.7,2115.0,2125.65,2125.65,16,77.1,10125,1575,27-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4249.6,4333.0,4040.0,4134.1,4134.1,5479,73789.41,888875,-357500,27-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4254.05,4337.4,4051.55,4147.85,4147.85,4660,62822.51,1585350,432250,27-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4315.45,4315.45,4084.8,4162.0,4162.0,98,1332.28,93275,9100,27-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,240.25,241.3,236.25,238.65,238.65,20680,158377.94,49491200,-31577600,27-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,240.9,242.05,237.0,239.55,239.55,23530,180825.94,173632000,36441600,27-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,241.95,243.3,238.75,240.85,240.85,380,2935.46,4512000,377600,27-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,447.1,447.6,428.15,430.3,430.3,6302,69249.53,5400000,-8512500,27-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,448.35,449.35,430.4,431.85,431.85,6949,76645.03,33182500,7652500,27-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,443.1,450.2,433.0,433.8,433.8,25,276.85,195000,20000,27-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3170.05,3234.0,3162.0,3191.5,3191.5,948,5304.05,17675,-17850,27-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3134.3,3222.55,3134.3,3189.0,3189.0,755,4221.74,82425,-1050,27-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3200.0,3216.9,3200.0,3216.9,3216.9,2,11.22,3500,175,27-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,695.2,700.9,683.25,684.75,684.75,6405,59989.8,6489450,-5063850,27-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,700.35,703.25,686.0,687.3,687.3,7352,69074.77,36841500,4099950,27-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,700.2,706.45,689.75,689.9,689.9,43,404.84,283500,21600,27-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,3731.65,3850.0,3713.45,3783.35,3783.35,3827,36312.6,448750,-465250,27-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3747.8,3863.65,3730.0,3798.75,3798.75,4189,39860.43,1317500,398000,27-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3787.35,3867.0,3787.0,3815.0,3807.75,28,268.03,28750,750,27-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2209.35,2250.0,2179.65,2189.4,2189.4,19756,174453.92,2221600,-2577200,27-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2205.85,2256.45,2183.8,2193.9,2193.9,20274,179405.25,9253600,2234400,27-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2229.55,2258.0,2193.65,2199.05,2199.05,95,841.82,76800,17200,27-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,85.2,85.2,83.5,84.1,84.1,2475,18606.8,14501500,-13252140,27-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.5,85.5,83.7,84.4,84.4,2984,22514.01,55400192,13448468,27-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,85.35,85.6,84.2,84.8,84.8,31,234.96,1793724,142784,27-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3588.85,3685.7,3441.85,3505.3,3505.3,2601,22987.66,204250,-168250,27-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3575.0,3683.95,3424.0,3467.5,3467.5,2972,26057.65,569500,96500,27-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3560.0,3602.55,3460.05,3466.55,3466.55,40,350.72,25000,5000,27-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,407.75,414.0,406.7,411.7,411.7,2982,24471.35,5164000,-3402000,27-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,408.0,415.6,408.0,412.9,412.9,3439,28322.14,12142000,1628000,27-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,412.7,417.0,412.45,415.0,415.0,25,207.1,334000,14000,27-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1799.75,1811.65,1778.8,1783.8,1783.8,7319,75666.07,2129225,-2490325,27-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1806.95,1818.0,1785.55,1789.85,1789.85,7874,81658.15,7686025,2369575,27-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1813.3,1823.0,1793.4,1795.25,1795.25,36,374.71,90275,2300,27-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6550.3,6673.5,6535.05,6649.45,6649.45,1868,18530.86,116250,-98250,27-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6582.0,6690.0,6560.5,6672.0,6672.0,1674,16663.5,487200,82650,27-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6644.7,6703.05,6576.35,6695.4,6695.4,23,230.04,10950,600,27-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4612.7,4727.0,4566.7,4692.1,4692.1,2320,21463.17,194600,-149000,27-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4653.45,4735.6,4546.1,4702.55,4702.55,2030,18839.83,527400,125400,27-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4630.9,4748.15,4605.85,4732.7,4732.7,18,167.83,19200,600,27-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,931.15,945.75,931.15,936.3,936.3,3472,27708.12,2649450,-1812200,27-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,937.0,949.0,935.9,939.25,939.25,4340,34755.48,6738800,1786700,27-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,943.55,950.85,941.85,944.0,944.0,61,490.78,136000,27200,27-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,900.05,904.35,885.45,888.2,888.2,4716,29474.85,2277800,-1485400,27-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,902.95,907.65,888.45,891.15,891.15,4742,29740.46,6546400,1495900,27-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,907.0,908.0,894.0,897.0,892.85,14,88.16,68600,5600,27-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,188.1,194.8,187.7,191.75,191.75,3403,25939.36,4268000,-3384000,27-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,189.4,195.5,188.5,192.35,192.35,3300,25302.17,15688000,1808000,27-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,190.0,195.4,190.0,194.8,193.3,17,130.92,200000,-12000,27-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,207.05,211.35,203.5,204.15,204.15,2110,26164.45,3414000,-4608000,27-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,207.0,211.4,203.8,204.55,204.55,2504,31063.18,18696000,5706000,27-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,206.6,212.0,205.25,205.45,205.25,13,162.69,234000,6000,27-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,567.25,582.75,567.25,576.5,576.5,1666,19240.27,1664000,-1510000,27-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,565.45,581.55,565.45,575.6,575.6,1883,21707.18,4808000,1506000,27-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,575.0,582.0,574.0,577.65,577.65,17,196.2,50000,-2000,27-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7293.85,7460.05,7235.25,7353.05,7353.05,19330,141984.5,822700,-578600,27-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7305.1,7482.25,7266.35,7378.15,7378.15,21167,155999.69,1689700,548100,27-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7350.0,7514.4,7300.0,7410.9,7410.9,111,822.72,18000,3400,27-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,837.35,899.05,834.55,882.75,882.75,8357,90308.06,2803750,-3362500,27-OCT-2021,
