INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,STAR,30-Dec-2021,520.0,CE,0.0,0.0,0.0,105.85,109.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,530.0,CE,0.0,0.0,0.0,99.75,102.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,540.0,CE,0.0,0.0,0.0,93.85,96.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,550.0,CE,0.0,0.0,0.0,88.2,90.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,560.0,CE,0.0,0.0,0.0,82.8,85.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,570.0,CE,0.0,0.0,0.0,77.7,79.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,580.0,CE,0.0,0.0,0.0,72.8,74.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,590.0,CE,0.0,0.0,0.0,68.15,70.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,600.0,CE,0.0,0.0,0.0,63.75,65.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,610.0,CE,0.0,0.0,0.0,59.6,61.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,620.0,CE,0.0,0.0,0.0,55.65,56.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,630.0,CE,0.0,0.0,0.0,51.9,53.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,640.0,CE,0.0,0.0,0.0,48.4,49.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,650.0,CE,0.0,0.0,0.0,45.1,45.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,660.0,CE,0.0,0.0,0.0,41.95,42.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,670.0,CE,0.0,0.0,0.0,39.0,39.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,680.0,CE,0.0,0.0,0.0,36.25,36.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,690.0,CE,0.0,0.0,0.0,33.7,34.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,700.0,CE,0.0,0.0,0.0,31.3,31.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,710.0,CE,0.0,0.0,0.0,29.05,29.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,720.0,CE,0.0,0.0,0.0,26.95,27.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,730.0,CE,0.0,0.0,0.0,24.95,25.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,740.0,CE,0.0,0.0,0.0,23.1,23.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,750.0,CE,0.0,0.0,0.0,21.4,21.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,760.0,CE,0.0,0.0,0.0,19.75,19.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,770.0,CE,0.0,0.0,0.0,18.3,18.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,780.0,CE,0.0,0.0,0.0,16.9,16.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,790.0,CE,0.0,0.0,0.0,15.6,15.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,800.0,CE,0.0,0.0,0.0,14.4,14.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,810.0,CE,0.0,0.0,0.0,13.3,13.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,820.0,CE,0.0,0.0,0.0,12.25,12.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,830.0,CE,0.0,0.0,0.0,11.3,11.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,840.0,CE,0.0,0.0,0.0,10.45,10.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,850.0,CE,0.0,0.0,0.0,9.6,9.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,420.0,PE,0.0,0.0,0.0,7.15,5.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,430.0,PE,0.0,0.0,0.0,8.6,7.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,440.0,PE,0.0,0.0,0.0,10.25,8.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,450.0,PE,0.0,0.0,0.0,12.05,10.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,460.0,PE,0.0,0.0,0.0,14.15,11.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,470.0,PE,0.0,0.0,0.0,16.4,14.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,480.0,PE,0.0,0.0,0.0,18.95,16.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,490.0,PE,0.0,0.0,0.0,21.7,18.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,500.0,PE,0.0,0.0,0.0,24.7,21.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,510.0,PE,0.0,0.0,0.0,27.9,24.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,520.0,PE,0.0,0.0,0.0,25.0,27.8,0,0.0,675,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,530.0,PE,0.0,0.0,0.0,35.15,31.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,540.0,PE,0.0,0.0,0.0,39.2,35.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,550.0,PE,0.0,0.0,0.0,43.45,39.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,560.0,PE,0.0,0.0,0.0,47.95,43.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,570.0,PE,0.0,0.0,0.0,52.75,48.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,580.0,PE,0.0,0.0,0.0,57.75,52.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,590.0,PE,0.0,0.0,0.0,63.05,57.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,600.0,PE,0.0,0.0,0.0,68.55,63.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,610.0,PE,0.0,0.0,0.0,74.25,68.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,620.0,PE,0.0,0.0,0.0,80.2,74.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,630.0,PE,0.0,0.0,0.0,86.4,80.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,640.0,PE,0.0,0.0,0.0,92.8,86.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,650.0,PE,0.0,0.0,0.0,99.35,93.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,660.0,PE,0.0,0.0,0.0,106.15,99.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,670.0,PE,0.0,0.0,0.0,113.1,106.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,680.0,PE,0.0,0.0,0.0,120.25,113.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,690.0,PE,0.0,0.0,0.0,127.6,121.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,700.0,PE,0.0,0.0,0.0,135.1,128.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,710.0,PE,0.0,0.0,0.0,142.75,136.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,720.0,PE,0.0,0.0,0.0,150.55,143.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,730.0,PE,0.0,0.0,0.0,158.5,151.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,740.0,PE,0.0,0.0,0.0,166.55,159.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,750.0,PE,0.0,0.0,0.0,174.7,167.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,760.0,PE,0.0,0.0,0.0,183.0,176.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,770.0,PE,0.0,0.0,0.0,191.45,184.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,780.0,PE,0.0,0.0,0.0,199.95,192.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,790.0,PE,0.0,0.0,0.0,208.55,201.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,800.0,PE,0.0,0.0,0.0,217.25,210.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,810.0,PE,0.0,0.0,0.0,226.05,218.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,820.0,PE,0.0,0.0,0.0,234.95,227.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,830.0,PE,0.0,0.0,0.0,243.9,236.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,840.0,PE,0.0,0.0,0.0,252.9,245.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,STAR,30-Dec-2021,850.0,PE,0.0,0.0,0.0,262.0,254.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,440.0,CE,0.0,0.0,0.0,267.3,381.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,450.0,CE,0.0,0.0,0.0,257.45,371.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,460.0,CE,0.0,0.0,0.0,247.65,361.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,470.0,CE,0.0,0.0,0.0,237.85,351.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,480.0,CE,0.0,0.0,0.0,228.15,341.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,490.0,CE,0.0,0.0,0.0,218.45,331.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,500.0,CE,0.0,0.0,0.0,208.85,321.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,510.0,CE,0.0,0.0,0.0,199.35,311.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,520.0,CE,0.0,0.0,0.0,189.9,301.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,530.0,CE,0.0,0.0,0.0,180.6,291.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,540.0,CE,0.0,0.0,0.0,223.0,281.75,0,0.0,2800,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,550.0,CE,0.0,0.0,0.0,162.35,271.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,560.0,CE,0.0,0.0,0.0,153.5,261.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,570.0,CE,0.0,0.0,0.0,144.8,251.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,580.0,CE,0.0,0.0,0.0,136.35,241.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,590.0,CE,0.0,0.0,0.0,128.1,231.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,600.0,CE,0.0,0.0,0.0,120.05,221.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,610.0,CE,0.0,0.0,0.0,112.3,211.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,620.0,CE,0.0,0.0,0.0,104.85,201.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,630.0,CE,0.0,0.0,0.0,97.6,192.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,640.0,CE,0.0,0.0,0.0,90.65,182.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,650.0,CE,0.0,0.0,0.0,84.05,172.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,660.0,CE,0.0,0.0,0.0,77.75,162.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,670.0,CE,0.0,0.0,0.0,71.75,152.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,680.0,CE,0.0,0.0,0.0,66.1,142.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,690.0,CE,0.0,0.0,0.0,60.75,132.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,700.0,CE,127.0,127.0,121.0,126.9,123.2,11,126.93,21000,1400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,710.0,CE,0.0,0.0,0.0,50.95,113.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,720.0,CE,0.0,0.0,0.0,118.1,104.4,0,0.0,1400,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,730.0,CE,0.0,0.0,0.0,104.65,95.35,0,0.0,2800,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,740.0,CE,0.0,0.0,0.0,94.3,86.55,0,0.0,8400,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,750.0,CE,71.1,71.1,71.1,71.1,78.05,1,11.49,50400,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,760.0,CE,68.65,71.8,63.0,67.6,67.6,47,542.65,109200,-35000,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,770.0,CE,66.0,66.2,55.0,59.45,59.45,24,278.73,159600,-8400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,780.0,CE,56.95,57.0,48.15,51.75,51.75,30,349.75,288400,-8400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,790.0,CE,42.2,48.6,41.4,44.8,44.8,32,373.61,161000,-19600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,800.0,CE,50.0,50.0,35.15,38.05,38.05,369,4335.32,988400,-39200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,810.0,CE,43.7,44.0,30.7,32.85,32.85,283,3347.64,261800,-26600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,820.0,CE,36.7,38.6,26.1,28.05,28.05,1445,17185.73,1892800,-37800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,830.0,CE,31.75,34.0,22.4,23.9,23.9,984,11790.22,1023400,47600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,840.0,CE,27.5,29.45,19.25,20.35,20.35,979,11818.63,1117200,-16800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,850.0,CE,23.25,26.45,16.4,17.3,17.3,1577,19193.29,1559600,224000,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,860.0,CE,19.7,21.5,13.75,14.6,14.6,539,6608.91,1096200,46200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,870.0,CE,18.35,18.6,11.8,12.5,12.5,393,4862.12,182000,-60200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,880.0,CE,14.95,16.15,10.2,10.8,10.8,469,5854.85,387800,-7000,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,890.0,CE,13.0,13.55,4.35,8.05,8.05,212,2671.36,79800,29400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,900.0,CE,11.05,12.0,7.65,8.05,8.05,947,12049.32,1379000,8400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,910.0,CE,7.65,8.1,6.6,6.95,6.95,114,1463.84,158200,28000,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,920.0,CE,7.5,8.9,5.8,6.05,6.05,314,4072.92,235200,-14000,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,930.0,CE,7.2,7.25,5.05,5.25,5.25,182,2383.76,224000,16800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,940.0,CE,6.35,6.6,4.35,4.6,4.6,203,2685.85,96600,26600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,950.0,CE,5.3,5.8,3.8,4.0,4.0,465,6212.34,578200,107800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,960.0,CE,4.3,4.3,3.25,3.5,3.5,129,1740.26,88200,54600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,970.0,CE,0.0,0.0,0.0,2.7,1.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,980.0,CE,3.35,3.7,2.4,2.55,2.55,291,4003.72,263200,54600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,990.0,CE,3.0,3.0,2.0,2.2,2.2,107,1486.47,191800,50400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,440.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,450.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,460.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,470.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,480.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,490.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,500.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,510.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,520.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,530.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,540.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,550.0,PE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,560.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,570.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,580.0,PE,0.0,0.0,0.0,7.9,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,590.0,PE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,600.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,1400,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,610.0,PE,0.0,0.0,0.0,13.55,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,620.0,PE,0.0,0.0,0.0,16.0,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,630.0,PE,0.0,0.0,0.0,18.7,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,640.0,PE,0.0,0.0,0.0,21.65,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,650.0,PE,0.55,0.6,0.5,0.55,0.1,13,118.4,222600,8400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,660.0,PE,0.0,0.0,0.0,28.55,0.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,670.0,PE,0.0,0.0,0.0,32.45,0.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,680.0,PE,0.8,0.9,0.65,0.75,0.75,19,181.08,145600,12600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,690.0,PE,0.85,0.95,0.8,0.8,0.8,14,135.4,77000,-5600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,700.0,PE,1.35,1.6,1.1,1.2,1.2,148,1453.28,977200,-1400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,710.0,PE,1.65,1.85,1.2,1.2,1.6,18,179.28,54600,1400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,720.0,PE,1.7,2.25,1.3,1.35,1.35,270,2728.28,806400,58800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,730.0,PE,2.2,2.9,1.8,1.9,1.9,164,1681.43,182000,19600,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,740.0,PE,2.6,3.7,2.3,2.5,2.5,324,3369.61,495600,53200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,750.0,PE,3.8,5.05,3.35,3.5,3.5,364,3843.6,730800,78400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,760.0,PE,4.95,6.6,4.35,4.65,4.65,304,3257.56,366800,60200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,770.0,PE,7.25,8.7,6.0,6.25,6.25,219,2382.94,280000,8400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,780.0,PE,8.5,11.55,7.95,8.45,8.45,353,3903.03,435400,57400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,790.0,PE,11.2,15.0,10.65,11.3,11.3,194,2179.87,261800,50400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,800.0,PE,15.2,19.0,14.0,14.85,14.85,639,7303.53,1020600,32200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,810.0,PE,19.0,24.1,18.15,19.6,19.6,308,3583.99,288400,46200,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,820.0,PE,22.75,29.75,22.3,25.05,25.05,649,7688.55,735000,56000,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,830.0,PE,27.5,36.1,27.5,30.7,30.7,356,4296.61,337400,-22400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,840.0,PE,37.65,42.75,33.8,37.0,37.0,157,1930.97,99400,9800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,850.0,PE,39.0,49.85,39.0,44.0,44.0,80,1002.36,84000,1400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,860.0,PE,46.1,55.0,46.1,55.0,52.8,3,38.25,28000,-2800,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,870.0,PE,57.0,57.0,57.0,57.0,60.1,1,12.97,14000,-1400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,880.0,PE,0.0,0.0,0.0,61.0,67.7,0,0.0,1400,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,890.0,PE,72.9,72.9,72.9,72.9,75.75,1,13.48,4200,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,900.0,PE,83.6,83.6,83.6,83.6,83.6,1,13.77,36400,1400,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,910.0,PE,0.0,0.0,0.0,204.25,92.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,920.0,PE,0.0,0.0,0.0,213.45,101.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,930.0,PE,0.0,0.0,0.0,222.75,110.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,940.0,PE,0.0,0.0,0.0,232.1,119.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,950.0,PE,0.0,0.0,0.0,241.55,129.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,960.0,PE,0.0,0.0,0.0,251.05,138.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,970.0,PE,0.0,0.0,0.0,260.55,148.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,980.0,PE,0.0,0.0,0.0,270.15,158.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,28-Oct-2021,990.0,PE,0.0,0.0,0.0,213.85,167.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,480.0,CE,0.0,0.0,0.0,285.3,343.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,490.0,CE,0.0,0.0,0.0,275.5,333.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,500.0,CE,0.0,0.0,0.0,265.7,323.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,510.0,CE,0.0,0.0,0.0,256.0,313.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,SUNPHARMA,25-Nov-2021,520.0,CE,0.0,0.0,0.0,246.3,303.3,0,0.0,0,0,05-OCT-2021,
