INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2760.0,2782.3,2753.05,2771.0,2771.0,151,1460.82,67200,35000,01-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2751.55,2770.0,2751.55,2760.0,2798.85,3,28.98,1050,1050,01-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1475.0,1485.0,1440.2,1478.9,1478.9,3986,32140.39,6925600,245850,01-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1470.0,1488.55,1460.0,1484.0,1484.0,26,210.82,37950,550,01-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1596.8,1596.8,1596.8,1596.8,1485.95,2,17.56,1100,1100,01-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,178.2,180.7,177.9,179.85,179.85,1655,10676.43,31712400,691200,01-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,179.2,180.55,178.4,180.0,180.0,124,800.69,1620000,169200,01-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,180.0,181.0,179.05,180.8,180.8,20,129.79,50400,50400,01-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,83.35,84.7,83.05,83.65,83.65,2178,18255.1,88830000,1690000,01-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,84.25,84.95,83.4,84.0,84.0,114,959.81,2100000,250000,01-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,84.3,84.9,83.9,84.35,84.35,13,109.57,110000,110000,01-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,160.6,166.4,157.75,163.9,163.9,7255,72159.14,45390100,-2092300,01-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,159.75,166.0,158.0,163.5,163.5,215,2138.39,1091900,225700,01-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,0.0,0.0,0.0,160.4,164.7,0,0.0,0,0,01-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,509.55,516.8,507.25,515.85,515.85,1497,8826.04,7093200,-92000,01-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,510.8,518.35,510.8,517.9,517.9,31,183.44,171350,1150,01-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,516.0,518.75,516.0,518.75,518.75,2,11.89,2300,2300,01-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,38.15,41.75,37.5,41.05,41.05,6014,54510.66,105277500,-3307500,01-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,38.55,41.8,37.7,41.1,41.1,114,1043.79,1732500,517500,01-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,38.0,41.85,38.0,41.25,41.25,9,82.18,157500,157500,01-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1022.8,1042.0,1009.2,1022.75,1022.75,1808,18422.29,4798000,57000,01-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1056.25,1056.25,1011.6,1024.1,1024.1,130,1322.51,135000,40000,01-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1039.85,1030.0,0,0.0,0,0,01-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2309.4,2337.95,2211.1,2236.55,2236.55,2728,40191.89,2137200,-159900,01-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2310.0,2310.0,2212.7,2233.0,2233.0,44,646.19,65650,5200,01-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2270.0,2270.0,2270.0,2270.0,2254.5,3,44.26,1950,1950,01-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,319.0,329.7,318.5,328.5,328.5,2115,10660.62,10966250,0,01-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,320.3,330.75,319.0,329.9,329.9,58,292.29,316200,4650,01-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,327.65,330.25,323.0,330.25,330.25,5,25.24,6200,6200,01-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1665.35,1690.0,1638.95,1676.25,1676.25,3951,31332.65,10224850,72200,01-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1658.3,1689.1,1656.0,1679.05,1679.05,49,390.46,47500,14250,01-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1685.55,1693.0,0,0.0,0,0,01-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,640.0,648.0,611.05,616.05,616.05,3964,30821.16,6632500,295000,01-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,644.0,644.0,614.0,618.5,618.5,161,1252.46,330000,93750,01-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,643.6,643.6,617.0,621.2,621.2,41,320.67,28750,28750,01-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1350.15,1367.55,1324.1,1344.8,1344.8,1397,8948.96,1758925,35150,01-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1362.85,1363.35,1343.75,1348.75,1348.75,27,173.05,35625,7600,01-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1354.35,1354.35,1348.0,1348.0,1348.0,5,32.05,2375,2375,01-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1378.4,1385.6,1340.0,1364.5,1364.5,2559,17347.36,4720500,91500,01-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1381.25,1381.25,1346.2,1367.7,1367.7,46,312.36,29500,4000,01-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1386.35,1372.0,0,0.0,0,0,01-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1267.0,1283.0,1255.75,1270.8,1270.8,5833,51852.93,16021600,344400,01-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1270.0,1286.0,1261.4,1276.3,1276.3,161,1435.94,239400,27300,01-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1285.25,1285.25,1276.3,1276.3,1285.85,4,35.89,1400,1400,01-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2894.0,2894.0,2700.35,2719.8,2719.8,8375,68329.32,12870600,250800,01-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2749.95,2755.95,2710.0,2728.9,2728.9,269,2198.53,156300,16800,01-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2757.45,2757.45,2722.55,2734.0,2734.0,13,106.66,2700,2700,01-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2910.0,2958.85,2890.1,2942.25,2942.25,5855,34322.25,3172800,19200,01-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2910.35,2969.95,2908.2,2950.75,2950.75,161,946.55,90400,6600,01-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2940.0,2973.8,2940.0,2960.7,2960.7,8,47.33,1400,1400,01-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1590.3,1594.55,1569.3,1585.65,1585.65,14147,122931.16,33281600,983950,01-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1585.1,1594.0,1576.6,1591.65,1591.65,413,3601.24,531300,58300,01-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1588.0,1596.35,1585.0,1596.35,1596.35,28,244.77,9900,9900,01-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,726.85,731.85,715.05,730.8,730.8,3400,27034.37,17204000,-440000,01-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,725.0,734.0,719.1,733.1,733.1,102,812.97,305800,7700,01-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,729.0,736.1,724.05,736.1,736.1,9,71.94,5500,5500,01-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2837.55,2863.95,2806.15,2857.8,2857.8,2878,24507.68,4037700,16800,01-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2846.75,2873.0,2820.75,2868.75,2868.75,152,1298.68,139500,15000,01-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2854.0,2882.5,2852.0,2879.25,2879.25,8,68.76,1800,1800,01-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,482.95,487.6,475.1,485.2,485.2,7167,74253.44,25008800,481600,01-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,480.65,488.3,477.0,486.8,486.8,137,1424.1,543950,51600,01-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,480.3,485.0,480.3,485.0,488.95,2,20.75,2150,2150,01-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,300.0,307.4,298.05,300.4,300.4,1782,14515.8,20074500,477900,01-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,300.95,306.6,299.2,299.4,300.7,19,155.55,189000,24300,01-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,0.0,0.0,0.0,302.9,301.8,0,0.0,0,0,01-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2704.0,2704.0,2669.35,2693.25,2693.25,3577,28768.74,5152200,-16500,01-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2690.0,2710.25,2680.0,2703.45,2703.45,52,419.94,45300,3300,01-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,0.0,0.0,0.0,2727.9,2729.75,0,0.0,0,0,01-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,230.85,236.7,228.0,235.7,235.7,3256,23544.57,37305400,936200,01-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,232.4,236.65,229.0,235.95,235.95,77,558.24,840100,52700,01-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,230.0,236.0,230.0,236.0,236.0,5,36.19,12400,12400,01-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,695.0,697.9,689.35,695.15,695.15,9757,93161.9,81224000,1691250,01-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,694.65,700.7,694.0,698.1,698.1,326,3127.36,642125,165000,01-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,696.05,703.0,696.05,700.6,700.6,32,308.02,28875,28875,01-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1592.55,1624.0,1564.05,1589.15,1589.15,1926,13023.63,2259300,64600,01-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1603.0,1615.0,1575.0,1595.5,1595.5,19,128.91,22100,1275,01-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1604.85,1597.6,0,0.0,0,0,01-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,668.25,675.3,661.25,670.95,670.95,860,8612.78,4119000,-90000,01-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,666.1,671.7,666.1,671.7,671.7,4,40.11,33000,0,01-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,678.35,674.15,0,0.0,0,0,01-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,11.7,11.85,11.4,11.5,11.5,4546,36848.87,849310000,44170000,01-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.65,11.85,11.5,11.55,11.55,224,1829.41,19600000,9170000,01-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,11.8,11.8,11.65,11.65,11.55,19,155.5,1190000,1190000,01-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,47.3,47.85,46.65,47.65,47.65,2725,12262.38,165689500,997500,01-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,47.5,47.95,46.9,47.75,47.75,161,726.27,7524000,133000,01-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,47.4,47.75,47.15,47.7,47.8,9,40.64,76000,76000,01-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,639.05,653.2,621.25,623.6,623.6,6596,52153.47,8030000,497500,01-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,642.6,654.4,624.45,626.05,626.05,207,1642.26,285000,47500,01-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,637.0,637.0,626.75,628.5,628.5,8,63.11,8750,8750,01-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,535.6,539.2,525.7,532.35,532.35,4637,33966.0,11614625,138875,01-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,538.0,538.55,527.6,533.2,533.2,149,1093.37,490875,34375,01-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,535.0,538.0,529.0,533.5,533.5,13,95.55,11000,11000,01-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,181.0,187.6,178.35,185.0,185.0,1902,13616.66,16894800,670800,01-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,178.8,187.55,178.8,185.6,185.6,54,386.76,296400,27300,01-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,182.0,182.0,181.5,181.5,185.85,2,14.17,7800,7800,01-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,200.9,211.7,198.6,202.0,202.0,4491,26803.27,4993800,4993800,01-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,208.55,208.6,201.95,203.55,203.55,24,143.05,37700,37700,01-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,204.75,204.75,204.75,204.75,204.75,1,5.93,2900,2900,01-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8369.0,8489.9,8300.15,8332.7,8332.7,425,2668.19,161850,6075,01-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8460.0,8460.0,8341.4,8358.15,8358.15,18,113.11,3525,450,01-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,0.0,0.0,0.0,8459.75,8389.45,0,0.0,0,0,01-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2010.05,2038.55,1960.25,1985.35,1985.35,2207,21944.72,3973000,43500,01-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2010.0,2015.0,1970.05,1990.35,1990.35,55,548.86,56000,8500,01-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1986.2,1986.2,1986.2,1986.2,1994.8,1,9.93,500,500,01-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1109.35,1116.7,1096.2,1109.1,1109.1,4233,42151.67,14488200,55800,01-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1105.5,1116.8,1101.35,1111.3,1111.3,73,729.38,76500,15300,01-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1119.4,1119.4,1119.4,1119.4,1114.5,1,10.07,900,900,01-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,312.35,317.9,302.75,315.8,315.8,4909,42851.25,10516800,-1453200,01-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,309.4,317.0,303.8,315.35,315.35,50,436.93,184800,0,01-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,313.25,313.25,313.25,313.25,318.6,2,17.54,5600,5600,01-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1660.0,1666.1,1649.5,1652.45,1652.45,13689,136160.13,35360400,2395800,01-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1665.1,1672.2,1656.35,1659.15,1659.15,342,3415.27,1158600,57600,01-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1700.0,1700.0,1664.0,1665.8,1665.8,53,531.13,18600,18600,01-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,125.45,129.1,125.25,127.65,127.65,2785,23007.39,36341500,-182000,01-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,125.5,128.95,125.5,127.85,127.85,183,1511.41,1813500,474500,01-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,127.9,127.9,127.9,127.9,127.9,2,16.62,13000,13000,01-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2421.95,2441.35,2386.7,2422.55,2422.55,730,3960.58,508500,17325,01-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2410.55,2423.65,2410.0,2421.85,2421.85,6,32.61,5625,900,01-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,0.0,0.0,0.0,2434.65,2446.55,0,0.0,0,0,01-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3793.75,3834.0,3749.5,3809.75,3809.75,3160,38953.83,1882725,55250,01-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3782.9,3837.0,3770.05,3821.15,3821.15,55,679.84,82875,5525,01-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,3817.0,3828.65,3810.2,3828.6,3828.6,9,111.73,2600,2600,01-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,236.0,238.25,233.45,236.5,236.5,11145,84015.42,173033600,2844800,01-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,237.0,239.05,234.7,237.2,237.2,702,5310.31,4940800,409600,01-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,237.0,239.8,235.85,238.0,238.0,49,371.69,73600,73600,01-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,386.0,411.55,379.85,403.75,403.75,10688,107044.25,41402500,1325000,01-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,385.4,412.45,382.75,404.9,404.9,266,2665.3,427500,10000,01-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,387.0,412.0,387.0,405.0,405.55,9,90.44,17500,17500,01-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3141.1,3229.0,3141.1,3224.4,3224.4,560,3126.94,40250,40250,01-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3179.8,3243.9,3179.8,3243.9,3243.9,7,39.3,1050,1050,01-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,0.0,0.0,0.0,3137.75,3238.95,0,0.0,0,0,01-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,663.4,689.65,660.5,676.2,676.2,7480,68481.71,45422100,56700,01-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,673.35,691.5,666.0,678.75,678.75,162,1486.64,380700,24300,01-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,0.0,0.0,0.0,674.75,680.65,0,0.0,0,0,01-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4059.95,4137.0,4023.75,4062.75,4062.75,1602,16325.29,1614500,25750,01-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4055.75,4120.0,4050.0,4075.35,4075.35,25,254.49,18500,2500,01-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,0.0,0.0,0.0,4079.9,4084.3,0,0.0,0,0,01-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2001.55,2015.0,1976.5,1996.2,1996.2,10171,81238.51,11220800,365600,01-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2004.0,2016.0,1984.0,2003.2,2003.2,148,1184.23,72000,6400,01-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2001.0,2001.0,2001.0,2001.0,2012.5,1,8.0,400,400,01-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,90.8,90.8,88.8,90.15,90.15,2082,16683.8,60602884,232024,01-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,90.4,91.0,89.3,90.5,90.5,96,771.62,2159608,223100,01-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,91.0,91.15,90.0,90.25,90.5,12,96.72,107088,107088,01-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3667.85,3710.7,3627.25,3700.3,3700.3,733,6731.8,563750,500,01-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3683.35,3691.7,3634.0,3690.85,3690.85,13,118.96,25500,1500,01-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3640.95,3640.95,3640.95,3640.95,3742.05,1,9.1,250,250,01-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,424.0,432.25,423.05,430.2,430.2,1809,15496.06,17890000,38000,01-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,425.9,433.0,425.9,432.0,432.0,145,1246.74,658000,50000,01-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,435.0,435.0,435.0,435.0,435.0,1,8.7,2000,2000,01-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1700.0,1713.95,1692.25,1700.95,1700.95,4268,41742.04,11265975,179975,01-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1699.95,1712.0,1690.9,1703.55,1703.55,288,2818.59,292675,80500,01-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1708.95,1708.95,1705.0,1706.1,1706.1,5,49.05,2875,2875,01-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5775.7,5797.9,5663.15,5734.6,5734.6,1250,10713.48,570450,2250,01-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5741.65,5758.8,5697.5,5746.75,5746.75,24,206.13,8700,900,01-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,5820.75,5805.4,0,0.0,0,0,01-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4674.85,4697.25,4580.0,4654.1,4654.1,1083,10033.14,462400,-5600,01-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4652.5,4665.5,4601.5,4665.5,4665.5,17,157.53,9800,800,01-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,0.0,0.0,0.0,4742.9,4688.45,0,0.0,0,0,01-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,950.1,972.9,946.0,971.35,971.35,4510,36922.02,10925050,-114750,01-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,953.15,976.2,950.45,975.15,975.15,168,1379.24,570350,-14450,01-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,963.6,978.6,963.6,978.55,978.55,8,66.34,2550,2550,01-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,798.55,834.5,787.65,831.1,831.1,11688,67148.58,12653200,228200,01-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,780.3,836.0,780.3,833.55,833.55,353,2036.81,212100,22400,01-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,825.5,825.5,825.5,825.5,835.75,2,11.55,700,700,01-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,184.65,187.9,182.3,186.5,186.5,2102,15561.16,23196000,-1260000,01-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,185.55,188.0,183.0,187.25,187.25,58,429.36,516000,48000,01-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,185.0,188.15,185.0,188.15,188.1,4,29.72,8000,8000,01-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,172.0,181.45,169.8,180.55,180.55,5506,58628.55,20928000,1098000,01-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,171.25,181.5,171.25,180.8,180.8,179,1918.65,1044000,24000,01-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,179.25,181.05,179.25,181.05,181.25,2,21.61,6000,6000,01-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,547.7,552.5,542.25,550.55,550.55,908,9934.13,8340000,-28000,01-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,544.65,550.75,543.1,549.45,549.45,13,141.87,138000,4000,01-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,0.0,0.0,0.0,552.8,554.8,0,0.0,0,0,01-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7220.0,7226.6,7006.7,7173.5,7173.5,12389,88741.64,3118100,32300,01-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7153.15,7242.4,6967.35,7198.1,7198.1,361,2595.68,35200,7600,01-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7248.05,7248.05,7160.0,7225.8,7225.8,11,79.34,1000,1000,01-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,853.0,871.0,841.5,867.4,867.4,6487,69536.3,16908750,186250,01-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,859.05,873.5,845.0,869.95,869.95,304,3262.82,203750,56250,01-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,876.0,876.0,876.0,876.0,876.0,1,10.95,1250,1250,01-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1654.3,1687.4,1649.25,1680.45,1680.45,1312,7683.35,1869000,41650,01-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1675.85,1688.5,1672.2,1688.5,1688.5,10,58.82,12600,1400,01-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1674.65,1687.75,0,0.0,0,0,01-OCT-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2665.0,2772.0,2665.0,2741.1,2741.1,1363,7470.91,493200,36600,01-OCT-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,2731.45,2766.0,2731.45,2746.85,2746.85,35,192.52,8800,3000,01-OCT-2021,
