INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,28-Oct-2021,2500.0,CE,150.0,188.0,129.35,163.3,163.3,258,2061.64,68400,-900,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,5.85,109.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,5.2,98.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2560.0,CE,136.25,156.8,123.1,137.7,137.7,100,808.95,12900,6900,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,4.15,79.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2600.0,CE,105.0,139.95,91.55,119.2,119.2,1664,13590.82,174600,37200,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,3.3,62.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2640.0,CE,93.3,121.55,77.8,105.95,105.95,67,551.3,19800,-600,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2660.0,CE,102.1,108.85,97.85,97.85,49.15,5,41.47,1200,1200,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,8.15,43.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2700.0,CE,72.0,100.95,66.3,82.6,82.6,676,5647.53,123600,13200,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2720.0,CE,77.0,77.0,77.0,77.0,33.15,1,8.39,0,-300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2740.0,CE,71.0,71.0,71.0,71.0,28.75,1,8.43,300,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2760.0,CE,65.9,65.9,65.9,65.9,24.9,1,8.47,300,300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2780.0,CE,56.95,70.55,56.95,70.55,21.5,6,51.2,2400,300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2800.0,CE,50.9,69.85,45.05,56.0,56.0,375,3213.42,90300,3600,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2820.0,CE,41.5,41.5,41.5,41.5,15.8,1,8.58,900,300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2840.0,CE,0.0,0.0,0.0,57.95,13.5,0,0.0,1500,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2860.0,CE,0.0,0.0,0.0,38.75,11.45,0,0.0,3300,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2880.0,CE,40.0,44.4,37.0,38.85,38.85,10,87.58,13800,300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2900.0,CE,28.0,49.9,28.0,38.35,38.35,124,1092.74,19200,6000,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2920.0,CE,21.6,35.5,21.6,35.5,6.9,8,70.74,1800,1800,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2940.0,CE,18.55,32.4,18.55,31.4,5.8,7,62.28,1800,1800,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,13.0,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,15.4,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,18.1,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,21.2,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,24.6,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,28.45,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,32.7,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,37.35,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,42.55,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,48.1,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,54.1,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,60.65,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,67.7,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,75.25,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,83.3,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,91.9,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,101.0,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,110.6,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,120.75,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,131.35,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,300,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,154.05,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,166.15,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,178.65,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,191.65,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2000.0,PE,3.05,3.05,2.4,2.4,0.15,5,30.04,9000,-1200,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2020.0,PE,0.0,0.0,0.0,218.85,0.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2040.0,PE,0.0,0.0,0.0,233.05,0.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2060.0,PE,0.0,0.0,0.0,247.7,0.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2080.0,PE,0.0,0.0,0.0,262.75,0.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2100.0,PE,4.9,5.0,4.9,5.0,0.85,2,12.62,16800,-600,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2120.0,PE,0.0,0.0,0.0,293.75,1.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2140.0,PE,0.0,0.0,0.0,34.0,1.6,0,0.0,300,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2160.0,PE,0.0,0.0,0.0,325.9,2.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2180.0,PE,0.0,0.0,0.0,342.4,2.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2200.0,PE,15.0,15.0,11.75,15.0,15.0,17,112.87,40200,1200,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2220.0,PE,0.0,0.0,0.0,20.0,4.65,0,0.0,300,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,20.0,5.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,411.0,7.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,428.7,9.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2300.0,PE,35.0,35.0,26.0,28.7,28.7,26,181.74,25200,1200,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,464.6,14.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,482.8,17.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,501.2,20.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,519.65,24.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2400.0,PE,57.0,65.65,50.0,57.7,57.7,48,354.1,34800,2100,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,68.8,34.65,0,0.0,300,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,575.85,40.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2460.0,PE,61.95,77.6,61.95,69.8,69.8,2,15.17,900,300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,613.8,54.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2500.0,PE,119.95,138.05,87.65,95.9,95.9,92,718.73,33900,-900,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2520.0,PE,150.0,150.0,120.0,120.0,70.55,2,15.93,600,600,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,671.35,79.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,690.65,89.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,710.05,100.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2600.0,PE,158.55,158.55,141.05,155.0,112.05,12,99.14,15900,-300,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,748.95,124.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,732.5,136.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,752.0,150.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,638.15,164.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2700.0,PE,241.7,241.7,212.65,212.65,178.95,3,26.36,1200,900,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2720.0,PE,0.0,0.0,0.0,676.35,194.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2740.0,PE,0.0,0.0,0.0,695.55,209.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2760.0,PE,0.0,0.0,0.0,714.85,225.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2780.0,PE,0.0,0.0,0.0,734.15,242.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2800.0,PE,0.0,0.0,0.0,753.55,259.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2820.0,PE,0.0,0.0,0.0,740.95,276.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2840.0,PE,0.0,0.0,0.0,703.75,294.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2860.0,PE,0.0,0.0,0.0,722.95,312.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2880.0,PE,0.0,0.0,0.0,742.2,330.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2900.0,PE,0.0,0.0,0.0,680.45,349.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2920.0,PE,0.0,0.0,0.0,699.45,367.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,28-Oct-2021,2940.0,PE,0.0,0.0,0.0,718.55,386.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,411.75,1081.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,395.0,1061.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,378.55,1041.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,362.4,1021.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,346.6,1001.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,331.2,981.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,316.15,962.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,301.5,942.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,287.25,922.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,273.35,902.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,259.8,882.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,246.8,862.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,234.15,842.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,222.0,823.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,210.25,803.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,198.9,783.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,188.05,763.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,177.55,743.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,167.5,724.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,157.9,704.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,148.7,685.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,139.9,665.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,131.5,646.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,123.5,626.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,115.9,607.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,108.65,588.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,101.8,569.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,95.3,550.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,89.1,532.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,83.25,513.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,77.75,495.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,72.55,477.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,67.7,459.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,63.1,441.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,58.75,424.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,54.7,407.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,50.75,390.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,47.15,373.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,43.8,357.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,40.65,341.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,37.65,326.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,34.9,310.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,32.3,296.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,29.9,281.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,27.65,267.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,25.55,254.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,23.6,240.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,21.8,228.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,20.1,215.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,18.55,203.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,17.1,192.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,15.75,181.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,14.5,170.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,13.35,160.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,12.25,150.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,11.25,141.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,10.35,132.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,9.5,124.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,10.25,116.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,9.4,108.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2680.0,CE,0.0,0.0,0.0,19.6,101.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,18.15,94.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2720.0,CE,0.0,0.0,0.0,16.8,87.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2740.0,CE,0.0,0.0,0.0,15.55,81.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2760.0,CE,0.0,0.0,0.0,14.4,75.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2780.0,CE,0.0,0.0,0.0,13.3,70.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,12.3,65.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2820.0,CE,0.0,0.0,0.0,15.05,60.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2840.0,CE,0.0,0.0,0.0,18.7,56.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2860.0,CE,0.0,0.0,0.0,17.4,51.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2880.0,CE,0.0,0.0,0.0,100.0,47.75,0,0.0,900,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,23.1,44.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2920.0,CE,0.0,0.0,0.0,21.55,40.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,2940.0,CE,0.0,0.0,0.0,20.1,37.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,20.55,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,23.6,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,26.95,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,30.65,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,34.65,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,39.05,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,43.8,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,49.0,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,54.5,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,60.45,0.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,66.7,0.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,73.5,0.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,80.7,0.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,88.35,0.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,96.4,0.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,104.9,0.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,113.8,0.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,123.15,0.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,132.9,1.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,143.1,1.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,153.7,1.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,164.75,2.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,POLYCAB,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,176.15,2.75,0,0.0,0,0,12-OCT-2021,
