INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,457.0,271.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,475.65,289.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,494.35,308.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,513.2,327.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,532.2,346.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,551.25,365.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,538.75,384.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,552.3,404.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,940.0,CE,0.0,0.0,0.0,640.65,697.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,960.0,CE,0.0,0.0,0.0,620.95,677.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,980.0,CE,0.0,0.0,0.0,601.25,657.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,581.6,637.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,561.95,617.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,542.4,598.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,522.95,578.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,503.55,558.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,484.3,538.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,465.2,519.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,446.2,499.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,427.45,480.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,408.85,460.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,390.5,441.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,372.4,422.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,354.65,403.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,337.15,384.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,320.05,365.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,303.3,347.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,286.95,329.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,271.05,311.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,255.6,294.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,240.7,277.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,226.2,260.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,212.2,244.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,198.7,229.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,185.75,214.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,173.4,199.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,161.6,185.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1520.0,CE,0.0,0.0,0.0,150.35,172.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,139.65,159.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,129.45,147.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,119.85,135.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,110.75,125.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,102.2,114.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,94.15,105.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,86.6,96.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,79.55,87.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,72.95,79.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,66.8,72.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,61.1,65.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,55.8,59.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,50.95,53.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,46.4,48.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,42.25,43.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,38.3,38.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,34.75,34.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,31.5,31.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,28.5,27.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,25.75,24.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,23.25,21.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,20.95,19.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,18.85,17.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,16.95,15.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,15.25,13.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,13.7,11.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,940.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,960.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,980.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,1.75,0.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,2.3,0.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,3.0,0.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,3.8,0.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,4.85,1.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,6.05,1.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,7.55,2.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,9.25,2.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,11.3,3.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,13.65,4.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,16.3,5.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,19.4,7.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,22.85,9.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,26.75,11.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,31.1,13.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,36.0,16.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,41.3,20.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,47.15,24.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,53.4,28.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,60.3,33.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,67.75,38.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,75.75,44.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,84.3,50.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,93.4,57.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,103.05,65.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,113.25,74.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,124.0,83.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,135.25,92.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,147.0,102.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,159.25,113.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,172.0,124.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,185.2,136.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,198.9,149.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,212.95,162.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,227.45,176.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,242.45,190.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,257.7,204.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,273.35,219.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,289.25,235.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,305.5,250.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,322.0,266.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,338.85,283.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,355.9,300.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,373.2,317.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,390.75,334.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,408.45,352.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,426.35,370.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,444.45,388.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,UBL,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,462.7,406.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,2849.2,2252.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5000.0,CE,0.0,0.0,0.0,2751.2,2152.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5100.0,CE,0.0,0.0,0.0,2653.55,2052.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5200.0,CE,0.0,0.0,0.0,2556.25,1952.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5300.0,CE,0.0,0.0,0.0,2459.5,1852.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5400.0,CE,0.0,0.0,0.0,2363.35,1753.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5500.0,CE,0.0,0.0,0.0,2267.95,1653.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5600.0,CE,0.0,0.0,0.0,2173.35,1553.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5700.0,CE,0.0,0.0,0.0,2079.7,1453.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5800.0,CE,0.0,0.0,0.0,1987.15,1353.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,1895.9,1253.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6000.0,CE,0.0,0.0,0.0,1470.0,1153.4,0,0.0,100,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,1717.65,1053.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,1630.95,953.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,1546.1,853.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,1463.2,754.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,1000.0,655.35,0,0.0,200,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,1303.9,558.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6700.0,CE,0.0,0.0,0.0,1227.7,463.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6800.0,CE,0.0,0.0,0.0,1154.2,373.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6900.0,CE,241.2,287.1,241.2,287.1,290.65,4,28.68,700,300,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7000.0,CE,241.0,283.1,181.35,199.05,199.05,151,1089.84,10500,-2400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7100.0,CE,189.95,212.7,121.0,134.3,134.3,585,4246.22,15000,-500,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7200.0,CE,128.95,155.55,82.95,91.8,91.8,3156,23074.75,83500,-3600,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7300.0,CE,108.0,113.5,59.95,67.05,67.05,2281,16838.72,88200,-13100,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7400.0,CE,87.9,87.9,46.5,51.45,51.45,2463,18380.46,106100,-36400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7500.0,CE,58.95,69.95,36.0,40.2,40.2,3035,22908.93,201700,-27400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7600.0,CE,47.95,51.4,27.5,30.8,30.8,2754,21031.84,186800,-44600,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7700.0,CE,40.35,41.75,21.1,23.9,23.9,1941,15000.84,121400,-31500,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7800.0,CE,20.25,35.05,16.8,20.0,20.0,1198,9372.6,103100,-23400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7900.0,CE,25.65,25.65,12.85,15.2,15.2,492,3895.0,36600,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8000.0,CE,22.5,23.8,8.55,12.7,12.7,2689,21549.9,208100,-64300,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8100.0,CE,15.5,16.0,8.3,10.3,10.3,423,3431.06,25100,-8600,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8200.0,CE,15.45,15.55,6.9,8.55,8.55,270,2216.43,22400,-4200,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8300.0,CE,12.85,12.85,6.05,7.2,7.2,145,1204.67,10900,-5000,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8400.0,CE,0.0,0.0,0.0,12.1,0.05,0,0.0,8900,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8500.0,CE,9.1,9.1,4.05,5.25,5.25,699,5945.56,68600,-23900,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8600.0,CE,0.0,0.0,0.0,42.0,0.0,0,0.0,200,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8700.0,CE,3.05,3.05,3.05,3.05,0.0,1,8.7,500,-100,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8800.0,CE,0.0,0.0,0.0,235.5,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8900.0,CE,3.0,4.0,3.0,4.0,4.0,5,44.51,300,-200,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9000.0,CE,5.4,5.8,3.4,3.8,3.8,333,2998.37,62200,-10800,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9100.0,CE,0.0,0.0,0.0,51.85,0.0,0,0.0,100,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9200.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,700,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9300.0,CE,0.0,0.0,0.0,144.05,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9400.0,CE,0.0,0.0,0.0,130.05,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5000.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5200.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,9.25,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5400.0,PE,0.0,0.0,0.0,12.15,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5500.0,PE,0.0,0.0,0.0,15.75,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5600.0,PE,0.0,0.0,0.0,20.2,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5700.0,PE,0.0,0.0,0.0,25.65,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5800.0,PE,0.0,0.0,0.0,32.2,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,39.95,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6000.0,PE,0.0,0.0,0.0,49.1,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6100.0,PE,0.0,0.0,0.0,59.8,0.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6200.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,200,0,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6300.0,PE,12.0,12.0,2.75,3.2,3.2,227,1431.23,9700,-7700,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6400.0,PE,12.0,13.3,3.25,3.8,3.8,142,910.09,14400,-5200,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6500.0,PE,15.95,16.65,5.55,5.95,5.95,753,4901.42,43800,-23800,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6600.0,PE,18.0,18.75,7.05,7.75,7.75,665,4397.19,23200,-5600,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6700.0,PE,27.0,29.2,8.55,11.05,11.05,895,6010.32,18700,-4000,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6800.0,PE,35.85,35.85,14.35,15.55,15.55,1213,8273.81,38000,-10400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6900.0,PE,42.85,50.45,22.0,24.25,24.25,969,6716.67,20400,-11200,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7000.0,PE,74.35,79.45,36.0,40.5,40.5,1048,7390.81,68100,-12700,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7100.0,PE,100.0,117.85,60.0,69.85,69.85,785,5640.41,58100,-10400,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7200.0,PE,170.35,182.7,100.0,123.8,123.8,680,4987.3,49800,-8900,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7300.0,PE,227.0,250.0,160.05,206.85,206.85,278,2087.25,44700,-6700,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7400.0,PE,300.0,332.0,237.4,300.1,287.5,149,1145.98,39300,-8100,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7500.0,PE,387.0,402.0,315.0,370.0,370.0,44,346.36,48200,-3000,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7600.0,PE,420.8,493.75,410.0,485.0,458.85,9,72.47,10900,-300,22-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7700.0,PE,552.95,596.4,535.35,583.0,552.4,5,41.32,6900,-300,22-OCT-2021,
