INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIIND,28-Oct-2021,3750.0,PE,0.0,0.0,0.0,818.65,434.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,862.6,471.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,28-Oct-2021,3850.0,PE,0.0,0.0,0.0,907.15,509.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,952.15,548.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,28-Oct-2021,3950.0,PE,0.0,0.0,0.0,997.65,588.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,1043.55,630.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,1950.0,CE,0.0,0.0,0.0,1210.2,1477.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,1161.9,1427.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2050.0,CE,0.0,0.0,0.0,1113.9,1378.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,1066.35,1329.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2150.0,CE,0.0,0.0,0.0,1019.25,1280.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,972.75,1232.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2250.0,CE,0.0,0.0,0.0,926.85,1183.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,881.7,1135.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2350.0,CE,0.0,0.0,0.0,837.4,1088.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,793.95,1041.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2450.0,CE,0.0,0.0,0.0,751.5,994.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,710.1,948.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2550.0,CE,0.0,0.0,0.0,669.8,903.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,630.7,858.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2650.0,CE,0.0,0.0,0.0,592.85,815.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,556.4,772.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2750.0,CE,0.0,0.0,0.0,521.2,730.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,487.25,690.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2850.0,CE,0.0,0.0,0.0,454.9,650.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,424.0,612.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2950.0,CE,0.0,0.0,0.0,394.5,575.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3000.0,CE,0.0,0.0,0.0,366.5,539.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3050.0,CE,0.0,0.0,0.0,339.9,505.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,314.75,472.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3150.0,CE,0.0,0.0,0.0,291.0,440.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,268.65,410.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3250.0,CE,0.0,0.0,0.0,247.65,381.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,227.95,354.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3350.0,CE,0.0,0.0,0.0,209.5,328.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,192.3,304.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3450.0,CE,0.0,0.0,0.0,176.25,281.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3500.0,CE,0.0,0.0,0.0,161.35,259.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3550.0,CE,0.0,0.0,0.0,147.5,238.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3600.0,CE,0.0,0.0,0.0,134.85,219.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3650.0,CE,0.0,0.0,0.0,123.0,201.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3700.0,CE,0.0,0.0,0.0,112.1,185.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3750.0,CE,0.0,0.0,0.0,102.05,169.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3800.0,CE,0.0,0.0,0.0,92.65,155.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3850.0,CE,0.0,0.0,0.0,84.15,141.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3900.0,CE,0.0,0.0,0.0,76.3,129.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3950.0,CE,0.0,0.0,0.0,69.15,118.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,4000.0,CE,0.0,0.0,0.0,62.6,107.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,1950.0,PE,0.0,0.0,0.0,3.2,0.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,4.4,0.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2050.0,PE,0.0,0.0,0.0,5.9,1.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,7.9,1.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2150.0,PE,0.0,0.0,0.0,10.35,2.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,13.35,3.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2250.0,PE,0.0,0.0,0.0,17.0,4.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,21.4,6.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2350.0,PE,0.0,0.0,0.0,26.6,8.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,32.65,10.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2450.0,PE,0.0,0.0,0.0,39.75,13.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,47.85,17.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,57.1,21.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,67.55,26.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,79.25,32.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,92.3,39.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,106.65,47.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,122.2,56.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,139.4,66.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,158.0,78.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,178.05,90.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,199.55,104.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,222.5,119.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,246.85,136.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,272.65,154.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,299.85,173.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,328.35,194.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3300.0,PE,0.0,0.0,0.0,358.15,216.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,389.25,240.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3400.0,PE,0.0,0.0,0.0,421.6,265.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,455.1,292.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3500.0,PE,0.0,0.0,0.0,489.7,320.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3550.0,PE,0.0,0.0,0.0,525.4,349.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3600.0,PE,0.0,0.0,0.0,562.25,379.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3650.0,PE,0.0,0.0,0.0,599.95,411.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3700.0,PE,0.0,0.0,0.0,638.55,444.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3750.0,PE,0.0,0.0,0.0,678.05,478.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3800.0,PE,0.0,0.0,0.0,718.2,513.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3850.0,PE,0.0,0.0,0.0,759.2,549.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3900.0,PE,0.0,0.0,0.0,800.9,586.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,3950.0,PE,0.0,0.0,0.0,843.25,624.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PIIND,25-Nov-2021,4000.0,PE,0.0,0.0,0.0,886.25,664.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,24.0,CE,0.0,0.0,0.0,17.9,13.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,25.0,CE,0.0,0.0,0.0,16.95,12.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,26.0,CE,0.0,0.0,0.0,16.05,11.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,27.0,CE,0.0,0.0,0.0,15.15,10.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,28.0,CE,0.0,0.0,0.0,14.25,9.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,29.0,CE,0.0,0.0,0.0,13.35,8.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,30.0,CE,0.0,0.0,0.0,6.35,8.0,0,0.0,16000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,31.0,CE,0.0,0.0,0.0,11.7,7.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,32.0,CE,0.0,0.0,0.0,10.9,6.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,33.0,CE,0.0,0.0,0.0,5.4,5.3,0,0.0,112000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,34.0,CE,4.1,4.2,4.1,4.1,4.1,4,24.4,160000,-16000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,35.0,CE,3.5,3.7,3.35,3.4,3.4,43,264.64,2368000,128000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,36.0,CE,3.0,3.0,2.5,2.5,2.5,50,309.53,3296000,-80000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,37.0,CE,2.3,2.3,1.8,1.9,1.9,166,1034.93,5792000,-160000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,38.0,CE,1.7,1.75,1.35,1.4,1.4,657,4152.3,11952000,528000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,39.0,CE,1.2,1.3,0.95,1.05,1.05,365,2343.5,7984000,1248000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,40.0,CE,0.9,0.95,0.65,0.7,0.7,1614,10528.64,28048000,1584000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,41.0,CE,0.55,0.65,0.45,0.5,0.5,372,2470.87,7008000,1696000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,42.0,CE,0.4,0.45,0.35,0.35,0.35,442,2997.96,6464000,512000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,43.0,CE,0.35,0.35,0.25,0.3,0.3,98,679.13,2336000,224000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,44.0,CE,0.25,0.25,0.2,0.2,0.2,88,622.77,1904000,416000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,45.0,CE,0.2,0.25,0.15,0.2,0.2,235,1699.48,6752000,1312000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,46.0,CE,0.15,0.2,0.15,0.2,0.2,2,14.77,112000,16000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,47.0,CE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,48.0,CE,0.15,0.15,0.15,0.15,0.1,2,15.4,64000,32000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,49.0,CE,0.0,0.0,0.0,2.5,0.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,50.0,CE,0.1,0.15,0.05,0.1,0.05,35,280.58,3824000,160000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,51.0,CE,0.0,0.0,0.0,2.05,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,52.0,CE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,53.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,208000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,24.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,25.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,112000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,26.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,128000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,27.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,28.0,PE,0.05,0.05,0.05,0.05,0.05,2,8.97,192000,32000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,29.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,30.0,PE,0.1,0.1,0.1,0.1,0.1,22,105.95,4304000,320000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,31.0,PE,0.15,0.15,0.1,0.1,0.15,5,24.91,880000,16000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,32.0,PE,0.15,0.2,0.15,0.15,0.25,17,87.45,2432000,32000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,33.0,PE,0.2,0.2,0.15,0.2,0.35,7,37.17,3312000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,34.0,PE,0.25,0.25,0.2,0.25,0.25,39,213.64,3792000,-48000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,35.0,PE,0.35,0.4,0.3,0.4,0.4,178,1006.86,7984000,256000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,36.0,PE,0.5,0.6,0.5,0.6,0.6,159,929.35,6800000,240000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,37.0,PE,0.9,0.95,0.75,0.9,0.9,128,775.38,7696000,-208000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,38.0,PE,1.2,1.45,1.2,1.4,1.4,137,862.4,5168000,224000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,39.0,PE,2.0,2.15,1.75,1.9,2.6,14,91.59,2256000,16000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,40.0,PE,2.3,2.8,2.3,2.7,2.7,73,497.16,8848000,464000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,41.0,PE,3.6,3.6,3.35,3.35,3.95,2,14.23,288000,16000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,42.0,PE,4.1,4.45,4.1,4.35,4.75,4,29.63,816000,-16000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,43.0,PE,0.0,0.0,0.0,6.45,5.55,0,0.0,32000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,44.0,PE,0.0,0.0,0.0,6.05,6.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,45.0,PE,7.0,7.25,6.95,7.1,7.1,5,41.68,1616000,-32000,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,46.0,PE,0.0,0.0,0.0,7.35,8.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,47.0,PE,0.0,0.0,0.0,8.0,9.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,48.0,PE,0.0,0.0,0.0,8.7,10.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,49.0,PE,0.0,0.0,0.0,9.45,11.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,50.0,PE,11.5,12.0,11.45,12.0,12.1,4,39.42,2288000,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,51.0,PE,0.0,0.0,0.0,11.0,13.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,52.0,PE,0.0,0.0,0.0,11.8,14.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,30-Sep-2021,53.0,PE,0.0,0.0,0.0,12.6,15.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,24.0,CE,0.0,0.0,0.0,15.75,14.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,25.0,CE,0.0,0.0,0.0,14.8,13.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,26.0,CE,0.0,0.0,0.0,13.85,12.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,27.0,CE,0.0,0.0,0.0,12.95,11.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,28.0,CE,0.0,0.0,0.0,12.1,10.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,29.0,CE,0.0,0.0,0.0,11.25,9.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,30.0,CE,0.0,0.0,0.0,10.4,8.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,31.0,CE,0.0,0.0,0.0,9.6,7.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,32.0,CE,0.0,0.0,0.0,8.85,6.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,33.0,CE,0.0,0.0,0.0,8.1,6.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,34.0,CE,0.0,0.0,0.0,7.45,5.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,35.0,CE,4.05,4.05,4.05,4.05,4.6,1,6.24,144000,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,36.0,CE,0.0,0.0,0.0,2.9,4.0,0,0.0,16000,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,37.0,CE,0.0,0.0,0.0,2.25,3.45,0,0.0,16000,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,38.0,CE,0.0,0.0,0.0,5.1,3.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,39.0,CE,0.0,0.0,0.0,4.6,2.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,40.0,CE,1.6,1.8,1.55,1.65,1.65,62,413.24,1376000,32000,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,41.0,CE,0.0,0.0,0.0,1.0,1.8,0,0.0,16000,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,42.0,CE,0.0,0.0,0.0,1.3,1.55,0,0.0,32000,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,43.0,CE,0.0,0.0,0.0,3.0,1.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,44.0,CE,0.0,0.0,0.0,2.65,1.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,45.0,CE,0.7,0.75,0.65,0.75,0.75,10,73.1,528000,112000,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,46.0,CE,0.0,0.0,0.0,2.15,0.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,47.0,CE,0.0,0.0,0.0,1.9,0.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,48.0,CE,0.0,0.0,0.0,1.7,0.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,49.0,CE,0.0,0.0,0.0,1.5,0.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,50.0,CE,0.0,0.0,0.0,0.4,0.35,0,0.0,32000,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,51.0,CE,0.0,0.0,0.0,1.15,0.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,52.0,CE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,53.0,CE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,24.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,25.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,26.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,27.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,28.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,29.0,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,30.0,PE,0.0,0.0,0.0,0.7,0.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,31.0,PE,0.0,0.0,0.0,0.9,0.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,32.0,PE,0.0,0.0,0.0,1.15,0.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,33.0,PE,0.0,0.0,0.0,1.4,0.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,34.0,PE,0.0,0.0,0.0,1.7,1.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,35.0,PE,0.8,0.85,0.8,0.85,0.85,13,74.5,656000,48000,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,36.0,PE,0.0,0.0,0.0,2.45,1.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,37.0,PE,1.6,1.6,1.5,1.5,2.4,3,18.49,112000,48000,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,38.0,PE,1.75,2.05,0.6,2.0,2.9,8,50.48,64000,64000,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,39.0,PE,0.0,0.0,0.0,3.8,3.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,40.0,PE,3.5,3.5,3.1,3.4,4.1,5,34.63,304000,48000,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,41.0,PE,0.0,0.0,0.0,4.95,4.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,42.0,PE,0.0,0.0,0.0,5.55,5.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,43.0,PE,0.0,0.0,0.0,6.2,6.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,44.0,PE,0.0,0.0,0.0,6.85,7.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,PNB,28-Oct-2021,45.0,PE,0.0,0.0,0.0,7.55,7.8,0,0.0,0,0,06-SEP-2021,
