INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RBLBANK,30-Sep-2021,220.0,PE,0.0,0.0,0.0,57.0,48.45,0,0.0,40600,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,225.0,PE,0.0,0.0,0.0,62.0,53.1,0,0.0,5800,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,230.0,PE,0.0,0.0,0.0,41.8,57.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,235.0,PE,0.0,0.0,0.0,45.15,62.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,240.0,PE,0.0,0.0,0.0,48.65,67.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,245.0,PE,0.0,0.0,0.0,52.2,72.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,250.0,PE,0.0,0.0,0.0,84.25,77.35,0,0.0,2900,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,255.0,PE,0.0,0.0,0.0,59.65,82.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,260.0,PE,0.0,0.0,0.0,63.5,87.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,265.0,PE,0.0,0.0,0.0,67.4,92.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,270.0,PE,0.0,0.0,0.0,71.4,97.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,275.0,PE,0.0,0.0,0.0,75.45,102.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,280.0,PE,0.0,0.0,0.0,79.6,107.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,285.0,PE,0.0,0.0,0.0,83.8,112.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,30-Sep-2021,290.0,PE,0.0,0.0,0.0,88.0,117.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,115.0,CE,0.0,0.0,0.0,78.55,58.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,120.0,CE,0.0,0.0,0.0,74.05,53.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,125.0,CE,0.0,0.0,0.0,69.65,49.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,130.0,CE,0.0,0.0,0.0,65.35,45.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,135.0,CE,0.0,0.0,0.0,61.2,41.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,140.0,CE,0.0,0.0,0.0,57.2,37.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,145.0,CE,0.0,0.0,0.0,53.35,33.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,150.0,CE,25.55,25.55,24.35,24.35,29.85,2,10.14,2900,2900,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,155.0,CE,0.0,0.0,0.0,46.1,26.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,160.0,CE,17.4,17.4,17.4,17.4,23.6,1,5.14,5800,2900,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,165.0,CE,0.0,0.0,0.0,39.55,20.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,170.0,CE,12.7,12.7,11.55,11.55,18.35,6,31.67,107300,-2900,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,175.0,CE,0.0,0.0,0.0,33.7,16.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,180.0,CE,8.2,8.2,7.1,7.45,7.45,8,43.51,185600,14500,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,185.0,CE,5.5,5.5,5.5,5.5,12.15,1,5.52,40600,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,190.0,CE,3.65,4.8,3.65,4.7,10.55,3,16.91,29000,2900,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,195.0,CE,0.0,0.0,0.0,1.05,9.1,0,0.0,2900,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,200.0,CE,3.6,3.6,3.2,3.4,3.4,5,29.48,34800,5800,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,205.0,CE,0.0,0.0,0.0,20.15,6.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,210.0,CE,0.0,0.0,0.0,18.4,5.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,215.0,CE,0.0,0.0,0.0,16.8,4.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,220.0,CE,0.0,0.0,0.0,15.35,4.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,225.0,CE,0.0,0.0,0.0,13.95,3.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,230.0,CE,0.0,0.0,0.0,12.75,3.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,235.0,CE,0.0,0.0,0.0,11.6,2.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,240.0,CE,0.0,0.0,0.0,10.5,2.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,245.0,CE,0.0,0.0,0.0,9.55,1.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,250.0,CE,0.0,0.0,0.0,8.7,1.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,255.0,CE,0.0,0.0,0.0,7.85,1.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,260.0,CE,0.0,0.0,0.0,7.15,1.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,265.0,CE,0.0,0.0,0.0,6.45,0.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,270.0,CE,0.0,0.0,0.0,5.85,0.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,275.0,CE,0.0,0.0,0.0,5.3,0.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,280.0,CE,0.0,0.0,0.0,4.8,0.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,115.0,PE,0.0,0.0,0.0,1.15,0.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,120.0,PE,0.0,0.0,0.0,1.6,1.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,125.0,PE,0.0,0.0,0.0,2.15,1.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,130.0,PE,0.0,0.0,0.0,2.8,2.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,135.0,PE,0.0,0.0,0.0,3.6,3.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,140.0,PE,0.0,0.0,0.0,3.5,4.05,0,0.0,5800,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,145.0,PE,0.0,0.0,0.0,5.65,5.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,150.0,PE,2.1,3.0,2.1,2.5,2.5,18,79.72,136300,2900,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,155.0,PE,0.0,0.0,0.0,8.35,8.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,160.0,PE,4.8,5.2,4.5,4.65,4.65,12,57.36,176900,5800,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,165.0,PE,8.2,8.2,8.2,8.2,12.7,1,5.02,8700,2900,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,170.0,PE,8.0,9.1,8.0,8.75,8.75,31,160.73,319000,14500,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,175.0,PE,0.0,0.0,0.0,15.8,17.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,180.0,PE,13.15,14.6,13.15,14.0,14.0,15,84.29,203000,11600,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,185.0,PE,0.0,0.0,0.0,20.5,23.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,190.0,PE,21.6,23.15,21.6,23.15,27.25,2,12.31,43500,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,195.0,PE,0.0,0.0,0.0,25.9,30.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,200.0,PE,0.0,0.0,0.0,28.85,34.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,205.0,PE,0.0,0.0,0.0,31.95,38.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,210.0,PE,0.0,0.0,0.0,35.15,42.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,215.0,PE,0.0,0.0,0.0,38.5,46.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,220.0,PE,0.0,0.0,0.0,41.95,50.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,225.0,PE,0.0,0.0,0.0,45.55,55.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,230.0,PE,0.0,0.0,0.0,49.25,59.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,235.0,PE,0.0,0.0,0.0,53.05,64.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,240.0,PE,0.0,0.0,0.0,56.95,68.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,245.0,PE,0.0,0.0,0.0,60.95,73.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,250.0,PE,0.0,0.0,0.0,65.05,77.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,255.0,PE,0.0,0.0,0.0,69.15,82.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,260.0,PE,0.0,0.0,0.0,73.4,87.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,265.0,PE,0.0,0.0,0.0,77.65,92.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,270.0,PE,0.0,0.0,0.0,82.0,97.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,275.0,PE,0.0,0.0,0.0,86.4,101.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,28-Oct-2021,280.0,PE,0.0,0.0,0.0,90.85,106.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,115.0,CE,0.0,0.0,0.0,51.5,59.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,120.0,CE,0.0,0.0,0.0,47.5,55.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,125.0,CE,0.0,0.0,0.0,43.65,51.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,130.0,CE,0.0,0.0,0.0,40.0,47.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,135.0,CE,0.0,0.0,0.0,36.55,43.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,140.0,CE,0.0,0.0,0.0,33.3,39.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,145.0,CE,0.0,0.0,0.0,30.25,36.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,150.0,CE,0.0,0.0,0.0,27.45,33.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,155.0,CE,0.0,0.0,0.0,24.85,30.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,160.0,CE,0.0,0.0,0.0,22.4,27.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,165.0,CE,0.0,0.0,0.0,20.2,24.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,170.0,CE,0.0,0.0,0.0,18.15,22.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,175.0,CE,0.0,0.0,0.0,16.3,20.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,180.0,CE,0.0,0.0,0.0,14.6,18.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,185.0,CE,0.0,0.0,0.0,13.05,16.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,190.0,CE,0.0,0.0,0.0,11.65,14.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,195.0,CE,0.0,0.0,0.0,10.4,12.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,200.0,CE,0.0,0.0,0.0,9.25,11.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,205.0,CE,0.0,0.0,0.0,8.25,10.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,210.0,CE,0.0,0.0,0.0,7.35,9.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,215.0,CE,0.0,0.0,0.0,6.5,8.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,220.0,CE,0.0,0.0,0.0,5.8,7.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,225.0,CE,0.0,0.0,0.0,5.1,6.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,230.0,CE,0.0,0.0,0.0,4.55,5.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,235.0,CE,0.0,0.0,0.0,4.0,5.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,240.0,CE,0.0,0.0,0.0,3.55,4.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,245.0,CE,0.0,0.0,0.0,3.15,3.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,250.0,CE,0.0,0.0,0.0,2.8,3.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,255.0,CE,0.0,0.0,0.0,2.45,3.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,115.0,PE,0.0,0.0,0.0,2.9,1.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,120.0,PE,0.0,0.0,0.0,3.8,2.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,125.0,PE,0.0,0.0,0.0,4.9,3.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,130.0,PE,0.0,0.0,0.0,6.2,4.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,135.0,PE,0.0,0.0,0.0,7.75,5.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,140.0,PE,0.0,0.0,0.0,9.45,6.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,145.0,PE,0.0,0.0,0.0,11.35,8.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,150.0,PE,0.0,0.0,0.0,13.5,9.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,155.0,PE,0.0,0.0,0.0,15.8,11.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,160.0,PE,0.0,0.0,0.0,18.35,13.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,165.0,PE,0.0,0.0,0.0,21.1,16.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,170.0,PE,0.0,0.0,0.0,24.0,18.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,175.0,PE,0.0,0.0,0.0,27.1,21.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,180.0,PE,0.0,0.0,0.0,30.35,24.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,185.0,PE,0.0,0.0,0.0,33.75,27.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,190.0,PE,0.0,0.0,0.0,37.3,30.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,195.0,PE,0.0,0.0,0.0,41.0,34.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,200.0,PE,0.0,0.0,0.0,32.0,37.65,0,0.0,8700,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,205.0,PE,0.0,0.0,0.0,48.75,41.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,210.0,PE,0.0,0.0,0.0,52.8,45.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,215.0,PE,0.0,0.0,0.0,56.95,49.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,220.0,PE,0.0,0.0,0.0,61.15,53.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,225.0,PE,0.0,0.0,0.0,65.45,57.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,230.0,PE,0.0,0.0,0.0,69.8,61.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,235.0,PE,0.0,0.0,0.0,74.25,65.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,240.0,PE,0.0,0.0,0.0,78.75,70.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,245.0,PE,0.0,0.0,0.0,83.3,74.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,250.0,PE,0.0,0.0,0.0,87.85,79.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RBLBANK,25-Nov-2021,255.0,PE,0.0,0.0,0.0,92.5,83.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,82.5,CE,0.0,0.0,0.0,59.8,72.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,85.0,CE,0.0,0.0,0.0,57.35,69.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,87.5,CE,0.0,0.0,0.0,54.95,67.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,90.0,CE,0.0,0.0,0.0,52.55,64.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,92.5,CE,0.0,0.0,0.0,50.15,62.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,95.0,CE,0.0,0.0,0.0,47.8,59.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,97.5,CE,0.0,0.0,0.0,45.5,57.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,100.0,CE,0.0,0.0,0.0,43.2,54.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,102.5,CE,0.0,0.0,0.0,40.95,52.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,105.0,CE,0.0,0.0,0.0,38.75,49.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,107.5,CE,0.0,0.0,0.0,36.6,47.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,110.0,CE,0.0,0.0,0.0,33.6,44.6,0,0.0,12000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,112.5,CE,0.0,0.0,0.0,32.5,42.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,115.0,CE,0.0,0.0,0.0,30.5,39.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,117.5,CE,0.0,0.0,0.0,28.6,37.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,120.0,CE,0.0,0.0,0.0,26.75,34.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,122.5,CE,0.0,0.0,0.0,25.0,32.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,125.0,CE,0.0,0.0,0.0,23.3,29.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,127.5,CE,0.0,0.0,0.0,21.65,27.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,130.0,CE,0.0,0.0,0.0,20.1,25.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,132.5,CE,0.0,0.0,0.0,18.65,22.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,135.0,CE,0.0,0.0,0.0,17.25,20.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,137.5,CE,0.0,0.0,0.0,15.95,18.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,140.0,CE,12.85,12.85,12.65,12.65,16.6,2,18.33,72000,-12000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,142.5,CE,0.0,0.0,0.0,13.55,14.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,145.0,CE,9.45,10.2,8.5,9.4,9.4,24,222.16,570000,-54000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,147.5,CE,0.0,0.0,0.0,5.55,11.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,150.0,CE,5.4,7.0,5.0,5.85,5.85,274,2560.55,1344000,-42000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,152.5,CE,4.35,4.75,3.9,4.25,8.4,22,207.11,30000,-6000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,155.0,CE,3.1,4.5,2.8,3.45,3.45,809,7699.13,1356000,-258000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,157.5,CE,2.6,3.2,2.3,2.65,2.65,75,720.71,270000,54000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,160.0,CE,1.7,2.55,1.65,2.1,2.1,834,8108.34,2394000,924000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,162.5,CE,0.0,0.0,0.0,0.9,4.25,0,0.0,6000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,165.0,CE,0.9,1.45,0.9,1.2,1.2,353,3520.13,648000,114000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,167.5,CE,0.0,0.0,0.0,0.6,2.9,0,0.0,12000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,170.0,CE,0.5,0.85,0.5,0.75,0.75,364,3728.08,672000,-18000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,172.5,CE,0.0,0.0,0.0,4.5,1.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,175.0,CE,0.0,0.0,0.0,4.1,1.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,177.5,CE,0.0,0.0,0.0,3.7,1.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,180.0,CE,0.25,0.35,0.2,0.3,0.3,175,1893.01,360000,264000,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,182.5,CE,0.0,0.0,0.0,3.0,0.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,185.0,CE,0.15,0.15,0.15,0.15,0.6,1,11.1,6000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,187.5,CE,0.0,0.0,0.0,2.45,0.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,190.0,CE,0.0,0.0,0.0,2.2,0.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,192.5,CE,0.0,0.0,0.0,2.0,0.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,195.0,CE,0.0,0.0,0.0,1.8,0.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,197.5,CE,0.0,0.0,0.0,1.6,0.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,82.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,85.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,87.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,90.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,92.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,95.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,97.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,100.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,6000,0,03-SEP-2021,
OPTSTK,RECLTD,30-Sep-2021,102.5,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,03-SEP-2021,
