INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,152.6,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,135.5,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,120.15,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6000.0,CE,0.55,0.55,0.55,0.55,0.0,1,7.5,875,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,94.05,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6200.0,CE,0.0,0.0,0.0,83.0,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6300.0,CE,0.0,0.0,0.0,73.2,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3000.0,PE,0.8,0.8,0.8,0.8,0.0,1,3.75,23625,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3100.0,PE,0.75,0.75,0.15,0.15,0.15,9,34.88,9000,-125,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3200.0,PE,0.2,0.2,0.2,0.2,0.2,3,12.0,18875,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3300.0,PE,0.15,0.4,0.15,0.4,0.4,4,16.5,17750,-125,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3400.0,PE,2.0,3.0,1.25,2.35,2.35,29,123.33,21875,-1250,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3500.0,PE,4.75,4.8,2.55,2.8,2.8,330,1445.29,34375,-5875,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3600.0,PE,7.0,7.4,3.25,3.9,3.9,540,2433.67,27375,-7750,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3700.0,PE,8.8,11.6,5.1,5.55,5.55,789,3656.76,37625,5375,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3800.0,PE,16.6,19.6,7.8,8.7,8.7,1091,5199.38,60750,8250,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,3900.0,PE,26.1,40.0,11.8,13.25,13.25,857,4200.51,39250,875,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4000.0,PE,52.95,60.85,12.0,24.5,24.5,1044,5273.87,84125,7750,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4100.0,PE,92.25,109.65,51.2,58.1,58.1,826,4318.62,19125,-750,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4200.0,PE,152.9,168.2,99.95,106.65,106.65,140,758.37,5875,625,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4300.0,PE,206.25,210.2,206.25,210.2,202.35,3,16.9,2000,250,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4400.0,PE,288.7,302.8,248.45,256.65,256.65,13,75.92,750,500,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4500.0,PE,376.7,376.7,376.65,376.65,362.1,2,12.19,2375,-125,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4600.0,PE,444.45,444.45,444.45,444.45,444.45,1,6.3,625,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,442.15,547.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,660.0,645.05,0,0.0,625,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,556.5,743.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1120.0,843.1,0,0.0,625,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,1090.0,942.75,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,1380.0,1042.55,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,822.3,1142.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,895.8,1242.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,971.5,1342.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1049.45,1442.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1129.25,1542.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1211.1,1641.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,1294.7,1741.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,2200.0,1841.75,0,0.0,500,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,1466.5,1941.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6200.0,PE,0.0,0.0,0.0,1554.4,2041.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,28-Jul-2022,6300.0,PE,0.0,0.0,0.0,1643.55,2141.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,1103.25,1665.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,1014.95,1565.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,929.75,1466.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,847.95,1367.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,770.05,1268.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,696.35,1170.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,626.9,1073.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,561.9,978.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,501.75,885.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,446.25,794.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,395.4,707.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,349.0,625.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,262.95,547.15,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,269.15,474.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3900.0,CE,330.55,330.55,330.0,330.0,407.75,2,10.57,500,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4000.0,CE,278.35,278.35,249.8,265.5,347.15,8,42.69,6250,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4100.0,CE,210.0,210.0,210.0,210.0,292.8,1,5.38,1875,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4200.0,CE,155.0,175.0,148.9,172.2,172.2,69,376.24,8625,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4300.0,CE,133.0,133.0,129.7,129.7,129.7,3,16.61,2250,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4400.0,CE,102.0,102.0,102.0,102.0,102.0,1,5.62,1750,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4500.0,CE,63.45,77.0,58.7,75.1,75.1,102,582.71,20375,4500,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,52.0,109.25,0,0.0,1375,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,35.0,87.3,0,0.0,625,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,62.05,69.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,22.0,54.55,0,0.0,500,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5000.0,CE,13.2,19.95,13.2,14.05,42.65,3,18.8,3000,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,38.3,33.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,32.5,25.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,9.35,19.5,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,24.15,0.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,34.65,0.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,48.25,0.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,65.3,0.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,86.2,1.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,3.0,3.3,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,140.7,5.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,25.0,10.1,0,0.0,1750,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,213.2,16.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,38.0,25.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3500.0,PE,31.0,31.0,24.0,25.5,25.5,16,70.56,4250,500,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,41.15,54.6,0,0.0,1250,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,413.75,76.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3800.0,PE,75.0,75.0,65.0,65.0,65.0,2,9.67,250,250,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,3900.0,PE,110.0,110.0,110.0,110.0,135.7,1,5.01,375,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4000.0,PE,164.0,164.95,121.0,127.2,127.2,42,217.58,5875,1375,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4100.0,PE,170.05,188.05,170.05,188.05,219.75,2,10.69,1000,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4200.0,PE,245.75,245.75,245.75,245.75,271.15,1,5.55,375,125,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,440.0,328.55,0,0.0,125,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,913.4,391.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4500.0,PE,436.75,436.75,429.2,429.2,460.15,2,12.33,1375,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,1080.95,533.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,1167.55,611.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,1255.85,692.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,1345.55,777.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,1100.0,865.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,1528.55,955.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,1621.6,1046.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,25-Aug-2022,5300.0,PE,0.0,0.0,0.0,1715.45,1140.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,1306.85,1679.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,1215.5,1582.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,1126.5,1485.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,1040.15,1390.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,956.9,1296.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,877.1,1203.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,800.95,1113.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,728.85,1026.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3300.0,CE,0.0,0.0,0.0,660.75,941.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3400.0,CE,0.0,0.0,0.0,596.75,860.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3500.0,CE,0.0,0.0,0.0,537.3,783.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3600.0,CE,0.0,0.0,0.0,482.15,709.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3700.0,CE,0.0,0.0,0.0,431.25,640.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3800.0,CE,0.0,0.0,0.0,384.55,575.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3900.0,CE,0.0,0.0,0.0,341.9,514.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4000.0,CE,0.0,0.0,0.0,303.1,458.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4100.0,CE,0.0,0.0,0.0,267.95,407.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4200.0,CE,0.0,0.0,0.0,236.25,360.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4300.0,CE,0.0,0.0,0.0,207.8,317.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4400.0,CE,0.0,0.0,0.0,182.55,278.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4500.0,CE,0.0,0.0,0.0,159.9,243.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4600.0,CE,0.0,0.0,0.0,139.75,212.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4700.0,CE,0.0,0.0,0.0,121.8,184.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4800.0,CE,0.0,0.0,0.0,106.0,160.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4900.0,CE,0.0,0.0,0.0,92.1,138.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5000.0,CE,0.0,0.0,0.0,79.9,119.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5100.0,CE,0.0,0.0,0.0,69.2,102.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5200.0,CE,0.0,0.0,0.0,59.8,87.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5300.0,CE,0.0,0.0,0.0,51.65,75.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,16.0,2.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,23.35,3.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,33.05,6.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,45.45,9.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,60.9,14.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,79.8,21.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,102.35,30.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,129.0,41.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3300.0,PE,0.0,0.0,0.0,159.6,56.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3400.0,PE,0.0,0.0,0.0,194.35,74.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3500.0,PE,0.0,0.0,0.0,233.6,95.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3600.0,PE,0.0,0.0,0.0,277.15,121.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3700.0,PE,0.0,0.0,0.0,325.0,150.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3800.0,PE,0.0,0.0,0.0,377.0,184.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,3900.0,PE,0.0,0.0,0.0,433.05,223.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4000.0,PE,0.0,0.0,0.0,492.95,266.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4100.0,PE,0.0,0.0,0.0,556.55,313.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4200.0,PE,0.0,0.0,0.0,623.55,365.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4300.0,PE,0.0,0.0,0.0,693.8,422.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4400.0,PE,0.0,0.0,0.0,767.25,482.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4500.0,PE,0.0,0.0,0.0,843.35,546.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4600.0,PE,0.0,0.0,0.0,921.95,614.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4700.0,PE,0.0,0.0,0.0,1002.7,685.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4800.0,PE,0.0,0.0,0.0,1085.6,759.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,4900.0,PE,0.0,0.0,0.0,1170.45,837.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5000.0,PE,0.0,0.0,0.0,1256.95,916.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5100.0,PE,0.0,0.0,0.0,1344.95,999.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5200.0,PE,0.0,0.0,0.0,1434.3,1083.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAUKRI,29-Sep-2022,5300.0,PE,0.0,0.0,0.0,1524.85,1169.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,1397.9,1167.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1304.9,1067.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1213.95,967.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1125.3,867.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1039.45,767.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,956.65,667.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,540.4,618.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,877.25,568.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,457.15,518.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,801.65,469.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,380.5,420.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,729.75,373.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,311.0,326.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,250.0,282.05,0,0.0,450,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,249.8,239.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3600.0,CE,200.0,200.0,200.0,200.0,200.0,1,8.55,900,-225,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3650.0,CE,137.65,137.65,137.65,137.65,164.4,1,8.52,450,225,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3700.0,CE,91.8,138.0,79.95,124.3,124.3,584,4999.81,29700,-21825,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3750.0,CE,64.0,110.0,64.0,91.85,91.85,145,1250.02,5625,2025,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3800.0,CE,44.9,87.0,41.15,74.9,74.9,669,5813.36,47025,-11925,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3850.0,CE,36.75,60.0,36.75,54.05,54.05,10,87.72,2925,450,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3900.0,CE,25.0,48.5,20.0,41.7,41.7,170,1505.65,40500,225,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,3950.0,CE,16.55,34.65,16.55,34.65,34.65,5,44.67,2025,450,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4000.0,CE,10.95,27.3,10.55,22.35,22.35,318,2873.94,42975,2250,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4050.0,CE,11.35,11.35,11.35,11.35,15.7,1,9.13,675,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4100.0,CE,6.0,11.85,6.0,10.55,10.55,13,120.14,4950,225,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4150.0,CE,0.0,0.0,0.0,25.75,6.95,0,0.0,225,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4200.0,CE,3.05,3.05,3.05,3.05,3.05,1,9.45,5175,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4250.0,CE,0.0,0.0,0.0,32.75,2.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,NAVINFLUOR,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,269.8,1.75,0,0.0,0,0,21-JUL-2022,
