INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1883.7,1898.3,1809.0,1814.45,1814.45,5035,23166.47,894000,324500,22-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1897.0,1899.9,1817.0,1820.05,1820.05,124,570.9,40000,15500,22-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,180.05,180.5,178.15,178.75,178.75,97,400.44,14851100,-223100,22-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,179.75,179.4,2,8.23,2010200,-2300,22-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,0.0,0.0,0.0,179.5,180.3,0,0.0,101200,0,22-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3804.95,3812.0,3755.6,3793.7,3793.7,3322,18861.23,2176200,-165300,22-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3792.35,3794.0,3740.0,3776.3,3776.3,1801,10178.2,439350,182400,22-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3788.0,3790.8,3761.1,3787.7,3787.7,40,226.91,19650,3150,22-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3978.4,4009.95,3830.45,3854.3,3854.3,2850,13832.55,454750,-19000,22-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3956.75,3986.7,3800.0,3820.85,3820.85,1684,8117.76,190500,54125,22-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3937.0,3937.0,3790.0,3811.55,3811.55,20,96.03,6875,875,22-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,359.85,363.95,358.55,361.0,361.0,5159,30732.67,33605550,-2781900,22-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,359.95,362.2,357.0,359.0,359.0,2548,15088.51,6073650,2776950,22-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,362.0,362.35,358.35,359.6,359.6,32,190.28,250800,6600,22-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4403.5,4410.55,4353.3,4377.25,4377.25,5112,28008.84,1525625,-128375,22-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4409.85,4420.0,4367.25,4390.75,4390.75,1575,8655.94,435250,96625,22-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4420.0,4431.9,4390.0,4406.9,4406.9,49,270.25,16625,875,22-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,3087.7,3176.3,3079.0,3142.65,3142.65,7088,77864.9,2734900,-384300,22-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3071.5,3162.3,3071.45,3130.95,3130.95,2743,29996.81,711550,148750,22-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3095.0,3161.45,3095.0,3136.75,3136.75,36,395.03,16450,7000,22-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1733.5,1740.0,1701.5,1708.15,1708.15,1885,17736.03,1727550,-166100,22-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1735.0,1742.0,1699.95,1704.55,1704.55,885,8314.8,449900,210100,22-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1718.85,1719.1,1706.75,1706.75,1728.0,5,47.13,9900,1650,22-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,153.25,153.35,150.25,150.85,150.85,974,5307.46,19731600,-1454400,22-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,153.35,153.6,150.8,151.3,151.3,685,3744.98,5752800,1360800,22-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,153.75,153.75,151.65,151.8,151.8,12,65.9,252000,28800,22-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,107.95,108.55,106.7,107.15,107.15,2977,32015.34,75950000,-3060000,22-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,108.25,108.75,107.0,107.3,107.3,1451,15642.16,20490000,8410000,22-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,108.25,108.5,107.2,107.35,107.35,22,237.39,710000,80000,22-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,110.1,110.7,106.9,108.25,108.25,1158,6529.09,11304800,-988000,22-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,110.4,110.7,107.4,108.55,108.55,510,2887.01,3972800,1086800,22-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,108.1,109.55,108.0,109.5,109.5,10,56.66,202800,10400,22-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,143.9,144.8,140.8,141.8,141.8,854,7396.12,25333300,-671000,22-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,144.15,144.15,140.5,141.35,141.35,407,3507.28,5734000,1403000,22-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,141.15,141.15,140.7,140.7,143.05,3,25.79,195200,0,22-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,382.25,383.4,371.55,374.25,374.25,1487,6429.11,6666550,-78200,22-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,383.75,384.3,373.05,375.2,375.2,590,2564.2,961400,338100,22-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,380.0,380.85,374.3,376.25,376.25,14,60.86,74750,11500,22-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.3,35.6,34.8,35.25,35.25,881,6973.51,97065000,-4207500,22-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.8,35.8,34.95,35.4,35.4,619,4912.88,16987500,5580000,22-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.8,35.8,35.1,35.55,35.55,20,159.0,675000,90000,22-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,675.0,679.4,660.55,670.55,670.55,2591,22558.91,2653300,-364000,22-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,669.95,670.35,656.0,664.9,664.9,780,6734.75,1020500,244400,22-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,667.0,667.0,658.7,664.3,664.3,13,111.83,45500,9100,22-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,880.6,887.05,867.7,884.5,884.5,1704,14971.56,6223000,-281000,22-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,884.25,889.7,871.3,887.5,887.5,679,5975.26,905000,360000,22-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,880.15,888.0,879.75,887.35,887.35,6,53.06,25000,1000,22-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1455.0,1475.45,1446.0,1450.45,1450.45,3894,18397.2,2775175,-490100,22-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1463.65,1480.45,1450.05,1454.35,1454.35,1918,9086.04,773500,435500,22-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1470.0,1470.0,1456.0,1459.1,1459.1,34,161.25,18200,-325,22-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,309.3,310.25,298.2,303.7,303.7,1608,9765.35,10040000,-368000,22-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,310.25,310.55,299.0,304.4,304.4,542,3300.95,918000,432000,22-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,308.0,308.0,300.0,300.0,305.9,4,24.32,114000,4000,22-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1461.1,1533.4,1458.3,1524.1,1524.1,13849,98356.96,10279950,-2540775,22-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1461.0,1527.85,1453.8,1518.6,1518.6,7775,54848.03,4384250,2930750,22-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1479.45,1530.0,1475.0,1523.25,1523.25,25,178.49,20425,2850,22-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,230.1,242.5,230.0,239.9,239.9,1440,8561.87,3377500,-35000,22-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,230.45,242.75,230.45,240.45,240.45,464,2763.69,615000,207500,22-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,230.45,241.95,230.45,240.7,240.7,12,71.91,45000,15000,22-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,455.95,457.35,445.35,448.65,448.65,1319,7439.33,3432500,-47500,22-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,450.45,451.25,441.5,445.15,445.15,768,4290.09,1373750,337500,22-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,445.0,446.05,440.0,441.45,441.45,12,66.52,110000,7500,22-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1863.0,1903.2,1861.0,1869.75,1869.75,4126,36835.82,1891925,-228950,22-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1860.45,1902.7,1860.45,1869.3,1869.3,1261,11256.16,516325,199025,22-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1880.4,1895.0,1860.0,1865.75,1865.75,38,338.34,12350,4275,22-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1249.95,1257.7,1218.0,1225.4,1225.4,4569,28072.45,4802500,-687500,22-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1255.85,1256.95,1221.95,1229.6,1229.6,1989,12248.87,1110000,434000,22-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1246.7,1246.7,1228.0,1233.65,1233.65,13,80.25,20500,500,22-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,928.2,931.3,910.3,920.7,920.7,6219,40029.81,13955200,-732200,22-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,931.45,933.95,913.35,924.05,924.05,3331,21492.43,9720900,1129100,22-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,935.55,935.55,917.0,926.6,926.6,70,453.99,214200,9100,22-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2251.15,2300.0,2249.0,2293.8,2293.8,17746,121274.97,16764600,-1906500,22-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2257.65,2307.8,2256.25,2301.25,2301.25,8564,58691.73,6597000,1678200,22-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2264.25,2314.0,2264.25,2309.85,2309.85,125,859.77,47400,14100,22-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1930.05,1930.05,1868.8,1897.2,1897.2,7598,43209.38,2280900,-64200,22-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1938.0,1940.0,1876.85,1903.6,1903.6,3758,21437.51,714600,369000,22-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1920.0,1926.25,1888.0,1906.9,1906.9,118,674.67,37500,10800,22-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1369.85,1398.5,1365.75,1393.95,1393.95,41155,313478.4,45074150,-6765000,22-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1372.35,1402.75,1370.0,1398.65,1398.65,24634,187986.77,19413900,8922650,22-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1376.0,1406.85,1376.0,1402.9,1402.9,810,6213.48,858550,41250,22-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,529.95,537.5,529.3,535.65,535.65,6330,37167.16,21314700,-3539800,22-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,532.25,539.1,531.3,537.2,537.2,4413,25984.75,7586700,2461800,22-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,534.65,541.15,533.35,539.5,539.5,103,609.77,321200,11000,22-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2817.05,2853.9,2807.35,2835.8,2835.8,3832,32581.12,3323400,-475500,22-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2835.85,2862.05,2816.05,2844.35,2844.35,2233,19052.45,713100,454800,22-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2851.35,2866.85,2828.0,2855.55,2855.55,19,162.65,21900,1800,22-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,378.6,381.9,376.5,380.8,380.8,9796,39980.2,36010350,-1556600,22-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,376.3,379.4,374.15,378.35,378.35,3508,14223.67,5361025,1894150,22-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,377.7,380.35,376.3,379.55,379.55,79,321.53,239725,17200,22-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,96.05,97.3,94.25,95.85,95.85,795,3291.73,11726100,-245100,22-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,95.65,96.9,95.05,95.45,95.45,458,1888.93,3977500,627800,22-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,95.85,96.35,94.85,94.85,94.85,68,279.56,477300,8600,22-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,239.3,239.6,233.2,234.65,234.65,876,5564.67,21116700,140400,22-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,239.55,240.0,234.05,235.4,235.4,546,3480.3,3240000,737100,22-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,238.15,239.3,235.1,235.6,235.6,18,115.39,70200,13500,22-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2611.25,2640.65,2611.25,2637.6,2637.6,12821,101054.66,8619000,-1792200,22-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2638.45,2648.85,2619.3,2646.35,2646.35,6036,47692.23,3606000,1300500,22-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2633.65,2655.0,2615.05,2652.9,2652.9,152,1203.17,65400,15900,22-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,38361.85,39464.35,38361.85,39338.0,39338.0,446,2616.61,14355,-915,22-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,38000.0,39100.0,38000.0,39009.35,39009.35,178,1034.18,7020,765,22-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,38500.0,38500.0,38500.0,38500.0,39707.9,2,11.55,330,-30,22-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,102.0,103.45,99.4,100.55,100.55,5195,20997.66,28564000,-428000,22-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,102.1,103.4,99.6,100.75,100.75,3157,12768.97,19544000,7896000,22-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,102.05,103.35,100.0,100.95,100.95,47,190.38,944000,156000,22-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,789.9,804.4,789.35,801.25,801.25,20151,221274.17,56188000,-6259000,22-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,787.3,801.85,786.85,798.9,798.9,8285,90718.55,22463375,6084375,22-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,789.5,803.65,789.5,801.3,801.3,422,4633.45,420750,204875,22-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1228.15,1232.15,1199.15,1212.2,1212.2,1420,7307.19,2817325,-140675,22-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1235.95,1235.95,1204.0,1215.85,1215.85,804,4154.07,549525,151300,22-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1232.8,1232.8,1208.95,1208.95,1227.3,8,41.46,16575,2550,22-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,532.45,534.85,525.0,532.0,532.0,859,6830.25,5794500,-346500,22-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,531.85,535.75,526.75,534.3,534.3,305,2437.03,558000,186000,22-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,530.5,535.55,530.5,535.1,535.1,4,32.04,16500,3000,22-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.05,9.1,8.9,8.95,8.95,975,6113.2,494830000,-13790000,22-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.1,9.1,8.95,9.0,9.0,717,4520.04,131460000,28420000,22-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,9.1,9.1,9.05,9.1,9.1,5,31.74,4340000,140000,22-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,54.95,55.9,54.25,55.65,55.65,958,5280.72,102590000,-940000,22-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,55.0,56.15,54.55,55.85,55.85,386,2129.56,7350000,1800000,22-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,54.85,54.9,54.8,54.9,56.2,4,21.94,130000,30000,22-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.1,36.2,35.45,35.75,35.75,2243,12041.22,237765000,-3810000,22-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,36.25,36.3,35.6,35.9,35.9,1522,8197.02,41520000,11055000,22-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,36.35,36.35,35.75,36.0,36.0,50,270.35,2460000,375000,22-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,164.5,164.85,160.45,161.15,161.15,2963,18007.59,41336250,-3086250,22-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,164.05,164.8,160.5,161.1,161.1,2062,12531.6,22807500,4470000,22-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,164.4,164.6,160.5,161.1,161.1,176,1069.45,952500,236250,22-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,372.05,376.8,366.55,369.5,369.5,1419,7215.11,9813375,-42625,22-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,378.2,378.2,366.6,369.8,369.8,940,4781.58,2499750,675125,22-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,369.0,369.1,364.6,366.95,366.95,31,156.29,193875,20625,22-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,252.9,254.65,250.1,253.05,253.05,1598,16234.07,19627360,-1138226,22-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,254.25,255.3,251.0,253.75,253.75,758,7722.53,3587624,1287040,22-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,255.45,255.7,252.35,253.6,253.6,49,500.01,309694,44242,22-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,181.75,189.55,178.8,187.75,187.75,4329,23281.76,10332700,-110200,22-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,181.8,190.0,179.3,188.3,188.3,1472,7952.0,2583900,1415200,22-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,183.05,190.0,179.55,189.0,189.0,29,155.82,113100,31900,22-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4150.05,4182.9,4038.95,4063.2,4063.2,2632,16107.73,294450,-17100,22-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4136.0,4179.0,4020.15,4045.55,4045.55,3078,18723.63,126750,63900,22-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4063.4,4090.0,4002.0,4031.0,4031.0,21,127.33,6600,1650,22-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1826.5,1836.6,1804.85,1818.15,1818.15,3650,19892.0,2603100,-368400,22-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1826.9,1842.7,1810.85,1823.8,1823.8,1629,8899.68,470700,331800,22-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1840.7,1840.7,1811.0,1828.65,1828.65,32,175.24,23700,2400,22-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,952.65,956.0,938.85,942.45,942.45,8233,69983.72,14477400,-1656000,22-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,944.45,950.75,933.9,937.35,937.35,2448,20689.4,13992300,721800,22-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,950.0,951.75,936.95,939.7,939.7,98,830.44,207000,24300,22-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,219.85,225.25,219.85,223.4,223.4,754,4704.15,13655600,-36400,22-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,224.2,225.05,221.45,223.25,223.25,387,2412.15,1498000,408800,22-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,224.4,224.4,222.1,222.9,222.9,6,37.49,75600,8400,22-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1533.0,1538.05,1490.7,1504.55,1504.55,47179,213024.67,25442400,-1584300,22-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1537.1,1542.3,1496.1,1509.75,1509.75,17696,80084.5,12366300,2808600,22-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1542.15,1546.7,1502.4,1514.6,1514.6,580,2635.27,883500,96600,22-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,709.8,714.35,686.05,691.3,691.3,907,4742.58,810750,-118500,22-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,711.65,714.0,688.1,691.3,691.3,306,1601.4,230250,87000,22-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,712.0,712.0,694.0,694.0,697.1,3,15.82,16500,2250,22-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,73.0,73.2,72.0,72.25,72.25,701,4948.03,60274500,-1608750,22-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.85,71.05,69.9,70.1,70.1,573,3926.61,21742500,1686750,22-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,71.0,71.2,70.25,70.35,70.35,33,226.86,1189500,146250,22-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,999.5,1000.5,981.05,984.05,984.05,1656,10647.78,779350,-40300,22-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,989.95,991.6,973.0,974.4,974.4,171,1089.08,116350,3250,22-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,0.0,0.0,0.0,1006.0,997.2,0,0.0,1950,0,22-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,592.2,615.5,592.2,608.3,608.3,2469,13167.55,10178000,-560875,22-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,604.05,608.0,598.6,600.75,600.75,1749,9211.79,3750250,723625,22-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,599.0,603.0,595.65,598.05,598.05,116,607.62,266875,42875,22-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,299.95,302.8,298.15,300.8,300.8,8115,78035.01,76640000,-4864000,22-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,300.4,303.65,299.0,301.7,301.7,4129,39805.12,22476800,6208000,22-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,301.6,304.4,300.0,302.5,302.5,121,1168.82,937600,92800,22-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,363.9,368.0,356.85,360.85,360.85,7247,32865.22,32337500,-915000,22-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,363.0,367.5,356.75,360.6,360.6,1996,9047.11,4790000,893750,22-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,364.0,366.5,358.0,361.6,361.6,52,235.55,78750,15000,22-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2324.35,2374.0,2255.0,2340.2,2340.2,1362,7911.16,541750,45750,22-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2293.35,2356.75,2242.7,2326.35,2326.35,542,3118.54,95250,24000,22-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2303.3,2320.4,2284.8,2284.8,2356.0,4,22.98,1750,-250,22-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,589.95,592.6,578.15,583.15,583.15,12091,95566.61,30727350,-5670000,22-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,592.45,594.05,580.5,585.3,585.3,6227,49405.41,18499050,5193450,22-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,591.15,591.15,583.0,586.55,586.55,18,142.64,105300,5400,22-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,583.2,586.9,574.85,582.3,582.3,2217,16099.37,8228750,-351250,22-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,586.15,588.15,577.0,584.1,584.1,880,6414.7,1311250,393750,22-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,580.65,587.25,580.65,586.55,586.55,14,102.15,68750,3750,22-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1801.45,1843.8,1785.0,1828.0,1828.0,18852,137932.92,12527200,-1155200,22-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1804.9,1848.6,1794.05,1831.25,1831.25,5630,41310.77,2260400,940800,22-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1800.0,1851.65,1798.0,1836.05,1836.05,185,1359.68,84400,38400,22-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,72.4,73.4,72.15,72.45,72.45,1355,8790.62,48858900,-1642016,22-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,73.4,73.65,72.45,72.7,72.7,791,5149.58,14992320,3408968,22-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,73.4,73.4,72.95,72.95,72.95,16,104.48,696072,-8924,22-JUL-2022,
