INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MOTHERSON,29-Sep-2022,97.5,CE,0.0,0.0,0.0,25.45,23.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,100.0,CE,0.0,0.0,0.0,23.65,22.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,102.5,CE,0.0,0.0,0.0,21.95,20.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,105.0,CE,0.0,0.0,0.0,20.3,18.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,107.5,CE,0.0,0.0,0.0,18.75,17.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,110.0,CE,0.0,0.0,0.0,17.3,15.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,112.5,CE,0.0,0.0,0.0,15.95,14.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,115.0,CE,0.0,0.0,0.0,14.65,13.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,117.5,CE,0.0,0.0,0.0,13.45,12.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,120.0,CE,0.0,0.0,0.0,12.3,11.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,122.5,CE,0.0,0.0,0.0,11.25,9.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,125.0,CE,0.0,0.0,0.0,10.25,9.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,127.5,CE,0.0,0.0,0.0,9.35,8.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,130.0,CE,0.0,0.0,0.0,8.5,7.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,132.5,CE,0.0,0.0,0.0,7.75,6.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,135.0,CE,0.0,0.0,0.0,7.0,6.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,137.5,CE,0.0,0.0,0.0,6.35,5.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,140.0,CE,0.0,0.0,0.0,5.75,4.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,142.5,CE,0.0,0.0,0.0,5.2,4.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,145.0,CE,0.0,0.0,0.0,4.7,3.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,147.5,CE,0.0,0.0,0.0,4.25,3.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,150.0,CE,0.0,0.0,0.0,3.8,3.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,152.5,CE,0.0,0.0,0.0,3.45,2.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,155.0,CE,0.0,0.0,0.0,3.1,2.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,157.5,CE,0.0,0.0,0.0,2.8,2.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,160.0,CE,0.0,0.0,0.0,2.5,1.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,162.5,CE,0.0,0.0,0.0,2.25,1.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,165.0,CE,0.0,0.0,0.0,2.0,1.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,167.5,CE,0.0,0.0,0.0,1.8,1.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,85.0,PE,0.0,0.0,0.0,1.25,1.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,87.5,PE,0.0,0.0,0.0,1.55,1.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,90.0,PE,0.0,0.0,0.0,1.95,1.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,92.5,PE,0.0,0.0,0.0,2.4,2.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,95.0,PE,0.0,0.0,0.0,2.95,2.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,97.5,PE,0.0,0.0,0.0,3.55,3.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,100.0,PE,0.0,0.0,0.0,4.2,4.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,102.5,PE,0.0,0.0,0.0,5.0,4.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,105.0,PE,0.0,0.0,0.0,5.8,5.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,107.5,PE,0.0,0.0,0.0,6.75,6.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,110.0,PE,0.0,0.0,0.0,7.75,7.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,112.5,PE,0.0,0.0,0.0,8.85,8.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,115.0,PE,0.0,0.0,0.0,10.0,10.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,117.5,PE,0.0,0.0,0.0,11.3,11.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,120.0,PE,0.0,0.0,0.0,12.6,12.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,122.5,PE,0.0,0.0,0.0,14.0,14.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,125.0,PE,0.0,0.0,0.0,15.5,15.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,127.5,PE,0.0,0.0,0.0,17.05,17.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,130.0,PE,0.0,0.0,0.0,18.7,19.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,132.5,PE,0.0,0.0,0.0,20.4,20.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,135.0,PE,0.0,0.0,0.0,22.15,22.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,137.5,PE,0.0,0.0,0.0,23.95,24.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,140.0,PE,0.0,0.0,0.0,25.8,26.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,142.5,PE,0.0,0.0,0.0,27.75,28.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,145.0,PE,0.0,0.0,0.0,29.7,30.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,147.5,PE,0.0,0.0,0.0,31.7,32.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,150.0,PE,0.0,0.0,0.0,33.75,34.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,152.5,PE,0.0,0.0,0.0,35.85,36.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,155.0,PE,0.0,0.0,0.0,37.95,38.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,157.5,PE,0.0,0.0,0.0,40.1,41.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,160.0,PE,0.0,0.0,0.0,42.3,43.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,162.5,PE,0.0,0.0,0.0,44.5,45.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,165.0,PE,0.0,0.0,0.0,46.75,47.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,167.5,PE,0.0,0.0,0.0,49.0,50.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1550.0,CE,0.0,0.0,0.0,1264.8,659.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,1215.6,609.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1650.0,CE,0.0,0.0,0.0,1166.5,559.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,1117.55,510.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1750.0,CE,0.0,0.0,0.0,1068.85,461.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,1020.45,412.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1850.0,CE,0.0,0.0,0.0,972.4,365.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,924.8,319.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1950.0,CE,0.0,0.0,0.0,877.75,275.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2000.0,CE,256.25,256.25,256.25,256.25,234.2,1,3.94,175,175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2050.0,CE,0.0,0.0,0.0,785.75,196.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2100.0,CE,144.25,179.95,144.25,160.15,160.15,118,465.83,6825,-10500,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2150.0,CE,112.4,112.4,112.4,112.4,130.55,1,3.95,700,175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2200.0,CE,86.75,109.5,74.85,96.05,96.05,395,1583.85,16975,-13125,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2250.0,CE,70.0,80.45,55.0,73.1,73.1,89,361.34,11550,-1750,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2300.0,CE,53.0,60.0,40.0,54.05,54.05,382,1571.35,34300,-8575,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2350.0,CE,35.8,45.0,31.25,40.0,40.0,21,87.74,7175,-1400,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2400.0,CE,25.8,32.0,21.15,27.8,27.8,163,692.06,26775,-2625,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2450.0,CE,0.0,0.0,0.0,460.75,25.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2500.0,CE,14.0,16.8,11.05,14.95,14.95,134,589.63,28875,2100,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2550.0,CE,10.4,11.5,8.0,11.5,12.85,13,58.22,1925,175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2600.0,CE,8.0,8.0,8.0,8.0,8.9,1,4.56,2625,-175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2650.0,CE,0.0,0.0,0.0,333.45,6.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2700.0,CE,6.55,6.55,6.55,6.55,4.1,1,4.73,9625,175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,55.0,2.7,0,0.0,175,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,4.25,1.8,0,0.0,1925,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,232.9,1.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,211.8,0.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,192.2,0.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,50.0,0.3,0,0.0,175,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,157.4,0.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,142.0,0.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,127.9,0.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,115.1,0.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,103.35,0.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,92.65,0.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,82.85,0.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,74.0,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,66.0,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,58.8,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,52.3,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,46.45,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3650.0,CE,0.0,0.0,0.0,41.2,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,36.5,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3750.0,CE,0.0,0.0,0.0,32.3,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,28.55,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3850.0,CE,0.0,0.0,0.0,25.2,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,22.2,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3950.0,CE,0.0,0.0,0.0,19.55,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,17.2,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4050.0,CE,0.0,0.0,0.0,15.15,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1550.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,1.05,0.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,1.6,0.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,5.0,1.5,0,0.0,2625,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1800.0,PE,8.65,8.65,6.0,6.0,2.95,9,28.45,8400,-175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,4.85,5.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,6.7,9.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,30.0,15.3,0,0.0,350,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2000.0,PE,32.0,40.0,21.05,26.2,23.85,62,220.27,13650,-875,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,40.0,35.55,0,0.0,175,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2100.0,PE,65.0,74.0,39.0,46.8,46.8,173,652.47,13475,2625,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2150.0,PE,85.0,85.0,58.05,58.05,58.05,8,31.01,1925,700,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2200.0,PE,108.45,120.0,71.0,81.35,81.35,129,517.3,19075,-1050,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2250.0,PE,102.5,109.1,102.5,108.55,108.55,4,16.49,525,350,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2300.0,PE,166.85,166.85,127.7,127.7,150.95,8,34.32,4900,-1050,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2350.0,PE,202.0,202.0,201.9,201.9,185.5,2,8.93,350,350,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2400.0,PE,232.55,232.55,232.55,232.55,223.25,1,4.6,2625,-175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,86.9,263.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,341.3,306.3,0,0.0,3500,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,118.8,350.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,340.0,396.7,0,0.0,1400,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,157.5,443.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,426.7,491.6,0,0.0,2625,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,202.9,540.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2800.0,PE,580.0,580.0,580.0,580.0,588.95,1,5.91,700,-175,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,254.85,638.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,283.2,687.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,313.1,737.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,700.95,786.9,0,0.0,175,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,377.2,836.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,411.3,886.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,446.65,936.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,950.0,986.05,0,0.0,350,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,521.05,1035.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,559.85,1085.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,599.45,1135.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,640.1,1185.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,681.6,1235.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,723.85,1285.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,766.85,1334.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,810.45,1384.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,854.7,1434.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,899.45,1484.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3750.0,PE,0.0,0.0,0.0,944.7,1534.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,990.45,1584.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3850.0,PE,0.0,0.0,0.0,1036.55,1634.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,1083.05,1683.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3950.0,PE,0.0,0.0,0.0,1129.9,1733.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,1177.0,1783.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4050.0,PE,0.0,0.0,0.0,1224.4,1833.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,1272.05,1883.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1550.0,CE,0.0,0.0,0.0,871.1,667.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,823.45,618.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1650.0,CE,0.0,0.0,0.0,776.4,571.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,730.1,524.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1750.0,CE,0.0,0.0,0.0,684.65,478.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,640.25,434.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,597.0,391.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,555.05,351.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,514.55,312.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,475.55,276.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,438.3,242.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,402.7,211.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,368.75,183.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,336.85,157.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,306.8,134.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,278.65,114.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,252.4,96.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2400.0,CE,60.0,60.0,60.0,60.0,81.15,3,12.91,525,525,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,205.4,67.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,184.6,56.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,165.45,46.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,147.95,37.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,132.0,30.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,117.5,25.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,104.45,20.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,92.6,16.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,82.0,13.0,0,0.0,0,0,06-JUL-2022,
