TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.0,CE,NIFTY2551522050CE,0.0,0.0,0.0,2233.25,2233.25,2233.25,24924.7,2886.4,450,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.0,CE,NIFTY2551521400CE,0.0,0.0,0.0,2670.0,2670.0,2670.0,24924.7,3536.05,450,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.0,CE,NIFTY2551521000CE,0.0,0.0,0.0,2980.0,2980.0,2980.0,24924.7,3935.85,2250,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.0,CE,NIFTY2551520850CE,0.0,0.0,0.0,3327.75,3327.75,3327.75,24924.7,4085.75,150,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24667.4,25300.0,24667.4,25275.6,25278.4,24315.0,24924.7,25275.6,332175,36525,6002,11281006312.5,4335,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24476.0,25069.9,24410.0,25044.1,25051.0,24065.5,24924.7,25044.1,12644025,24225,156527,291063739635.0,96641,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.0,CE,NIFTY25SEP26000CE,399.0,644.8,399.0,616.45,623.0,344.9,24924.7,616.45,493725,-67500,4614,9185576538.75,3118,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,7010.0,7010.0,7010.0,24924.7,8616.3,700,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.0,CE,NIFTY25DEC30000CE,55.9,83.8,55.9,81.35,81.5,51.0,24924.7,81.35,119750,9975,1017,2293681796.25,573,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.0,CE,NIFTY25DEC31000CE,34.05,52.5,33.05,50.75,51.0,33.2,24924.7,50.75,93350,13975,672,1564684980.0,283,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,24924.7,13792.65,50,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.0,CE,NIFTY26JUN19000CE,0.0,0.0,0.0,5792.0,5792.0,5792.0,24924.7,7345.05,100,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,24924.7,7639.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,24924.7,3983.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,24924.7,6285.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,24924.7,8144.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,24924.7,5792.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,24924.7,8650.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46093,,NIFTY,,2025-05-15,2025-05-15,21050.0,PE,NIFTY2551521050PE,3.5,3.7,1.1,1.4,1.1,14.0,24924.7,1.4,176175,21075,28106,44376329940.0,6358,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.0,PE,NIFTY2551521500PE,6.4,7.8,1.4,1.7,1.4,18.25,24924.7,1.7,1365450,-872175,243606,392854797210.0,44385,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46121,,NIFTY,,2025-05-15,2025-05-15,21550.0,PE,NIFTY2551521550PE,7.7,7.7,1.2,1.65,1.5,19.45,24924.7,1.65,108825,-24750,24502,39605693613.75,7302,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.0,PE,NIFTY2551521600PE,4.65,5.75,1.4,1.7,1.55,19.65,24924.7,1.7,162975,-225525,57614,93345254415.0,16126,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46167,,NIFTY,,2025-05-15,2025-05-15,22550.0,PE,NIFTY2551522550PE,7.35,7.85,2.6,3.5,2.6,41.9,24924.7,3.5,241200,77625,44198,74765185766.25,15842,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46185,,NIFTY,,2025-05-15,2025-05-15,22850.0,PE,NIFTY2551522850PE,18.75,18.75,3.75,4.7,3.75,54.6,24924.7,4.7,220875,71700,58996,101131516252.5,25520,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46199,,NIFTY,,2025-05-15,2025-05-15,23150.0,PE,NIFTY2551523150PE,17.65,17.65,5.6,7.05,6.15,74.6,24924.7,7.05,255975,-25275,57935,100625751446.25,27772,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.0,PE,NIFTY2551523800PE,51.65,51.95,12.1,16.05,15.5,172.85,24924.7,16.05,3572850,415050,466911,834052713468.75,223750,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46269,,NIFTY,,2025-05-15,2025-05-15,24450.0,PE,NIFTY2551524450PE,222.1,222.1,54.05,60.6,59.3,512.3,24924.7,60.6,1361400,1088925,555173,1021551460155.0,326894,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46303,,NIFTY,,2025-05-15,2025-05-15,25250.0,PE,NIFTY2551525250PE,680.75,697.7,342.15,368.05,370.25,1305.0,24924.7,368.05,57075,50025,3921,7559473980.0,2456,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46327,,NIFTY,,2025-05-15,2025-05-15,25800.0,PE,NIFTY2551525800PE,1203.6,1233.05,828.75,843.3,853.05,1400.0,24924.7,843.3,10875,2100,192,385322287.5,147,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46339,,NIFTY,,2025-05-15,2025-05-15,26050.0,PE,NIFTY2551526050PE,0.0,0.0,0.0,1830.65,1830.65,1830.65,24924.7,1111.85,375,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49120,,NIFTY,,2025-05-22,2025-05-22,23000.0,PE,NIFTY2552223000PE,49.7,49.7,11.1,14.5,14.15,123.4,24924.7,14.5,1248525,728175,74012,127766782661.25,44185,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.0,PE,NIFTY2552223650PE,68.0,68.0,32.75,35.25,36.85,223.4,24924.7,35.25,24525,-3825,3048,5415588296.25,2118,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49170,,NIFTY,,2025-05-22,2025-05-22,23800.0,PE,NIFTY2552223800PE,97.05,97.05,40.0,44.05,45.6,264.6,24924.7,44.05,233175,11250,21099,37741590086.25,12707,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49187,,NIFTY,,2025-05-22,2025-05-22,24100.0,PE,NIFTY2552224100PE,200.0,200.0,63.55,69.55,71.25,371.4,24924.7,69.55,283500,118950,24626,44663369130.0,17102,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49263,,NIFTY,,2025-05-22,2025-05-22,25150.0,PE,NIFTY2552225150PE,525.0,525.0,337.25,354.85,356.4,1195.2,24924.7,354.85,15675,15375,1259,2414845860.0,861,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49303,,NIFTY,,2025-05-22,2025-05-22,25550.0,PE,NIFTY2552225550PE,888.0,888.0,613.0,631.55,630.5,1545.9,24924.7,631.55,2175,2025,36,70758881.25,25,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.0,PE,NIFTY2552225600PE,998.0,1004.0,652.3,680.65,684.95,1620.35,24924.7,680.65,10200,10050,240,477395598.75,90,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49337,,NIFTY,,2025-05-22,2025-05-22,26150.0,PE,NIFTY2552226150PE,1212.05,1212.7,1212.05,1212.7,1212.7,2120.7,24924.7,1196.45,300,150,2,4104356.25,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.0,PE,NIFTY25MAY20350PE,12.4,19.7,3.1,7.6,7.0,31.05,24924.7,7.6,604350,13800,13917,21249644793.75,8028,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.0,PE,NIFTY25MAY20400PE,13.2,13.2,5.85,8.15,8.0,33.0,24924.7,8.15,303300,2625,6721,10287735146.25,4232,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.0,PE,NIFTY25MAY20950PE,17.15,17.15,9.65,11.05,11.1,44.9,24924.7,11.05,21975,4725,1385,2177461485.0,1032,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.0,PE,NIFTY25MAY21500PE,36.4,36.4,11.8,13.65,13.2,60.8,24924.7,13.65,1544100,-284700,33165,53516738433.75,14970,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.0,PE,NIFTY25MAY21550PE,18.25,20.45,13.45,14.3,13.6,59.95,24924.7,14.3,12900,3450,831,1344102191.25,613,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.0,PE,NIFTY25MAY21950PE,20.05,21.35,17.45,18.35,18.15,76.95,24924.7,18.35,12600,-150,626,1031470908.75,321,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.0,PE,NIFTY25MAY22800PE,58.0,58.0,26.65,32.25,31.15,142.0,24924.7,32.25,500700,58650,21169,36251108557.5,12411,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.0,PE,NIFTY25MAY23950PE,134.6,134.6,84.05,88.6,88.5,374.85,24924.7,88.6,94200,5700,4651,8389841557.5,2801,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.0,PE,NIFTY25MAY24750PE,389.45,390.15,214.45,227.75,230.0,770.95,24924.7,227.75,108750,88275,6992,13127459760.0,3804,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.0,PE,NIFTY25MAY24850PE,449.45,449.5,243.7,260.45,260.15,839.05,24924.7,260.45,98025,78150,4885,9215670360.0,2982,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.0,PE,NIFTY25MAY25200PE,708.05,710.05,386.4,407.6,413.0,1179.5,24924.7,407.6,99600,58425,4939,9511184088.75,2808,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.0,PE,NIFTY25MAY25400PE,875.55,875.55,500.0,519.05,526.2,1383.55,24924.7,519.05,49725,13050,827,1614083520.0,475,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.0,PE,NIFTY25MAY25900PE,1220.0,1220.0,887.75,910.6,907.55,1833.8,24924.7,910.6,204150,-375,73,147377812.5,52,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.0,PE,NIFTY25MAY26100PE,1113.8,1113.8,1113.8,1113.8,1113.8,2063.15,24924.7,1157.85,1650,75,1,2041035.0,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.0,PE,NIFTY2560523600PE,130.0,130.0,86.0,88.3,86.0,312.05,24924.7,88.3,2625,2550,53,94196722.5,37,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40434,,NIFTY,,2025-06-05,2025-06-05,23950.0,PE,NIFTY2560523950PE,126.85,131.1,124.65,127.95,130.85,279.05,24924.7,127.95,225,225,12,21670698.75,10,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40492,,NIFTY,,2025-06-05,2025-06-05,25000.0,PE,NIFTY2560525000PE,574.35,574.4,340.0,358.25,364.85,947.05,24924.7,358.25,22800,21600,632,1204280685.0,540,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40514,,NIFTY,,2025-06-05,2025-06-05,25400.0,PE,NIFTY2560525400PE,534.6,550.0,534.6,537.7,550.0,1089.7,24924.7,537.7,750,750,10,19453278.75,9,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44725,,NIFTY,,2025-06-12,2025-06-12,22400.0,PE,NIFTY2561222400PE,0.0,0.0,0.0,23.7,0.0,23.7,24924.7,5.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.0,PE,NIFTY2561223150PE,0.0,0.0,0.0,95.25,0.0,95.25,24924.7,31.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.0,PE,NIFTY2561223650PE,0.0,0.0,0.0,200.3,0.0,200.3,24924.7,78.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.0,PE,NIFTY2561224700PE,0.0,0.0,0.0,650.2,0.0,650.2,24924.7,341.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.0,PE,NIFTY2561225100PE,0.0,0.0,0.0,909.45,0.0,909.45,24924.7,523.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.0,PE,NIFTY2561226000PE,0.0,0.0,0.0,1632.7,0.0,1632.7,24924.7,1107.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.0,PE,NIFTY25JUN15000PE,5.35,7.4,4.75,6.35,6.0,9.1,24924.7,6.35,25375,-3300,111,124921012.5,58,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.0,PE,NIFTY25JUN20600PE,28.35,32.3,28.35,29.65,28.7,21.0,24924.7,29.65,1200,600,31,47964705.0,19,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.0,PE,NIFTY25JUN20650PE,0.0,0.0,0.0,18.35,0.0,18.35,24924.7,0.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.0,PE,NIFTY25JUN21250PE,0.0,0.0,0.0,45.5,0.0,45.5,24924.7,1.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.0,PE,NIFTY25JUN21650PE,0.0,0.0,0.0,368.75,368.75,368.75,24924.7,3.55,7275,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.0,PE,NIFTY25JUN21850PE,0.0,0.0,0.0,159.95,159.95,159.95,24924.7,5.6,1800,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.0,PE,NIFTY25JUN22100PE,71.95,72.0,62.0,62.8,62.2,152.95,24924.7,62.8,91950,8475,577,959275747.5,379,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.0,PE,NIFTY25JUN22250PE,0.0,0.0,0.0,190.0,190.0,190.0,24924.7,12.85,525,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.0,PE,NIFTY25JUN22850PE,0.0,0.0,0.0,231.1,231.1,231.1,24924.7,38.25,1800,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.0,PE,NIFTY25JUN22900PE,120.0,124.9,96.5,100.5,100.15,270.4,24924.7,100.5,40125,5025,870,1501379715.0,523,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.0,PE,NIFTY25JUN22950PE,0.0,0.0,0.0,207.75,207.75,207.75,24924.7,45.1,3675,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.0,PE,NIFTY25JUN23600PE,257.1,261.95,151.5,159.75,163.9,412.65,24924.7,159.75,46050,16125,1314,2343348840.0,752,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.0,PE,NIFTY25JUN23700PE,282.0,282.0,160.55,169.4,168.4,437.8,24924.7,169.4,53025,-11250,1735,3108772837.5,900,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.0,PE,NIFTY25JUN23850PE,218.4,245.75,179.75,188.3,186.6,487.65,24924.7,188.3,19425,-3600,228,411541533.75,148,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.0,PE,NIFTY25JUN24550PE,422.65,422.7,308.55,322.85,320.3,793.8,24924.7,322.85,20550,5550,324,605468100.0,230,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.0,PE,NIFTY25JUN24650PE,411.45,418.45,335.1,348.35,350.15,868.95,24924.7,348.35,12600,3525,118,221602912.5,84,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.0,PE,NIFTY25JUN25500PE,1101.7,1101.7,660.0,679.85,677.55,1404.7,24924.7,679.85,181500,72900,3220,6345890058.75,2008,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.0,PE,NIFTY25JUN25650PE,801.75,801.75,801.75,801.75,801.75,1542.2,24924.7,907.4,450,75,1,1983881.25,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.0,PE,NIFTY25JUN25800PE,1117.7,1117.7,875.0,875.0,875.0,1500.0,24924.7,875.0,900,525,18,36166338.75,11,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.0,PE,NIFTY25JUL22750PE,0.0,0.0,0.0,195.7,0.0,195.7,24924.7,89.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.0,PE,NIFTY25JUL22950PE,0.0,0.0,0.0,235.35,0.0,235.35,24924.7,112.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.0,PE,NIFTY25JUL23550PE,233.2,233.2,230.85,232.05,230.85,505.2,24924.7,232.05,750,75,2,3567303.75,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.0,PE,NIFTY25JUL23950PE,322.25,340.05,322.25,331.2,331.2,593.85,24924.7,300.95,3000,2475,44,80139483.75,19,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.0,PE,NIFTY25JUL24800PE,580.0,590.9,492.0,500.3,496.15,970.2,24924.7,500.3,6675,6300,199,378126037.5,124,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.0,PE,NIFTY25JUL25600PE,834.8,834.8,834.8,834.8,834.8,1512.6,24924.7,978.3,375,75,1,1982610.0,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.0,PE,NIFTY25DEC26000PE,1400.0,1400.0,1056.2,1071.35,1070.0,1595.0,24924.7,1071.35,496675,39575,2394,4873782352.5,1597,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.0,PE,NIFTY26MAR23000PE,0.0,0.0,0.0,577.8,0.0,577.8,24924.7,417.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.0,PE,NIFTY26MAR27000PE,0.0,0.0,0.0,2406.7,0.0,2406.7,24924.7,1924.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.0,PE,NIFTY26MAR28000PE,0.0,0.0,0.0,3078.95,0.0,3078.95,24924.7,2516.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.0,PE,NIFTY26JUN14000PE,0.0,0.0,0.0,20.2,20.2,20.2,24924.7,0.2,1150,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.0,PE,NIFTY26JUN29000PE,0.0,0.0,0.0,5546.1,0.0,5546.1,24924.7,3058.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,20.05,20.05,20.05,24924.7,0.1,1100,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,0.0,0.0,0.0,424.95,424.95,424.95,24924.7,241.75,6950,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.0,PE,NIFTY27JUN27000PE,0.0,0.0,0.0,6273.45,0.0,6273.45,24924.7,1770.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,110.0,110.0,110.0,24924.7,49.0,14200,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.0,PE,NIFTY28JUN17000PE,0.0,0.0,0.0,283.1,0.0,283.1,24924.7,60.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.0,PE,NIFTY28JUN20000PE,0.0,0.0,0.0,400.0,400.0,400.0,24924.7,232.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.0,PE,NIFTY28JUN22000PE,0.0,0.0,0.0,520.05,520.05,520.05,24924.7,461.7,100,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.0,PE,NIFTY28JUN25000PE,0.0,0.0,0.0,2016.8,0.0,2016.8,24924.7,1042.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.0,PE,NIFTY28DEC21000PE,0.0,0.0,0.0,618.05,618.05,618.05,24924.7,343.1,1250,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,24924.7,2176.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,24924.7,1194.35,25,0,0,0.0,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.0,PE,NIFTY29DEC19000PE,0.0,0.0,0.0,142.25,0.0,142.25,24924.7,183.1,0,0,0,0.0,0,F1,75,,,,,
