TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,STO,104709,,IREDA,,2025-07-31,2025-07-31,140.0,PE,IREDA25JUL140PE,0.0,0.0,0.0,6.3,0.0,6.3,171.85,4.6,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96570,,IREDA,,2025-05-29,2025-05-29,195.0,CE,IREDA25MAY195CE,0.35,0.35,0.15,0.25,0.25,0.35,171.85,0.25,716300,-46400,33,18683975.0,25,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104719,,IREDA,,2025-07-31,2025-07-31,150.0,CE,IREDA25JUL150CE,0.0,0.0,0.0,37.2,0.0,37.2,171.85,31.15,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108200,,IREDA,,2025-06-26,2025-06-26,135.0,PE,IREDA25JUN135PE,0.0,0.0,0.0,1.2,1.2,1.2,171.85,1.15,5800,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108253,,IREDA,,2025-06-26,2025-06-26,170.0,PE,IREDA25JUN170PE,11.85,12.75,10.55,10.95,10.85,11.8,171.85,10.95,609000,60900,94,49443985.0,83,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108269,,IREDA,,2025-06-26,2025-06-26,195.0,PE,IREDA25JUN195PE,0.0,0.0,0.0,39.6,0.0,39.6,171.85,27.15,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108222,,IREDA,,2025-06-26,2025-06-26,155.0,PE,IREDA25JUN155PE,4.9,5.05,4.2,4.4,4.3,4.55,171.85,4.4,234900,20300,30,13869250.0,30,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96571,,IREDA,,2025-05-29,2025-05-29,195.0,PE,IREDA25MAY195PE,0.0,0.0,0.0,36.2,0.0,36.2,171.85,23.25,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104736,,IREDA,,2025-07-31,2025-07-31,185.0,CE,IREDA25JUL185CE,0.0,0.0,0.0,19.4,0.0,19.4,171.85,13.55,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104712,,IREDA,,2025-07-31,2025-07-31,145.0,CE,IREDA25JUL145CE,0.0,0.0,0.0,40.5,0.0,40.5,171.85,34.55,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108211,,IREDA,,2025-06-26,2025-06-26,155.0,CE,IREDA25JUN155CE,0.0,0.0,0.0,24.2,0.0,24.2,171.85,22.9,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104546,,IREDA,,2025-06-26,2025-06-26,142.5,CE,IREDA25JUN142.5CE,0.0,0.0,0.0,38.65,0.0,38.65,171.85,32.4,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108261,,IREDA,,2025-06-26,2025-06-26,190.0,PE,IREDA25JUN190PE,28.25,28.25,25.5,25.95,26.05,25.0,171.85,25.95,49300,40600,16,10085910.0,15,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108255,,IREDA,,2025-06-26,2025-06-26,175.0,PE,IREDA25JUN175PE,13.65,14.35,13.65,14.25,14.25,16.0,171.85,13.7,165300,43500,29,15905630.0,25,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104566,,IREDA,,2025-06-26,2025-06-26,167.5,PE,IREDA25JUN167.5PE,9.05,9.6,9.05,9.4,9.4,11.35,171.85,9.9,31900,-8700,8,4103500.0,8,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96561,,IREDA,,2025-05-29,2025-05-29,170.0,PE,IREDA25MAY170PE,3.5,4.35,2.2,2.4,2.35,3.8,171.85,2.4,2143100,-75400,782,392937240.0,607,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108224,,IREDA,,2025-06-26,2025-06-26,160.0,PE,IREDA25JUN160PE,6.75,6.75,5.8,6.05,6.05,6.55,171.85,6.05,812000,78300,76,36659480.0,68,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104743,,IREDA,,2025-07-31,2025-07-31,190.0,PE,IREDA25JUL190PE,0.0,0.0,0.0,29.0,0.0,29.0,171.85,27.65,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96544,,IREDA,,2025-05-29,2025-05-29,130.0,CE,IREDA25MAY130CE,0.0,0.0,0.0,25.1,25.1,25.1,171.85,42.0,60900,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104562,,IREDA,,2025-06-26,2025-06-26,157.5,PE,IREDA25JUN157.5PE,0.0,0.0,0.0,5.5,5.5,5.5,171.85,5.9,2900,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108175,,IREDA,,2025-05-29,2025-05-29,187.5,PE,IREDA25MAY187.5PE,0.0,0.0,0.0,13.7,13.7,13.7,171.85,16.4,52200,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108085,,IREDA,,2025-05-29,2025-05-29,167.5,PE,IREDA25MAY167.5PE,2.45,3.0,1.4,1.55,1.55,2.7,171.85,1.55,820700,84100,287,141124585.0,259,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96557,,IREDA,,2025-05-29,2025-05-29,160.0,PE,IREDA25MAY160PE,0.8,0.9,0.35,0.35,0.35,0.95,171.85,0.35,1070100,-191400,363,169037955.0,258,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108072,,IREDA,,2025-05-29,2025-05-29,142.5,PE,IREDA25MAY142.5PE,0.05,0.05,0.05,0.05,0.05,0.2,171.85,0.05,60900,5800,3,1240185.0,1,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104745,,IREDA,,2025-07-31,2025-07-31,195.0,CE,IREDA25JUL195CE,0.0,0.0,0.0,15.85,0.0,15.85,171.85,10.35,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104723,,IREDA,,2025-07-31,2025-07-31,160.0,CE,IREDA25JUL160CE,0.0,0.0,0.0,31.15,0.0,31.15,171.85,24.95,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108256,,IREDA,,2025-06-26,2025-06-26,180.0,CE,IREDA25JUN180CE,4.35,4.55,3.6,4.25,4.2,4.1,171.85,4.25,2088000,484300,854,456033845.0,585,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104567,,IREDA,,2025-06-26,2025-06-26,172.5,CE,IREDA25JUN172.5CE,6.05,6.7,6.0,6.5,6.45,6.3,171.85,6.5,89900,55100,50,25922665.0,29,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104550,,IREDA,,2025-06-26,2025-06-26,152.5,CE,IREDA25JUN152.5CE,0.0,0.0,0.0,31.5,0.0,31.5,171.85,24.65,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108071,,IREDA,,2025-05-29,2025-05-29,142.5,CE,IREDA25MAY142.5CE,0.0,0.0,0.0,24.4,24.4,24.4,171.85,29.55,58000,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104574,,IREDA,,2025-06-26,2025-06-26,187.5,PE,IREDA25JUN187.5PE,0.0,0.0,0.0,23.8,0.0,23.8,171.85,21.6,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104572,,IREDA,,2025-06-26,2025-06-26,182.5,PE,IREDA25JUN182.5PE,0.0,0.0,0.0,20.75,0.0,20.75,171.85,18.25,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108068,,IREDA,,2025-05-29,2025-05-29,132.5,PE,IREDA25MAY132.5PE,0.0,0.0,0.0,0.1,0.1,0.1,171.85,0.0,37700,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108179,,IREDA,,2025-05-29,2025-05-29,192.5,CE,IREDA25MAY192.5CE,0.3,0.35,0.25,0.25,0.25,0.5,171.85,0.25,34800,-5800,8,4472960.0,7,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104548,,IREDA,,2025-06-26,2025-06-26,147.5,CE,IREDA25JUN147.5CE,0.0,0.0,0.0,34.95,0.0,34.95,171.85,28.4,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104726,,IREDA,,2025-07-31,2025-07-31,165.0,PE,IREDA25JUL165PE,0.0,0.0,0.0,15.35,0.0,15.35,171.85,13.35,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104713,,IREDA,,2025-07-31,2025-07-31,145.0,PE,IREDA25JUL145PE,0.0,0.0,0.0,7.75,0.0,7.75,171.85,5.9,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108259,,IREDA,,2025-06-26,2025-06-26,185.0,PE,IREDA25JUN185PE,0.0,0.0,0.0,23.0,23.0,23.0,171.85,19.9,31900,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108206,,IREDA,,2025-06-26,2025-06-26,150.0,PE,IREDA25JUN150PE,3.3,3.6,2.8,3.0,3.0,3.35,171.85,3.0,426300,52200,34,15100735.0,33,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108070,,IREDA,,2025-05-29,2025-05-29,137.5,PE,IREDA25MAY137.5PE,0.0,0.0,0.0,0.15,0.15,0.15,171.85,0.05,29000,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96554,,IREDA,,2025-05-29,2025-05-29,155.0,CE,IREDA25MAY155CE,0.0,0.0,0.0,16.0,16.0,16.0,171.85,17.55,211700,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108069,,IREDA,,2025-05-29,2025-05-29,137.5,CE,IREDA25MAY137.5CE,0.0,0.0,0.0,37.1,37.1,37.1,171.85,34.5,17400,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108270,,IREDA,,2025-06-26,2025-06-26,200.0,CE,IREDA25JUN200CE,0.0,0.0,0.0,8.65,0.0,8.65,171.85,4.15,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104733,,IREDA,,2025-07-31,2025-07-31,180.0,PE,IREDA25JUL180PE,0.0,0.0,0.0,14.1,14.1,14.1,171.85,21.3,3450,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104547,,IREDA,,2025-06-26,2025-06-26,142.5,PE,IREDA25JUN142.5PE,0.0,0.0,0.0,2.3,2.3,2.3,171.85,2.15,17400,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108075,,IREDA,,2025-05-29,2025-05-29,152.5,CE,IREDA25MAY152.5CE,0.0,0.0,0.0,21.8,21.8,21.8,171.85,19.85,60900,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108079,,IREDA,,2025-05-29,2025-05-29,162.5,CE,IREDA25MAY162.5CE,9.0,10.25,7.55,10.15,9.95,9.45,171.85,10.15,290000,40600,34,16910480.0,33,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96558,,IREDA,,2025-05-29,2025-05-29,165.0,CE,IREDA25MAY165CE,7.05,8.15,5.8,7.8,7.7,7.45,171.85,7.8,1644300,5800,34,16999800.0,33,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104569,,IREDA,,2025-06-26,2025-06-26,177.5,CE,IREDA25JUN177.5CE,4.75,4.75,4.75,4.75,4.75,4.0,171.85,4.75,49300,-2900,1,528525.0,1,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104571,,IREDA,,2025-06-26,2025-06-26,182.5,CE,IREDA25JUN182.5CE,3.5,3.8,3.5,3.7,3.6,3.1,171.85,3.7,40600,2900,7,3779570.0,7,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108260,,IREDA,,2025-06-26,2025-06-26,190.0,CE,IREDA25JUN190CE,2.35,2.5,2.15,2.45,2.4,2.4,171.85,2.45,759800,95700,141,78626540.0,110,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104729,,IREDA,,2025-07-31,2025-07-31,175.0,CE,IREDA25JUL175CE,0.0,0.0,0.0,9.0,9.0,9.0,171.85,17.45,17250,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104747,,IREDA,,2025-07-31,2025-07-31,200.0,CE,IREDA25JUL200CE,0.0,0.0,0.0,14.3,0.0,14.3,171.85,9.05,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108202,,IREDA,,2025-06-26,2025-06-26,140.0,PE,IREDA25JUN140PE,1.5,1.65,1.3,1.35,1.35,1.5,171.85,1.35,194300,-2900,18,7381080.0,18,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104728,,IREDA,,2025-07-31,2025-07-31,170.0,PE,IREDA25JUL170PE,0.0,0.0,0.0,17.7,0.0,17.7,171.85,15.75,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108081,,IREDA,,2025-05-29,2025-05-29,167.5,CE,IREDA25MAY167.5CE,5.5,6.45,4.2,6.05,5.85,5.75,171.85,6.05,664100,37700,204,102288220.0,202,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104544,,IREDA,,2025-06-26,2025-06-26,137.5,CE,IREDA25JUN137.5CE,0.0,0.0,0.0,42.55,0.0,42.55,171.85,36.65,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104730,,IREDA,,2025-07-31,2025-07-31,175.0,PE,IREDA25JUL175PE,0.0,0.0,0.0,20.3,0.0,20.3,171.85,18.45,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104720,,IREDA,,2025-07-31,2025-07-31,150.0,PE,IREDA25JUL150PE,0.0,0.0,0.0,9.35,0.0,9.35,171.85,7.4,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104576,,IREDA,,2025-06-26,2025-06-26,192.5,PE,IREDA25JUN192.5PE,0.0,0.0,0.0,27.05,0.0,27.05,171.85,25.25,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104568,,IREDA,,2025-06-26,2025-06-26,172.5,PE,IREDA25JUN172.5PE,13.0,13.0,12.5,12.55,12.55,15.3,171.85,12.35,5800,5800,3,1611095.0,3,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104549,,IREDA,,2025-06-26,2025-06-26,147.5,PE,IREDA25JUN147.5PE,0.0,0.0,0.0,5.6,0.0,5.6,171.85,3.15,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96566,,IREDA,,2025-05-29,2025-05-29,185.0,CE,IREDA25MAY185CE,0.6,0.65,0.4,0.55,0.5,0.8,171.85,0.55,1682000,-295800,356,191546015.0,273,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108258,,IREDA,,2025-06-26,2025-06-26,185.0,CE,IREDA25JUN185CE,2.6,3.25,2.6,3.2,3.15,2.65,171.85,3.2,200100,5800,21,11453115.0,19,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104552,,IREDA,,2025-06-26,2025-06-26,157.5,CE,IREDA25JUN157.5CE,0.0,0.0,0.0,28.25,0.0,28.25,171.85,21.2,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108077,,IREDA,,2025-05-29,2025-05-29,157.5,CE,IREDA25MAY157.5CE,0.0,0.0,0.0,13.5,13.5,13.5,171.85,15.35,171100,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96555,,IREDA,,2025-05-29,2025-05-29,155.0,PE,IREDA25MAY155PE,0.4,0.5,0.15,0.2,0.15,0.5,171.85,0.2,420500,-142100,143,64388410.0,96,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108117,,IREDA,,2025-05-29,2025-05-29,172.5,PE,IREDA25MAY172.5PE,5.2,6.05,3.35,3.6,3.7,5.3,171.85,3.6,408900,46400,441,226120105.0,430,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104573,,IREDA,,2025-06-26,2025-06-26,187.5,CE,IREDA25JUN187.5CE,2.8,2.8,2.8,2.8,2.8,2.45,171.85,2.8,176900,-5800,3,1655610.0,3,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104731,,IREDA,,2025-07-31,2025-07-31,180.0,CE,IREDA25JUL180CE,0.0,0.0,0.0,21.4,0.0,21.4,171.85,15.4,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104727,,IREDA,,2025-07-31,2025-07-31,170.0,CE,IREDA25JUL170CE,0.0,0.0,0.0,25.9,0.0,25.9,171.85,19.75,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108086,,IREDA,,2025-05-29,2025-05-29,172.5,CE,IREDA25MAY172.5CE,3.25,3.5,2.2,3.25,3.0,3.25,171.85,3.25,867100,75400,898,457012885.0,770,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108180,,IREDA,,2025-05-29,2025-05-29,192.5,PE,IREDA25MAY192.5PE,0.0,0.0,0.0,35.55,0.0,35.55,171.85,20.9,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104563,,IREDA,,2025-06-26,2025-06-26,162.5,CE,IREDA25JUN162.5CE,0.0,0.0,0.0,25.25,0.0,25.25,171.85,18.05,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108201,,IREDA,,2025-06-26,2025-06-26,140.0,CE,IREDA25JUN140CE,0.0,0.0,0.0,30.0,30.0,30.0,171.85,34.5,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96550,,IREDA,,2025-05-29,2025-05-29,145.0,CE,IREDA25MAY145CE,25.9,25.95,25.0,25.7,25.7,25.9,171.85,27.1,37700,0,23,11388155.0,8,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,53348,,IREDA,,2025-07-31,2025-07-31,,,IREDA25JULFUT,163.48,165.5,162.45,165.28,165.0,163.36,171.85,165.28,3781200,120750,177,100319031.0,155,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104578,,IREDA,,2025-06-26,2025-06-26,197.5,PE,IREDA25JUN197.5PE,0.0,0.0,0.0,30.45,0.0,30.45,171.85,29.05,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108182,,IREDA,,2025-05-29,2025-05-29,197.5,PE,IREDA25MAY197.5PE,0.0,0.0,0.0,39.45,0.0,39.45,171.85,25.65,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108137,,IREDA,,2025-05-29,2025-05-29,177.5,PE,IREDA25MAY177.5PE,8.5,9.55,7.0,7.2,7.2,8.75,171.85,7.2,258100,5800,29,15631290.0,29,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96563,,IREDA,,2025-05-29,2025-05-29,175.0,PE,IREDA25MAY175PE,6.9,7.8,5.0,5.2,5.4,6.95,171.85,5.2,1084600,-40600,174,91322885.0,173,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108118,,IREDA,,2025-05-29,2025-05-29,177.5,CE,IREDA25MAY177.5CE,1.55,1.8,1.05,1.65,1.65,1.8,171.85,1.65,893200,34800,163,84598220.0,132,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108254,,IREDA,,2025-06-26,2025-06-26,175.0,CE,IREDA25JUN175CE,5.75,5.95,4.75,5.75,5.55,5.45,171.85,5.75,600300,153700,200,104719725.0,171,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108078,,IREDA,,2025-05-29,2025-05-29,157.5,PE,IREDA25MAY157.5PE,0.5,0.5,0.3,0.3,0.3,0.7,171.85,0.3,200100,-17400,30,13732950.0,26,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108268,,IREDA,,2025-06-26,2025-06-26,195.0,CE,IREDA25JUN195CE,0.0,0.0,0.0,1.5,1.5,1.5,171.85,5.2,5800,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104605,,IREDA,,2025-07-31,2025-07-31,140.0,CE,IREDA25JUL140CE,0.0,0.0,0.0,43.95,0.0,43.95,171.85,38.2,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96572,,IREDA,,2025-05-29,2025-05-29,200.0,CE,IREDA25MAY200CE,0.2,0.2,0.15,0.2,0.2,0.25,171.85,0.2,2575200,-263900,225,130605705.0,82,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108257,,IREDA,,2025-06-26,2025-06-26,180.0,PE,IREDA25JUN180PE,18.25,18.25,17.45,17.85,17.85,18.95,171.85,16.65,350900,5800,7,4017225.0,6,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108204,,IREDA,,2025-06-26,2025-06-26,145.0,PE,IREDA25JUN145PE,2.0,2.0,1.95,2.0,2.0,2.6,171.85,2.0,69600,5800,6,2557365.0,5,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96565,,IREDA,,2025-05-29,2025-05-29,180.0,PE,IREDA25MAY180PE,10.5,12.15,8.85,9.0,9.1,10.95,171.85,9.0,310300,-23200,51,28170890.0,51,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108203,,IREDA,,2025-06-26,2025-06-26,145.0,CE,IREDA25JUN145CE,0.0,0.0,0.0,29.7,0.0,29.7,171.85,30.35,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108250,,IREDA,,2025-06-26,2025-06-26,165.0,CE,IREDA25JUN165CE,9.3,9.95,8.45,9.95,9.95,9.2,171.85,16.65,197200,23200,25,12636605.0,25,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96541,,IREDA,,2025-05-29,2025-05-29,120.0,PE,IREDA25MAY120PE,0.0,0.0,0.0,0.05,0.05,0.05,171.85,0.0,81200,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96552,,IREDA,,2025-05-29,2025-05-29,150.0,CE,IREDA25MAY150CE,20.4,21.25,19.55,20.95,20.95,20.85,171.85,22.2,217500,-8700,20,9908865.0,20,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96548,,IREDA,,2025-05-29,2025-05-29,140.0,CE,IREDA25MAY140CE,0.0,0.0,0.0,27.55,27.55,27.55,171.85,32.05,17400,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108138,,IREDA,,2025-05-29,2025-05-29,182.5,CE,IREDA25MAY182.5CE,0.9,1.0,0.55,0.8,0.8,1.05,171.85,0.8,437900,40600,75,39860500.0,64,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104603,,IREDA,,2025-07-31,2025-07-31,135.0,CE,IREDA25JUL135CE,0.0,0.0,0.0,47.6,0.0,47.6,171.85,42.05,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96549,,IREDA,,2025-05-29,2025-05-29,140.0,PE,IREDA25MAY140PE,0.1,0.15,0.1,0.1,0.1,0.15,171.85,0.1,551000,0,11,4469480.0,8,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96560,,IREDA,,2025-05-29,2025-05-29,170.0,CE,IREDA25MAY170CE,4.05,4.8,3.0,4.4,4.25,4.35,171.85,4.4,2763700,-345100,864,435862750.0,776,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108271,,IREDA,,2025-06-26,2025-06-26,200.0,PE,IREDA25JUN200PE,0.0,0.0,0.0,43.4,0.0,43.4,171.85,31.05,0,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104740,,IREDA,,2025-07-31,2025-07-31,185.0,PE,IREDA25JUL185PE,0.0,0.0,0.0,25.9,0.0,25.9,171.85,24.4,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104748,,IREDA,,2025-07-31,2025-07-31,200.0,PE,IREDA25JUL200PE,0.0,0.0,0.0,35.55,0.0,35.55,171.85,34.7,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,57010,,IREDA,,2025-06-26,2025-06-26,,,IREDA25JUNFUT,165.5,166.97,163.6,166.56,166.2,165.02,171.85,166.56,23463900,2134400,1579,758380450.0,1288,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96547,,IREDA,,2025-05-29,2025-05-29,135.0,PE,IREDA25MAY135PE,0.1,0.1,0.1,0.1,0.1,0.15,171.85,0.0,153700,-2900,1,391790.0,1,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104746,,IREDA,,2025-07-31,2025-07-31,195.0,PE,IREDA25JUL195PE,0.0,0.0,0.0,32.2,0.0,32.2,171.85,31.1,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,108205,,IREDA,,2025-06-26,2025-06-26,150.0,CE,IREDA25JUN150CE,17.5,19.75,17.5,19.75,19.75,18.6,171.85,26.5,58000,-2900,4,1957355.0,4,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104721,,IREDA,,2025-07-31,2025-07-31,155.0,CE,IREDA25JUL155CE,0.0,0.0,0.0,34.1,0.0,34.1,171.85,27.95,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104725,,IREDA,,2025-07-31,2025-07-31,165.0,CE,IREDA25JUL165CE,0.0,0.0,0.0,28.45,0.0,28.45,171.85,22.25,0,0,0,0.0,0,F1,3450,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,96545,,IREDA,,2025-05-29,2025-05-29,130.0,PE,IREDA25MAY130PE,0.0,0.0,0.0,0.15,0.15,0.15,171.85,0.0,345100,0,0,0.0,0,F1,2900,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,104722,,IREDA,,2025-07-31,2025-07-31,155.0,PE,IREDA25JUL155PE,0.0,0.0,0.0,11.15,0.0,11.15,171.85,9.15,0,0,0,0.0,0,F1,3450,,,,,
