TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,STO,134516,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,CE,UNITDSPR25JUL1680CE,0.0,0.0,0.0,64.6,0.0,64.6,1555.6,56.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,138456,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,PE,UNITDSPR25MAY1400PE,9.5,10.35,7.75,8.8,8.8,9.05,1555.6,8.8,31500,-700,34,16770407.5,34,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,138464,,UNITDSPR,,2025-05-29,2025-05-29,1560.0,PE,UNITDSPR25MAY1560PE,54.5,57.85,47.1,55.05,55.8,53.1,1555.6,55.05,94850,10850,179,101044090.0,177,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,145616,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,PE,UNITDSPR25JUN1600PE,0.0,0.0,0.0,196.55,0.0,196.55,1555.6,89.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,134505,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,PE,UNITDSPR25JUL1440PE,0.0,0.0,0.0,39.55,0.0,39.55,1555.6,37.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,134521,,UNITDSPR,,2025-07-31,2025-07-31,1760.0,PE,UNITDSPR25JUL1760PE,0.0,0.0,0.0,209.85,0.0,209.85,1555.6,211.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,138507,,UNITDSPR,,2025-05-29,2025-05-29,1680.0,PE,UNITDSPR25MAY1680PE,0.0,0.0,0.0,131.6,131.6,131.6,1555.6,130.95,1050,0,0,0.0,0,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,134514,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,CE,UNITDSPR25JUL1640CE,0.0,0.0,0.0,78.9,0.0,78.9,1555.6,70.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,145556,,UNITDSPR,,2025-05-29,2025-05-29,1420.0,PE,UNITDSPR25MAY1420PE,11.0,12.2,10.3,11.35,11.45,11.35,1555.6,11.35,13300,700,16,8014877.5,16,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,138470,,UNITDSPR,,2025-05-29,2025-05-29,1640.0,PE,UNITDSPR25MAY1640PE,98.1,98.1,96.45,96.45,96.45,96.85,1555.6,100.05,3150,0,2,1216092.5,2,F1,350,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66072,,ACC,,2025-06-26,2025-06-26,1840.0,PE,ACC25JUN1840PE,0.0,0.0,0.0,67.65,0.0,67.65,1864.1,80.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59132,,ACC,,2025-06-26,2025-06-26,2100.0,PE,ACC25JUN2100PE,0.0,0.0,0.0,122.9,0.0,122.9,1864.1,247.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64167,,ACC,,2025-05-29,2025-05-29,1880.0,PE,ACC25MAY1880PE,48.15,64.0,47.55,61.5,61.2,51.6,1864.1,61.5,59400,14400,621,360325575.0,577,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65894,,ACC,,2025-05-29,2025-05-29,1820.0,PE,ACC25MAY1820PE,35.6,37.25,25.85,35.15,34.95,30.4,1864.1,35.15,41100,9000,174,96632160.0,165,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66073,,ACC,,2025-06-26,2025-06-26,1880.0,CE,ACC25JUN1880CE,0.0,0.0,0.0,200.2,0.0,200.2,1864.1,102.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66071,,ACC,,2025-06-26,2025-06-26,1840.0,CE,ACC25JUN1840CE,0.0,0.0,0.0,224.85,0.0,224.85,1864.1,122.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59115,,ACC,,2025-06-26,2025-06-26,1780.0,CE,ACC25JUN1780CE,0.0,0.0,0.0,324.75,0.0,324.75,1864.1,157.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65943,,ACC,,2025-05-29,2025-05-29,2180.0,CE,ACC25MAY2180CE,3.5,3.5,2.55,2.8,2.7,3.55,1864.1,2.8,34800,-300,39,25540125.0,35,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65938,,ACC,,2025-05-29,2025-05-29,2060.0,PE,ACC25MAY2060PE,189.1,202.75,189.1,202.75,202.75,174.5,1864.1,202.75,48300,-600,5,3381075.0,5,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65910,,ACC,,2025-05-29,2025-05-29,2020.0,PE,ACC25MAY2020PE,138.15,154.45,137.3,154.45,154.45,137.35,1864.1,168.9,21000,-300,6,3889755.0,6,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64161,,ACC,,2025-05-29,2025-05-29,1760.0,PE,ACC25MAY1760PE,14.95,19.75,13.25,17.75,18.25,16.1,1864.1,17.75,28500,5100,169,90063585.0,154,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59271,,ACC,,2025-07-31,2025-07-31,2120.0,CE,ACC25JUL2120CE,0.0,0.0,0.0,139.75,0.0,139.75,1864.1,54.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66085,,ACC,,2025-06-26,2025-06-26,2120.0,CE,ACC25JUN2120CE,0.0,0.0,0.0,90.1,0.0,90.1,1864.1,28.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64163,,ACC,,2025-05-29,2025-05-29,1800.0,PE,ACC25MAY1800PE,24.1,30.4,20.45,28.35,28.85,24.1,1864.1,28.35,241200,14400,715,391454265.0,645,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59112,,ACC,,2025-06-26,2025-06-26,1700.0,PE,ACC25JUN1700PE,0.0,0.0,0.0,8.9,0.0,8.9,1864.1,31.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59114,,ACC,,2025-06-26,2025-06-26,1740.0,PE,ACC25JUN1740PE,0.0,0.0,0.0,12.8,0.0,12.8,1864.1,42.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59250,,ACC,,2025-07-31,2025-07-31,1960.0,PE,ACC25JUL1960PE,0.0,0.0,0.0,82.2,0.0,82.2,1864.1,166.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64154,,ACC,,2025-05-29,2025-05-29,1640.0,CE,ACC25MAY1640CE,0.0,0.0,0.0,259.8,0.0,259.8,1864.1,238.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65905,,ACC,,2025-05-29,2025-05-29,1940.0,CE,ACC25MAY1940CE,41.55,41.8,27.15,28.2,27.5,38.8,1864.1,28.2,183900,9900,757,448450455.0,602,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64172,,ACC,,2025-05-29,2025-05-29,2000.0,CE,ACC25MAY2000CE,22.05,23.85,13.8,14.5,14.2,21.9,1864.1,14.5,506700,75600,1446,875530185.0,1085,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66061,,ACC,,2025-06-26,2025-06-26,1640.0,CE,ACC25JUN1640CE,0.0,0.0,0.0,373.7,0.0,373.7,1864.1,259.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59245,,ACC,,2025-07-31,2025-07-31,1880.0,CE,ACC25JUL1880CE,0.0,0.0,0.0,275.9,0.0,275.9,1864.1,136.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59261,,ACC,,2025-07-31,2025-07-31,2040.0,CE,ACC25JUL2040CE,0.0,0.0,0.0,178.3,0.0,178.3,1864.1,75.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65904,,ACC,,2025-05-29,2025-05-29,1900.0,PE,ACC25MAY1900PE,57.35,75.3,56.8,72.15,72.6,62.9,1864.1,72.15,294000,3300,683,402462165.0,597,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65940,,ACC,,2025-05-29,2025-05-29,2100.0,PE,ACC25MAY2100PE,237.0,237.0,225.55,225.55,225.55,205.8,1864.1,236.6,205800,0,5,3500385.0,5,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64189,,ACC,,2025-05-29,2025-05-29,2320.0,PE,ACC25MAY2320PE,0.0,0.0,0.0,225.0,225.0,225.0,1864.1,445.75,300,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65945,,ACC,,2025-05-29,2025-05-29,2220.0,CE,ACC25MAY2220CE,2.6,2.6,1.85,1.95,1.95,2.6,1864.1,1.95,29700,3900,30,19998525.0,24,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65947,,ACC,,2025-05-29,2025-05-29,2260.0,CE,ACC25MAY2260CE,1.5,1.85,1.0,1.0,1.0,1.35,1864.1,1.0,82800,-3600,25,16961430.0,17,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66059,,ACC,,2025-06-26,2025-06-26,1600.0,CE,ACC25JUN1600CE,0.0,0.0,0.0,407.75,0.0,407.75,1864.1,293.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59111,,ACC,,2025-06-26,2025-06-26,1700.0,CE,ACC25JUN1700CE,0.0,0.0,0.0,394.8,0.0,394.8,1864.1,212.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66069,,ACC,,2025-06-26,2025-06-26,1800.0,CE,ACC25JUN1800CE,0.0,0.0,0.0,251.45,0.0,251.45,1864.1,145.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59119,,ACC,,2025-06-26,2025-06-26,1860.0,CE,ACC25JUN1860CE,0.0,0.0,0.0,260.4,0.0,260.4,1864.1,112.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59129,,ACC,,2025-06-26,2025-06-26,2060.0,CE,ACC25JUN2060CE,0.0,0.0,0.0,132.65,0.0,132.65,1864.1,40.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59231,,ACC,,2025-07-31,2025-07-31,1760.0,CE,ACC25JUL1760CE,0.0,0.0,0.0,365.95,0.0,365.95,1864.1,202.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65908,,ACC,,2025-05-29,2025-05-29,1980.0,PE,ACC25MAY1980PE,125.0,125.0,125.0,125.0,125.0,114.2,1864.1,125.0,51600,300,1,631500.0,1,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64175,,ACC,,2025-05-29,2025-05-29,2040.0,PE,ACC25MAY2040PE,155.0,171.1,155.0,171.1,171.1,162.5,1864.1,185.1,46500,4800,112,73951665.0,64,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59120,,ACC,,2025-06-26,2025-06-26,1860.0,PE,ACC25JUN1860PE,0.0,0.0,0.0,32.6,0.0,32.6,1864.1,89.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59122,,ACC,,2025-06-26,2025-06-26,1900.0,PE,ACC25JUN1900PE,81.6,81.9,79.55,81.9,81.9,82.1,1864.1,110.4,2400,600,5,2971470.0,5,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59244,,ACC,,2025-07-31,2025-07-31,1840.0,PE,ACC25JUL1840PE,0.0,0.0,0.0,45.2,0.0,45.2,1864.1,102.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59266,,ACC,,2025-07-31,2025-07-31,2080.0,PE,ACC25JUL2080PE,0.0,0.0,0.0,134.6,0.0,134.6,1864.1,245.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64171,,ACC,,2025-05-29,2025-05-29,1960.0,PE,ACC25MAY1960PE,94.5,113.0,94.5,113.0,113.0,99.05,1864.1,113.0,51900,-600,9,5567505.0,9,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64159,,ACC,,2025-05-29,2025-05-29,1720.0,PE,ACC25MAY1720PE,7.85,12.5,7.85,11.2,11.35,10.0,1864.1,11.2,87300,4200,219,113666085.0,202,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65884,,ACC,,2025-05-29,2025-05-29,1780.0,PE,ACC25MAY1780PE,18.35,24.6,16.8,22.15,22.9,20.0,1864.1,22.15,67500,6300,207,111816375.0,168,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64165,,ACC,,2025-05-29,2025-05-29,1840.0,PE,ACC25MAY1840PE,35.0,45.0,31.95,42.35,42.6,36.4,1864.1,42.35,64800,10500,284,159995325.0,243,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64181,,ACC,,2025-05-29,2025-05-29,2160.0,PE,ACC25MAY2160PE,0.0,0.0,0.0,245.0,245.0,245.0,1864.1,291.35,4800,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59131,,ACC,,2025-06-26,2025-06-26,2100.0,CE,ACC25JUN2100CE,0.0,0.0,0.0,113.45,0.0,113.45,1864.1,32.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59127,,ACC,,2025-06-26,2025-06-26,2020.0,CE,ACC25JUN2020CE,0.0,0.0,0.0,154.0,0.0,154.0,1864.1,50.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64178,,ACC,,2025-05-29,2025-05-29,2120.0,CE,ACC25MAY2120CE,5.75,6.8,3.8,4.05,3.8,5.75,1864.1,4.05,146400,1200,205,130700505.0,159,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64168,,ACC,,2025-05-29,2025-05-29,1920.0,CE,ACC25MAY1920CE,46.5,48.0,34.4,35.0,34.5,46.45,1864.1,35.0,87300,12600,497,292514325.0,442,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66060,,ACC,,2025-06-26,2025-06-26,1600.0,PE,ACC25JUN1600PE,0.0,0.0,0.0,14.85,0.0,14.85,1864.1,13.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66076,,ACC,,2025-06-26,2025-06-26,1920.0,PE,ACC25JUN1920PE,0.0,0.0,0.0,82.55,82.55,82.55,1864.1,121.65,300,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66080,,ACC,,2025-06-26,2025-06-26,2000.0,PE,ACC25JUN2000PE,150.0,150.0,150.0,150.0,150.0,84.0,1864.1,172.4,300,0,1,645000.0,1,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59252,,ACC,,2025-07-31,2025-07-31,2000.0,PE,ACC25JUL2000PE,0.0,0.0,0.0,97.95,0.0,97.95,1864.1,190.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65883,,ACC,,2025-05-29,2025-05-29,1780.0,CE,ACC25MAY1780CE,129.2,129.2,113.2,118.5,118.5,129.35,1864.1,125.2,2700,1200,8,4564830.0,8,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64152,,ACC,,2025-05-29,2025-05-29,1600.0,CE,ACC25MAY1600CE,0.0,0.0,0.0,289.1,0.0,289.1,1864.1,275.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,57139,,ACC,,2025-05-29,2025-05-29,,,ACC25MAYFUT,1899.0,1903.9,1865.0,1867.6,1867.0,1891.5,1864.1,1867.6,4283100,120900,2898,1637193330.0,2610,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66087,,ACC,,2025-06-26,2025-06-26,2160.0,CE,ACC25JUN2160CE,0.0,0.0,0.0,77.6,0.0,77.6,1864.1,22.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66089,,ACC,,2025-06-26,2025-06-26,2200.0,CE,ACC25JUN2200CE,0.0,0.0,0.0,66.55,0.0,66.55,1864.1,17.45,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59229,,ACC,,2025-07-31,2025-07-31,1720.0,CE,ACC25JUL1720CE,0.0,0.0,0.0,398.75,0.0,398.75,1864.1,228.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65902,,ACC,,2025-05-29,2025-05-29,1860.0,PE,ACC25MAY1860PE,39.0,54.0,38.95,51.85,52.3,44.0,1864.1,51.85,124800,18900,795,454735095.0,739,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66065,,ACC,,2025-06-26,2025-06-26,1720.0,CE,ACC25JUN1720CE,0.0,0.0,0.0,309.5,0.0,309.5,1864.1,198.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65877,,ACC,,2025-05-29,2025-05-29,1740.0,CE,ACC25MAY1740CE,0.0,0.0,0.0,271.95,0.0,271.95,1864.1,154.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66079,,ACC,,2025-06-26,2025-06-26,2000.0,CE,ACC25JUN2000CE,35.0,35.0,25.65,29.4,29.4,50.0,1864.1,56.65,1800,1200,6,3654195.0,5,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59274,,ACC,,2025-07-31,2025-07-31,2160.0,PE,ACC25JUL2160PE,0.0,0.0,0.0,177.95,0.0,177.95,1864.1,306.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59232,,ACC,,2025-07-31,2025-07-31,1760.0,PE,ACC25JUL1760PE,0.0,0.0,0.0,28.1,0.0,28.1,1864.1,69.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59128,,ACC,,2025-06-26,2025-06-26,2020.0,PE,ACC25JUN2020PE,0.0,0.0,0.0,84.35,0.0,84.35,1864.1,186.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59124,,ACC,,2025-06-26,2025-06-26,1940.0,PE,ACC25JUN1940PE,0.0,0.0,0.0,110.9,110.9,110.9,1864.1,133.5,300,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65942,,ACC,,2025-05-29,2025-05-29,2140.0,PE,ACC25MAY2140PE,0.0,0.0,0.0,180.95,180.95,180.95,1864.1,272.8,1200,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64179,,ACC,,2025-05-29,2025-05-29,2120.0,PE,ACC25MAY2120PE,0.0,0.0,0.0,194.95,194.95,194.95,1864.1,254.55,32100,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59121,,ACC,,2025-06-26,2025-06-26,1900.0,CE,ACC25JUN1900CE,85.35,85.35,63.3,63.3,63.3,88.85,1864.1,93.65,3000,2700,11,6522810.0,11,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59227,,ACC,,2025-07-31,2025-07-31,1680.0,CE,ACC25JUL1680CE,0.0,0.0,0.0,432.75,0.0,432.75,1864.1,256.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66068,,ACC,,2025-06-26,2025-06-26,1760.0,PE,ACC25JUN1760PE,0.0,0.0,0.0,30.7,32.55,30.7,1864.1,48.9,3000,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64177,,ACC,,2025-05-29,2025-05-29,2080.0,PE,ACC25MAY2080PE,0.0,0.0,0.0,185.1,185.1,185.1,1864.1,219.0,33600,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65893,,ACC,,2025-05-29,2025-05-29,1820.0,CE,ACC25MAY1820CE,118.35,118.35,82.75,83.95,82.75,118.35,1864.1,83.95,28800,28500,121,69170085.0,50,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64158,,ACC,,2025-05-29,2025-05-29,1720.0,CE,ACC25MAY1720CE,181.8,185.0,164.3,164.3,164.3,177.6,1864.1,169.75,1200,600,4,2272695.0,4,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64162,,ACC,,2025-05-29,2025-05-29,1800.0,CE,ACC25MAY1800CE,115.1,115.1,95.9,96.7,95.9,122.0,1864.1,96.7,24300,7200,51,29103435.0,46,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59126,,ACC,,2025-06-26,2025-06-26,1980.0,PE,ACC25JUN1980PE,0.0,0.0,0.0,68.3,0.0,68.3,1864.1,158.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59228,,ACC,,2025-07-31,2025-07-31,1680.0,PE,ACC25JUL1680PE,27.0,27.0,27.0,27.0,27.0,26.0,1864.1,44.45,4800,1500,5,2560500.0,2,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66084,,ACC,,2025-06-26,2025-06-26,2080.0,PE,ACC25JUN2080PE,0.0,0.0,0.0,182.55,0.0,182.55,1864.1,231.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66074,,ACC,,2025-06-26,2025-06-26,1880.0,PE,ACC25JUN1880PE,0.0,0.0,0.0,82.25,0.0,82.25,1864.1,99.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64190,,ACC,,2025-05-29,2025-05-29,2360.0,CE,ACC25MAY2360CE,0.8,0.9,0.65,0.85,0.9,0.9,1864.1,0.85,94500,-2700,17,12039870.0,15,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65907,,ACC,,2025-05-29,2025-05-29,1980.0,CE,ACC25MAY1980CE,27.8,27.8,17.55,17.8,17.65,26.4,1864.1,17.8,99900,5100,274,164549280.0,239,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66081,,ACC,,2025-06-26,2025-06-26,2040.0,CE,ACC25JUN2040CE,0.0,0.0,0.0,119.8,0.0,119.8,1864.1,45.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59251,,ACC,,2025-07-31,2025-07-31,2000.0,CE,ACC25JUL2000CE,0.0,0.0,0.0,200.1,0.0,200.1,1864.1,87.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59272,,ACC,,2025-07-31,2025-07-31,2120.0,PE,ACC25JUL2120PE,0.0,0.0,0.0,155.45,0.0,155.45,1864.1,275.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64157,,ACC,,2025-05-29,2025-05-29,1680.0,PE,ACC25MAY1680PE,4.9,7.5,4.9,6.65,6.65,5.55,1864.1,10.75,32700,6900,81,40984185.0,72,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65906,,ACC,,2025-05-29,2025-05-29,1940.0,PE,ACC25MAY1940PE,84.8,101.0,80.05,99.25,99.25,86.0,1864.1,99.25,85500,-1800,56,34029060.0,55,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64183,,ACC,,2025-05-29,2025-05-29,2200.0,PE,ACC25MAY2200PE,0.0,0.0,0.0,267.45,269.4,267.45,1864.1,329.1,92400,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59118,,ACC,,2025-06-26,2025-06-26,1820.0,PE,ACC25JUN1820PE,0.0,0.0,0.0,24.45,0.0,24.45,1864.1,71.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66088,,ACC,,2025-06-26,2025-06-26,2160.0,PE,ACC25JUN2160PE,0.0,0.0,0.0,234.6,0.0,234.6,1864.1,296.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59262,,ACC,,2025-07-31,2025-07-31,2040.0,PE,ACC25JUL2040PE,0.0,0.0,0.0,115.4,0.0,115.4,1864.1,217.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,56795,,ACC,,2025-06-26,2025-06-26,,,ACC25JUNFUT,1906.7,1906.7,1869.0,1870.4,1871.0,1895.3,1864.1,1870.4,266700,27600,401,227426160.0,396,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65875,,ACC,,2025-05-29,2025-05-29,1700.0,CE,ACC25MAY1700CE,0.0,0.0,0.0,304.4,0.0,304.4,1864.1,186.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64164,,ACC,,2025-05-29,2025-05-29,1840.0,CE,ACC25MAY1840CE,87.9,88.3,70.35,72.05,71.05,89.05,1864.1,72.05,11100,5400,50,28769370.0,49,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59113,,ACC,,2025-06-26,2025-06-26,1740.0,CE,ACC25JUN1740CE,0.0,0.0,0.0,359.2,0.0,359.2,1864.1,184.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66075,,ACC,,2025-06-26,2025-06-26,1920.0,CE,ACC25JUN1920CE,0.0,0.0,0.0,177.35,0.0,177.35,1864.1,85.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59123,,ACC,,2025-06-26,2025-06-26,1940.0,CE,ACC25JUN1940CE,0.0,0.0,0.0,203.1,0.0,203.1,1864.1,77.15,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59130,,ACC,,2025-06-26,2025-06-26,2060.0,PE,ACC25JUN2060PE,0.0,0.0,0.0,102.55,0.0,102.55,1864.1,215.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59230,,ACC,,2025-07-31,2025-07-31,1720.0,PE,ACC25JUL1720PE,0.0,0.0,0.0,21.6,0.0,21.6,1864.1,56.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59243,,ACC,,2025-07-31,2025-07-31,1840.0,CE,ACC25JUL1840CE,0.0,0.0,0.0,304.45,0.0,304.45,1864.1,156.7,0,0,0,0.0,0,F1,300,,,,,
