TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,44146,,MIDCPNIFTY,,2025-02-27,2025-02-27,12875.0,PE,MIDCPNIFTY25FEB12875PE,0.0,0.0,0.0,576.9,0.0,576.9,11471.45,1367.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44160,,MIDCPNIFTY,,2025-02-27,2025-02-27,13025.0,PE,MIDCPNIFTY25FEB13025PE,0.0,0.0,0.0,659.7,0.0,659.7,11471.45,1516.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55415,,MIDCPNIFTY,,2025-02-27,2025-02-27,13300.0,PE,MIDCPNIFTY25FEB13300PE,0.0,0.0,0.0,827.25,0.0,827.25,11471.45,1790.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55419,,MIDCPNIFTY,,2025-02-27,2025-02-27,13350.0,PE,MIDCPNIFTY25FEB13350PE,0.0,0.0,0.0,859.8,0.0,859.8,11471.45,1840.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55427,,MIDCPNIFTY,,2025-02-27,2025-02-27,13425.0,PE,MIDCPNIFTY25FEB13425PE,0.0,0.0,0.0,909.75,0.0,909.75,11471.45,1915.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55453,,MIDCPNIFTY,,2025-02-27,2025-02-27,13575.0,PE,MIDCPNIFTY25FEB13575PE,0.0,0.0,0.0,1013.75,0.0,1013.75,11471.45,2064.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55489,,MIDCPNIFTY,,2025-02-27,2025-02-27,13800.0,PE,MIDCPNIFTY25FEB13800PE,0.0,0.0,0.0,1179.75,0.0,1179.75,11471.45,2289.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55497,,MIDCPNIFTY,,2025-02-27,2025-02-27,13900.0,PE,MIDCPNIFTY25FEB13900PE,0.0,0.0,0.0,1256.1,0.0,1256.1,11471.45,2389.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55543,,MIDCPNIFTY,,2025-02-27,2025-02-27,14100.0,PE,MIDCPNIFTY25FEB14100PE,0.0,0.0,0.0,1415.2,0.0,1415.2,11471.45,2588.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35462,,MIDCPNIFTY,,2025-03-27,2025-03-27,10500.0,PE,MIDCPNIFTY25MAR10500PE,0.0,0.0,0.0,6.1,0.0,6.1,11471.45,23.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35491,,MIDCPNIFTY,,2025-03-27,2025-03-27,10700.0,PE,MIDCPNIFTY25MAR10700PE,0.0,0.0,0.0,10.15,0.0,10.15,11471.45,42.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35585,,MIDCPNIFTY,,2025-03-27,2025-03-27,11100.0,PE,MIDCPNIFTY25MAR11100PE,0.0,0.0,0.0,25.05,0.0,25.05,11471.45,121.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35687,,MIDCPNIFTY,,2025-03-27,2025-03-27,11425.0,PE,MIDCPNIFTY25MAR11425PE,0.0,0.0,0.0,47.7,0.0,47.7,11471.45,236.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35763,,MIDCPNIFTY,,2025-03-27,2025-03-27,11725.0,PE,MIDCPNIFTY25MAR11725PE,0.0,0.0,0.0,81.0,0.0,81.0,11471.45,391.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36183,,MIDCPNIFTY,,2025-03-27,2025-03-27,12400.0,PE,MIDCPNIFTY25MAR12400PE,0.0,0.0,0.0,218.95,0.0,218.95,11471.45,889.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43416,,MIDCPNIFTY,,2025-02-27,2025-02-27,10100.0,CE,MIDCPNIFTY25FEB10100CE,0.0,0.0,0.0,1976.35,1976.35,1976.35,11471.45,1400.25,240,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43424,,MIDCPNIFTY,,2025-02-27,2025-02-27,10300.0,CE,MIDCPNIFTY25FEB10300CE,0.0,0.0,0.0,2472.1,0.0,2472.1,11471.45,1201.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43571,,MIDCPNIFTY,,2025-02-27,2025-02-27,10500.0,CE,MIDCPNIFTY25FEB10500CE,0.0,0.0,0.0,2281.75,0.0,2281.75,11471.45,1002.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43701,,MIDCPNIFTY,,2025-02-27,2025-02-27,10900.0,CE,MIDCPNIFTY25FEB10900CE,0.0,0.0,0.0,1910.45,0.0,1910.45,11471.45,620.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43863,,MIDCPNIFTY,,2025-02-27,2025-02-27,11700.0,CE,MIDCPNIFTY25FEB11700CE,240.05,271.6,132.7,159.9,152.25,305.8,11471.45,159.9,236640,180240,14785,21104556780.0,10442,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43882,,MIDCPNIFTY,,2025-02-27,2025-02-27,11800.0,CE,MIDCPNIFTY25FEB11800CE,245.0,249.0,104.1,125.8,119.2,250.85,11471.45,125.8,468360,93240,16402,23536374492.0,11816,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43939,,MIDCPNIFTY,,2025-02-27,2025-02-27,12025.0,CE,MIDCPNIFTY25FEB12025CE,135.9,135.9,60.45,69.45,67.7,153.15,11471.45,69.45,41280,-720,650,944628288.0,408,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44039,,MIDCPNIFTY,,2025-02-27,2025-02-27,12475.0,CE,MIDCPNIFTY25FEB12475CE,38.7,38.7,15.35,20.0,19.35,45.95,11471.45,20.0,24600,6000,282,422983944.0,144,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44081,,MIDCPNIFTY,,2025-02-27,2025-02-27,12625.0,CE,MIDCPNIFTY25FEB12625CE,15.65,17.15,9.3,14.05,12.65,33.85,11471.45,14.05,12120,6960,140,212345100.0,73,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44135,,MIDCPNIFTY,,2025-02-27,2025-02-27,12775.0,CE,MIDCPNIFTY25FEB12775CE,18.15,19.75,7.0,8.9,8.85,18.15,11471.45,8.9,5400,1920,67,102799932.0,34,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44139,,MIDCPNIFTY,,2025-02-27,2025-02-27,12825.0,CE,MIDCPNIFTY25FEB12825CE,13.95,13.95,5.5,7.05,7.05,15.35,11471.45,7.05,3240,-240,60,92392848.0,34,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55418,,MIDCPNIFTY,,2025-02-27,2025-02-27,13350.0,CE,MIDCPNIFTY25FEB13350CE,4.15,4.15,1.65,1.9,1.85,4.15,11471.45,1.9,11760,-1440,149,238731498.0,43,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55450,,MIDCPNIFTY,,2025-02-27,2025-02-27,13550.0,CE,MIDCPNIFTY25FEB13550CE,1.8,2.6,1.4,2.3,2.3,2.0,11471.45,0.05,9960,2880,78,126844578.0,47,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55472,,MIDCPNIFTY,,2025-02-27,2025-02-27,13675.0,CE,MIDCPNIFTY25FEB13675CE,1.2,2.55,1.15,2.55,2.55,3.8,11471.45,0.05,2520,1680,24,39387978.0,12,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55542,,MIDCPNIFTY,,2025-02-27,2025-02-27,14100.0,CE,MIDCPNIFTY25FEB14100CE,1.95,1.95,1.05,1.45,1.4,1.4,11471.45,1.45,25200,840,349,590572644.0,164,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35689,,MIDCPNIFTY,,2025-03-27,2025-03-27,11450.0,CE,MIDCPNIFTY25MAR11450CE,0.0,0.0,0.0,1795.2,0.0,1795.2,11471.45,358.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35700,,MIDCPNIFTY,,2025-03-27,2025-03-27,11525.0,CE,MIDCPNIFTY25MAR11525CE,0.0,0.0,0.0,1728.9,0.0,1728.9,11471.45,319.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35712,,MIDCPNIFTY,,2025-03-27,2025-03-27,11600.0,CE,MIDCPNIFTY25MAR11600CE,0.0,0.0,0.0,1663.4,0.0,1663.4,11471.45,283.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35739,,MIDCPNIFTY,,2025-03-27,2025-03-27,11700.0,CE,MIDCPNIFTY25MAR11700CE,428.5,428.5,428.5,428.5,428.5,658.0,11471.45,239.8,120,120,1,1455420.0,1,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35877,,MIDCPNIFTY,,2025-03-27,2025-03-27,11825.0,CE,MIDCPNIFTY25MAR11825CE,0.0,0.0,0.0,1472.45,0.0,1472.45,11471.45,192.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35889,,MIDCPNIFTY,,2025-03-27,2025-03-27,11850.0,CE,MIDCPNIFTY25MAR11850CE,0.0,0.0,0.0,1451.75,0.0,1451.75,11471.45,183.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35975,,MIDCPNIFTY,,2025-03-27,2025-03-27,11925.0,CE,MIDCPNIFTY25MAR11925CE,0.0,0.0,0.0,1390.5,0.0,1390.5,11471.45,159.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36055,,MIDCPNIFTY,,2025-03-27,2025-03-27,12050.0,CE,MIDCPNIFTY25MAR12050CE,0.0,0.0,0.0,1291.0,0.0,1291.0,11471.45,124.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36129,,MIDCPNIFTY,,2025-03-27,2025-03-27,12200.0,CE,MIDCPNIFTY25MAR12200CE,150.0,170.1,125.0,130.0,130.0,1176.05,11471.45,90.9,1080,1080,10,14806212.0,10,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36142,,MIDCPNIFTY,,2025-03-27,2025-03-27,12300.0,CE,MIDCPNIFTY25MAR12300CE,0.0,0.0,0.0,1102.75,0.0,1102.75,11471.45,72.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36194,,MIDCPNIFTY,,2025-03-27,2025-03-27,12450.0,CE,MIDCPNIFTY25MAR12450CE,0.0,0.0,0.0,996.2,0.0,996.2,11471.45,51.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36198,,MIDCPNIFTY,,2025-03-27,2025-03-27,12475.0,CE,MIDCPNIFTY25MAR12475CE,0.0,0.0,0.0,979.1,0.0,979.1,11471.45,48.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36241,,MIDCPNIFTY,,2025-03-27,2025-03-27,12575.0,CE,MIDCPNIFTY25MAR12575CE,0.0,0.0,0.0,912.4,0.0,912.4,11471.45,37.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36264,,MIDCPNIFTY,,2025-03-27,2025-03-27,12725.0,CE,MIDCPNIFTY25MAR12725CE,0.0,0.0,0.0,817.45,0.0,817.45,11471.45,25.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36323,,MIDCPNIFTY,,2025-03-27,2025-03-27,13000.0,CE,MIDCPNIFTY25MAR13000CE,25.0,35.0,25.0,31.45,26.05,659.7,11471.45,31.45,3840,3840,37,57856602.0,22,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36503,,MIDCPNIFTY,,2025-03-27,2025-03-27,13350.0,CE,MIDCPNIFTY25MAR13350CE,0.0,0.0,0.0,489.8,0.0,489.8,11471.45,4.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36577,,MIDCPNIFTY,,2025-03-27,2025-03-27,13425.0,CE,MIDCPNIFTY25MAR13425CE,0.0,0.0,0.0,457.9,0.0,457.9,11471.45,3.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36602,,MIDCPNIFTY,,2025-03-27,2025-03-27,13475.0,CE,MIDCPNIFTY25MAR13475CE,0.0,0.0,0.0,437.45,0.0,437.45,11471.45,2.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36641,,MIDCPNIFTY,,2025-03-27,2025-03-27,13575.0,CE,MIDCPNIFTY25MAR13575CE,0.0,0.0,0.0,398.55,0.0,398.55,11471.45,2.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36728,,MIDCPNIFTY,,2025-03-27,2025-03-27,13625.0,CE,MIDCPNIFTY25MAR13625CE,0.0,0.0,0.0,380.1,0.0,380.1,11471.45,1.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36850,,MIDCPNIFTY,,2025-03-27,2025-03-27,13775.0,CE,MIDCPNIFTY25MAR13775CE,0.0,0.0,0.0,328.6,0.0,328.6,11471.45,1.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77771,,MIDCPNIFTY,,2025-04-24,2025-04-24,10900.0,CE,MIDCPNIFTY25APR10900CE,0.0,0.0,0.0,1201.55,0.0,1201.55,11471.45,831.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77835,,MIDCPNIFTY,,2025-04-24,2025-04-24,11325.0,CE,MIDCPNIFTY25APR11325CE,0.0,0.0,0.0,891.0,0.0,891.0,11471.45,543.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77912,,MIDCPNIFTY,,2025-04-24,2025-04-24,11925.0,CE,MIDCPNIFTY25APR11925CE,0.0,0.0,0.0,541.25,0.0,541.25,11471.45,258.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77916,,MIDCPNIFTY,,2025-04-24,2025-04-24,11975.0,CE,MIDCPNIFTY25APR11975CE,0.0,0.0,0.0,517.0,0.0,517.0,11471.45,241.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77935,,MIDCPNIFTY,,2025-04-24,2025-04-24,12075.0,CE,MIDCPNIFTY25APR12075CE,0.0,0.0,0.0,470.85,0.0,470.85,11471.45,208.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77939,,MIDCPNIFTY,,2025-04-24,2025-04-24,12125.0,CE,MIDCPNIFTY25APR12125CE,0.0,0.0,0.0,448.9,0.0,448.9,11471.45,193.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77949,,MIDCPNIFTY,,2025-04-24,2025-04-24,12250.0,CE,MIDCPNIFTY25APR12250CE,0.0,0.0,0.0,397.25,0.0,397.25,11471.45,160.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77957,,MIDCPNIFTY,,2025-04-24,2025-04-24,12325.0,CE,MIDCPNIFTY25APR12325CE,0.0,0.0,0.0,368.45,0.0,368.45,11471.45,142.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78023,,MIDCPNIFTY,,2025-04-24,2025-04-24,12575.0,CE,MIDCPNIFTY25APR12575CE,0.0,0.0,0.0,283.6,0.0,283.6,11471.45,94.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78033,,MIDCPNIFTY,,2025-04-24,2025-04-24,12650.0,CE,MIDCPNIFTY25APR12650CE,0.0,0.0,0.0,261.3,0.0,261.3,11471.45,82.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43905,,MIDCPNIFTY,,2025-02-27,2025-02-27,11825.0,PE,MIDCPNIFTY25FEB11825PE,308.35,506.5,300.0,436.8,456.7,253.85,11471.45,436.8,17640,-3240,126,184166130.0,90,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43923,,MIDCPNIFTY,,2025-02-27,2025-02-27,11950.0,PE,MIDCPNIFTY25FEB11950PE,405.0,610.5,367.05,538.3,540.2,320.8,11471.45,538.3,54360,-37560,649,966770148.0,619,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43952,,MIDCPNIFTY,,2025-02-27,2025-02-27,12050.0,PE,MIDCPNIFTY25FEB12050PE,453.6,689.25,430.0,611.2,631.75,384.3,11471.45,611.2,46680,-2040,110,166146258.0,78,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43962,,MIDCPNIFTY,,2025-02-27,2025-02-27,12125.0,PE,MIDCPNIFTY25FEB12125PE,512.45,705.0,507.0,705.0,705.0,436.3,11471.45,639.4,32880,-840,15,22822362.0,11,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43967,,MIDCPNIFTY,,2025-02-27,2025-02-27,12150.0,PE,MIDCPNIFTY25FEB12150PE,524.95,753.15,524.95,753.15,753.15,461.45,11471.45,662.2,67920,-1920,30,46006548.0,21,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44010,,MIDCPNIFTY,,2025-02-27,2025-02-27,12350.0,PE,MIDCPNIFTY25FEB12350PE,0.0,0.0,0.0,369.9,369.9,369.9,11471.45,850.45,1920,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44024,,MIDCPNIFTY,,2025-02-27,2025-02-27,12450.0,PE,MIDCPNIFTY25FEB12450PE,0.0,0.0,0.0,534.85,533.5,534.85,11471.45,947.3,4080,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,44056,,MIDCPNIFTY,,2025-02-27,2025-02-27,12500.0,PE,MIDCPNIFTY25FEB12500PE,849.0,1028.0,849.0,1028.0,1028.0,731.25,11471.45,1028.0,29400,-1440,23,37189992.0,12,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55425,,MIDCPNIFTY,,2025-02-27,2025-02-27,13400.0,PE,MIDCPNIFTY25FEB13400PE,0.0,0.0,0.0,892.95,0.0,892.95,11471.45,1890.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55433,,MIDCPNIFTY,,2025-02-27,2025-02-27,13450.0,PE,MIDCPNIFTY25FEB13450PE,0.0,0.0,0.0,926.75,0.0,926.75,11471.45,1940.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55481,,MIDCPNIFTY,,2025-02-27,2025-02-27,13725.0,PE,MIDCPNIFTY25FEB13725PE,0.0,0.0,0.0,1123.4,0.0,1123.4,11471.45,2214.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55720,,MIDCPNIFTY,,2025-02-27,2025-02-27,14600.0,PE,MIDCPNIFTY25FEB14600PE,0.0,0.0,0.0,1839.7,0.0,1839.7,11471.45,3087.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35607,,MIDCPNIFTY,,2025-03-27,2025-03-27,11175.0,PE,MIDCPNIFTY25MAR11175PE,0.0,0.0,0.0,29.25,0.0,29.25,11471.45,143.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35720,,MIDCPNIFTY,,2025-03-27,2025-03-27,11650.0,PE,MIDCPNIFTY25MAR11650PE,0.0,0.0,0.0,71.35,0.0,71.35,11471.45,348.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35773,,MIDCPNIFTY,,2025-03-27,2025-03-27,11775.0,PE,MIDCPNIFTY25MAR11775PE,0.0,0.0,0.0,87.95,0.0,87.95,11471.45,421.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,35949,,MIDCPNIFTY,,2025-03-27,2025-03-27,11900.0,PE,MIDCPNIFTY25MAR11900PE,0.0,0.0,0.0,107.4,0.0,107.4,11471.45,502.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36020,,MIDCPNIFTY,,2025-03-27,2025-03-27,11950.0,PE,MIDCPNIFTY25MAR11950PE,0.0,0.0,0.0,116.05,0.0,116.05,11471.45,537.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36050,,MIDCPNIFTY,,2025-03-27,2025-03-27,12000.0,PE,MIDCPNIFTY25MAR12000PE,0.0,0.0,0.0,457.65,457.65,457.65,11471.45,572.55,120,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36067,,MIDCPNIFTY,,2025-03-27,2025-03-27,12075.0,PE,MIDCPNIFTY25MAR12075PE,0.0,0.0,0.0,139.9,0.0,139.9,11471.45,627.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36131,,MIDCPNIFTY,,2025-03-27,2025-03-27,12200.0,PE,MIDCPNIFTY25MAR12200PE,0.0,0.0,0.0,564.65,564.65,564.65,11471.45,724.25,120,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36137,,MIDCPNIFTY,,2025-03-27,2025-03-27,12250.0,PE,MIDCPNIFTY25MAR12250PE,0.0,0.0,0.0,179.15,0.0,179.15,11471.45,764.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36341,,MIDCPNIFTY,,2025-03-27,2025-03-27,13025.0,PE,MIDCPNIFTY25MAR13025PE,0.0,0.0,0.0,447.65,0.0,447.65,11471.45,1463.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36492,,MIDCPNIFTY,,2025-03-27,2025-03-27,13300.0,PE,MIDCPNIFTY25MAR13300PE,0.0,0.0,0.0,583.25,0.0,583.25,11471.45,1729.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36620,,MIDCPNIFTY,,2025-03-27,2025-03-27,13500.0,PE,MIDCPNIFTY25MAR13500PE,0.0,0.0,0.0,695.1,0.0,695.1,11471.45,1925.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36727,,MIDCPNIFTY,,2025-03-27,2025-03-27,13600.0,PE,MIDCPNIFTY25MAR13600PE,0.0,0.0,0.0,755.05,0.0,755.05,11471.45,2024.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36853,,MIDCPNIFTY,,2025-03-27,2025-03-27,13775.0,PE,MIDCPNIFTY25MAR13775PE,0.0,0.0,0.0,866.25,0.0,866.25,11471.45,2197.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37015,,MIDCPNIFTY,,2025-03-27,2025-03-27,14000.0,PE,MIDCPNIFTY25MAR14000PE,0.0,0.0,0.0,1020.1,0.0,1020.1,11471.45,2419.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77701,,MIDCPNIFTY,,2025-04-24,2025-04-24,10300.0,PE,MIDCPNIFTY25APR10300PE,0.0,0.0,0.0,42.35,0.0,42.35,11471.45,31.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77804,,MIDCPNIFTY,,2025-04-24,2025-04-24,11100.0,PE,MIDCPNIFTY25APR11100PE,0.0,0.0,0.0,169.8,0.0,169.8,11471.45,174.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77812,,MIDCPNIFTY,,2025-04-24,2025-04-24,11175.0,PE,MIDCPNIFTY25APR11175PE,0.0,0.0,0.0,189.55,0.0,189.55,11471.45,198.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77842,,MIDCPNIFTY,,2025-04-24,2025-04-24,11375.0,PE,MIDCPNIFTY25APR11375PE,0.0,0.0,0.0,248.35,0.0,248.35,11471.45,273.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77858,,MIDCPNIFTY,,2025-04-24,2025-04-24,11500.0,PE,MIDCPNIFTY25APR11500PE,0.0,0.0,0.0,291.3,0.0,291.3,11471.45,327.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77909,,MIDCPNIFTY,,2025-04-24,2025-04-24,11875.0,PE,MIDCPNIFTY25APR11875PE,0.0,0.0,0.0,448.5,0.0,448.5,11471.45,529.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,77915,,MIDCPNIFTY,,2025-04-24,2025-04-24,11950.0,PE,MIDCPNIFTY25APR11950PE,0.0,0.0,0.0,485.0,0.0,485.0,11471.45,575.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78022,,MIDCPNIFTY,,2025-04-24,2025-04-24,12550.0,PE,MIDCPNIFTY25APR12550PE,0.0,0.0,0.0,837.35,0.0,837.35,11471.45,1017.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78067,,MIDCPNIFTY,,2025-04-24,2025-04-24,12650.0,PE,MIDCPNIFTY25APR12650PE,0.0,0.0,0.0,905.7,0.0,905.7,11471.45,1100.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78091,,MIDCPNIFTY,,2025-04-24,2025-04-24,12675.0,PE,MIDCPNIFTY25APR12675PE,0.0,0.0,0.0,923.2,0.0,923.2,11471.45,1121.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,78102,,MIDCPNIFTY,,2025-04-24,2025-04-24,12700.0,PE,MIDCPNIFTY25APR12700PE,0.0,0.0,0.0,940.8,0.0,940.8,11471.45,1142.65,0,0,0,0.0,0,F1,120,,,,,
