TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,35877,,MIDCPNIFTY,,2025-03-27,2025-03-27,11825.0,CE,MIDCPNIFTY25MAR11825CE,0.0,0.0,0.0,1472.45,0.0,1472.45,11790.05,340.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35889,,MIDCPNIFTY,,2025-03-27,2025-03-27,11850.0,CE,MIDCPNIFTY25MAR11850CE,0.0,0.0,0.0,1451.75,0.0,1451.75,11790.05,327.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35975,,MIDCPNIFTY,,2025-03-27,2025-03-27,11925.0,CE,MIDCPNIFTY25MAR11925CE,0.0,0.0,0.0,1390.5,0.0,1390.5,11790.05,291.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36055,,MIDCPNIFTY,,2025-03-27,2025-03-27,12050.0,CE,MIDCPNIFTY25MAR12050CE,0.0,0.0,0.0,1291.0,0.0,1291.0,11790.05,237.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36129,,MIDCPNIFTY,,2025-03-27,2025-03-27,12200.0,CE,MIDCPNIFTY25MAR12200CE,0.0,0.0,0.0,1176.05,0.0,1176.05,11790.05,182.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36142,,MIDCPNIFTY,,2025-03-27,2025-03-27,12300.0,CE,MIDCPNIFTY25MAR12300CE,0.0,0.0,0.0,1102.75,0.0,1102.75,11790.05,151.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36194,,MIDCPNIFTY,,2025-03-27,2025-03-27,12450.0,CE,MIDCPNIFTY25MAR12450CE,0.0,0.0,0.0,996.2,0.0,996.2,11790.05,112.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36198,,MIDCPNIFTY,,2025-03-27,2025-03-27,12475.0,CE,MIDCPNIFTY25MAR12475CE,0.0,0.0,0.0,979.1,0.0,979.1,11790.05,107.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36241,,MIDCPNIFTY,,2025-03-27,2025-03-27,12575.0,CE,MIDCPNIFTY25MAR12575CE,0.0,0.0,0.0,912.4,0.0,912.4,11790.05,87.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36264,,MIDCPNIFTY,,2025-03-27,2025-03-27,12725.0,CE,MIDCPNIFTY25MAR12725CE,0.0,0.0,0.0,817.45,0.0,817.45,11790.05,62.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36323,,MIDCPNIFTY,,2025-03-27,2025-03-27,13000.0,CE,MIDCPNIFTY25MAR13000CE,0.0,0.0,0.0,659.7,0.0,659.7,11790.05,32.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36503,,MIDCPNIFTY,,2025-03-27,2025-03-27,13350.0,CE,MIDCPNIFTY25MAR13350CE,0.0,0.0,0.0,489.8,0.0,489.8,11790.05,12.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36577,,MIDCPNIFTY,,2025-03-27,2025-03-27,13425.0,CE,MIDCPNIFTY25MAR13425CE,0.0,0.0,0.0,457.9,0.0,457.9,11790.05,10.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36602,,MIDCPNIFTY,,2025-03-27,2025-03-27,13475.0,CE,MIDCPNIFTY25MAR13475CE,0.0,0.0,0.0,437.45,0.0,437.45,11790.05,9.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36641,,MIDCPNIFTY,,2025-03-27,2025-03-27,13575.0,CE,MIDCPNIFTY25MAR13575CE,0.0,0.0,0.0,398.55,0.0,398.55,11790.05,6.75,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36728,,MIDCPNIFTY,,2025-03-27,2025-03-27,13625.0,CE,MIDCPNIFTY25MAR13625CE,0.0,0.0,0.0,380.1,0.0,380.1,11790.05,5.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36850,,MIDCPNIFTY,,2025-03-27,2025-03-27,13775.0,CE,MIDCPNIFTY25MAR13775CE,0.0,0.0,0.0,328.6,0.0,328.6,11790.05,3.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77771,,MIDCPNIFTY,,2025-04-24,2025-04-24,10900.0,CE,MIDCPNIFTY25APR10900CE,0.0,0.0,0.0,1201.55,0.0,1201.55,11790.05,1097.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77835,,MIDCPNIFTY,,2025-04-24,2025-04-24,11325.0,CE,MIDCPNIFTY25APR11325CE,0.0,0.0,0.0,891.0,0.0,891.0,11790.05,765.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77912,,MIDCPNIFTY,,2025-04-24,2025-04-24,11925.0,CE,MIDCPNIFTY25APR11925CE,0.0,0.0,0.0,541.25,0.0,541.25,11790.05,404.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77916,,MIDCPNIFTY,,2025-04-24,2025-04-24,11975.0,CE,MIDCPNIFTY25APR11975CE,0.0,0.0,0.0,517.0,0.0,517.0,11790.05,380.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77935,,MIDCPNIFTY,,2025-04-24,2025-04-24,12075.0,CE,MIDCPNIFTY25APR12075CE,0.0,0.0,0.0,470.85,0.0,470.85,11790.05,336.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77939,,MIDCPNIFTY,,2025-04-24,2025-04-24,12125.0,CE,MIDCPNIFTY25APR12125CE,0.0,0.0,0.0,448.9,0.0,448.9,11790.05,315.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77949,,MIDCPNIFTY,,2025-04-24,2025-04-24,12250.0,CE,MIDCPNIFTY25APR12250CE,0.0,0.0,0.0,397.25,0.0,397.25,11790.05,267.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77957,,MIDCPNIFTY,,2025-04-24,2025-04-24,12325.0,CE,MIDCPNIFTY25APR12325CE,0.0,0.0,0.0,368.45,0.0,368.45,11790.05,241.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77989,,MIDCPNIFTY,,2025-04-24,2025-04-24,12550.0,CE,MIDCPNIFTY25APR12550CE,0.0,0.0,0.0,291.3,0.0,291.3,11790.05,174.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78023,,MIDCPNIFTY,,2025-04-24,2025-04-24,12575.0,CE,MIDCPNIFTY25APR12575CE,0.0,0.0,0.0,283.6,0.0,283.6,11790.05,167.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78033,,MIDCPNIFTY,,2025-04-24,2025-04-24,12650.0,CE,MIDCPNIFTY25APR12650CE,0.0,0.0,0.0,261.3,0.0,261.3,11790.05,149.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43905,,MIDCPNIFTY,,2025-02-27,2025-02-27,11825.0,PE,MIDCPNIFTY25FEB11825PE,200.0,281.85,188.0,253.85,252.85,162.6,11790.05,253.85,20880,960,1646,2384598726.0,1237,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43923,,MIDCPNIFTY,,2025-02-27,2025-02-27,11950.0,PE,MIDCPNIFTY25FEB11950PE,209.7,350.4,209.7,320.8,326.25,209.95,11790.05,320.8,91920,-14040,4602,6750008136.0,3113,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43952,,MIDCPNIFTY,,2025-02-27,2025-02-27,12050.0,PE,MIDCPNIFTY25FEB12050PE,249.95,414.0,245.3,384.3,390.1,256.25,11790.05,384.3,48720,-4200,580,861293730.0,475,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43962,,MIDCPNIFTY,,2025-02-27,2025-02-27,12125.0,PE,MIDCPNIFTY25FEB12125PE,378.0,462.15,347.25,436.3,436.75,295.15,11790.05,436.3,33720,-7920,157,235804380.0,79,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43967,,MIDCPNIFTY,,2025-02-27,2025-02-27,12150.0,PE,MIDCPNIFTY25FEB12150PE,345.45,482.05,345.45,461.45,461.45,308.25,11790.05,461.45,69840,-840,28,42270798.0,24,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44010,,MIDCPNIFTY,,2025-02-27,2025-02-27,12350.0,PE,MIDCPNIFTY25FEB12350PE,0.0,0.0,0.0,369.9,369.9,369.9,11790.05,558.15,1920,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44024,,MIDCPNIFTY,,2025-02-27,2025-02-27,12450.0,PE,MIDCPNIFTY25FEB12450PE,0.0,0.0,0.0,534.85,533.5,534.85,11790.05,646.15,4080,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44056,,MIDCPNIFTY,,2025-02-27,2025-02-27,12500.0,PE,MIDCPNIFTY25FEB12500PE,593.9,762.0,593.9,731.25,729.6,544.95,11790.05,731.25,30840,-5880,169,266868300.0,59,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55425,,MIDCPNIFTY,,2025-02-27,2025-02-27,13400.0,PE,MIDCPNIFTY25FEB13400PE,0.0,0.0,0.0,892.95,0.0,892.95,11790.05,1569.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55433,,MIDCPNIFTY,,2025-02-27,2025-02-27,13450.0,PE,MIDCPNIFTY25FEB13450PE,0.0,0.0,0.0,926.75,0.0,926.75,11790.05,1619.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55481,,MIDCPNIFTY,,2025-02-27,2025-02-27,13725.0,PE,MIDCPNIFTY25FEB13725PE,0.0,0.0,0.0,1123.4,0.0,1123.4,11790.05,1893.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55720,,MIDCPNIFTY,,2025-02-27,2025-02-27,14600.0,PE,MIDCPNIFTY25FEB14600PE,0.0,0.0,0.0,1839.7,0.0,1839.7,11790.05,2765.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35607,,MIDCPNIFTY,,2025-03-27,2025-03-27,11175.0,PE,MIDCPNIFTY25MAR11175PE,0.0,0.0,0.0,29.25,0.0,29.25,11790.05,71.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43571,,MIDCPNIFTY,,2025-02-27,2025-02-27,10500.0,CE,MIDCPNIFTY25FEB10500CE,0.0,0.0,0.0,2281.75,0.0,2281.75,11790.05,1322.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35720,,MIDCPNIFTY,,2025-03-27,2025-03-27,11650.0,PE,MIDCPNIFTY25MAR11650PE,0.0,0.0,0.0,71.35,0.0,71.35,11790.05,204.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35773,,MIDCPNIFTY,,2025-03-27,2025-03-27,11775.0,PE,MIDCPNIFTY25MAR11775PE,0.0,0.0,0.0,87.95,0.0,87.95,11790.05,257.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35949,,MIDCPNIFTY,,2025-03-27,2025-03-27,11900.0,PE,MIDCPNIFTY25MAR11900PE,0.0,0.0,0.0,107.4,0.0,107.4,11790.05,317.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36020,,MIDCPNIFTY,,2025-03-27,2025-03-27,11950.0,PE,MIDCPNIFTY25MAR11950PE,0.0,0.0,0.0,116.05,0.0,116.05,11790.05,344.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36050,,MIDCPNIFTY,,2025-03-27,2025-03-27,12000.0,PE,MIDCPNIFTY25MAR12000PE,0.0,0.0,0.0,457.65,457.65,457.65,11790.05,372.05,120,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36067,,MIDCPNIFTY,,2025-03-27,2025-03-27,12075.0,PE,MIDCPNIFTY25MAR12075PE,0.0,0.0,0.0,139.9,0.0,139.9,11790.05,415.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36131,,MIDCPNIFTY,,2025-03-27,2025-03-27,12200.0,PE,MIDCPNIFTY25MAR12200PE,0.0,0.0,0.0,564.65,564.65,564.65,11790.05,494.95,120,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36137,,MIDCPNIFTY,,2025-03-27,2025-03-27,12250.0,PE,MIDCPNIFTY25MAR12250PE,0.0,0.0,0.0,179.15,0.0,179.15,11790.05,528.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36341,,MIDCPNIFTY,,2025-03-27,2025-03-27,13025.0,PE,MIDCPNIFTY25MAR13025PE,0.0,0.0,0.0,447.65,0.0,447.65,11790.05,1161.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36492,,MIDCPNIFTY,,2025-03-27,2025-03-27,13300.0,PE,MIDCPNIFTY25MAR13300PE,0.0,0.0,0.0,583.25,0.0,583.25,11790.05,1418.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36620,,MIDCPNIFTY,,2025-03-27,2025-03-27,13500.0,PE,MIDCPNIFTY25MAR13500PE,0.0,0.0,0.0,695.1,0.0,695.1,11790.05,1610.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36727,,MIDCPNIFTY,,2025-03-27,2025-03-27,13600.0,PE,MIDCPNIFTY25MAR13600PE,0.0,0.0,0.0,755.05,0.0,755.05,11790.05,1707.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36853,,MIDCPNIFTY,,2025-03-27,2025-03-27,13775.0,PE,MIDCPNIFTY25MAR13775PE,0.0,0.0,0.0,866.25,0.0,866.25,11790.05,1878.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37015,,MIDCPNIFTY,,2025-03-27,2025-03-27,14000.0,PE,MIDCPNIFTY25MAR14000PE,0.0,0.0,0.0,1020.1,0.0,1020.1,11790.05,2100.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77701,,MIDCPNIFTY,,2025-04-24,2025-04-24,10300.0,PE,MIDCPNIFTY25APR10300PE,0.0,0.0,0.0,42.35,0.0,42.35,11790.05,14.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77804,,MIDCPNIFTY,,2025-04-24,2025-04-24,11100.0,PE,MIDCPNIFTY25APR11100PE,0.0,0.0,0.0,169.8,0.0,169.8,11790.05,100.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77812,,MIDCPNIFTY,,2025-04-24,2025-04-24,11175.0,PE,MIDCPNIFTY25APR11175PE,0.0,0.0,0.0,189.55,0.0,189.55,11790.05,116.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77842,,MIDCPNIFTY,,2025-04-24,2025-04-24,11375.0,PE,MIDCPNIFTY25APR11375PE,0.0,0.0,0.0,248.35,0.0,248.35,11790.05,167.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77858,,MIDCPNIFTY,,2025-04-24,2025-04-24,11500.0,PE,MIDCPNIFTY25APR11500PE,0.0,0.0,0.0,291.3,0.0,291.3,11790.05,207.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77909,,MIDCPNIFTY,,2025-04-24,2025-04-24,11875.0,PE,MIDCPNIFTY25APR11875PE,0.0,0.0,0.0,448.5,0.0,448.5,11790.05,360.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77915,,MIDCPNIFTY,,2025-04-24,2025-04-24,11950.0,PE,MIDCPNIFTY25APR11950PE,0.0,0.0,0.0,485.0,0.0,485.0,11790.05,397.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78022,,MIDCPNIFTY,,2025-04-24,2025-04-24,12550.0,PE,MIDCPNIFTY25APR12550PE,0.0,0.0,0.0,837.35,0.0,837.35,11790.05,772.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78067,,MIDCPNIFTY,,2025-04-24,2025-04-24,12650.0,PE,MIDCPNIFTY25APR12650PE,0.0,0.0,0.0,905.7,0.0,905.7,11790.05,846.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78091,,MIDCPNIFTY,,2025-04-24,2025-04-24,12675.0,PE,MIDCPNIFTY25APR12675PE,0.0,0.0,0.0,923.2,0.0,923.2,11790.05,865.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78102,,MIDCPNIFTY,,2025-04-24,2025-04-24,12700.0,PE,MIDCPNIFTY25APR12700PE,0.0,0.0,0.0,940.8,0.0,940.8,11790.05,884.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78153,,MIDCPNIFTY,,2025-04-24,2025-04-24,12750.0,PE,MIDCPNIFTY25APR12750PE,0.0,0.0,0.0,976.55,0.0,976.55,11790.05,923.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78242,,MIDCPNIFTY,,2025-04-24,2025-04-24,13200.0,PE,MIDCPNIFTY25APR13200PE,0.0,0.0,0.0,1322.75,0.0,1322.75,11790.05,1299.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,78258,,MIDCPNIFTY,,2025-04-24,2025-04-24,13400.0,PE,MIDCPNIFTY25APR13400PE,0.0,0.0,0.0,1488.7,0.0,1488.7,11790.05,1478.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35739,,MIDCPNIFTY,,2025-03-27,2025-03-27,11700.0,CE,MIDCPNIFTY25MAR11700CE,0.0,0.0,0.0,658.0,658.0,658.0,11790.05,408.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43416,,MIDCPNIFTY,,2025-02-27,2025-02-27,10100.0,CE,MIDCPNIFTY25FEB10100CE,0.0,0.0,0.0,1976.35,1976.35,1976.35,11790.05,1720.6,240,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35431,,MIDCPNIFTY,,2025-03-27,2025-03-27,10200.0,CE,MIDCPNIFTY25MAR10200CE,0.0,0.0,0.0,2975.3,0.0,2975.3,11790.05,1673.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55494,,MIDCPNIFTY,,2025-02-27,2025-02-27,13875.0,CE,MIDCPNIFTY25FEB13875CE,1.8,1.8,1.25,1.5,1.5,1.65,11790.05,1.5,8160,-480,11,18317052.0,6,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55488,,MIDCPNIFTY,,2025-02-27,2025-02-27,13800.0,CE,MIDCPNIFTY25FEB13800CE,2.1,2.45,1.65,1.75,1.75,2.1,11790.05,1.75,40560,-2160,90,149060400.0,57,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55448,,MIDCPNIFTY,,2025-02-27,2025-02-27,13525.0,CE,MIDCPNIFTY25FEB13525CE,0.0,0.0,0.0,273.85,0.0,273.85,11790.05,0.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55411,,MIDCPNIFTY,,2025-02-27,2025-02-27,13300.0,CE,MIDCPNIFTY25FEB13300CE,5.1,6.05,3.25,3.5,3.3,5.8,11790.05,3.5,49080,-24600,1103,1760963382.0,463,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44159,,MIDCPNIFTY,,2025-02-27,2025-02-27,13025.0,CE,MIDCPNIFTY25FEB13025CE,14.0,14.0,7.6,8.9,7.6,16.35,11790.05,8.9,7320,1200,25,39102252.0,13,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44147,,MIDCPNIFTY,,2025-02-27,2025-02-27,12900.0,CE,MIDCPNIFTY25FEB12900CE,21.65,22.8,10.95,11.6,12.1,22.75,11790.05,11.6,84720,4680,1402,2172739794.0,807,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44137,,MIDCPNIFTY,,2025-02-27,2025-02-27,12800.0,CE,MIDCPNIFTY25FEB12800CE,32.0,39.8,15.25,16.3,16.0,31.95,11790.05,16.3,146400,2040,2773,4266178656.0,1699,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,44048,,MIDCPNIFTY,,2025-02-27,2025-02-27,12500.0,CE,MIDCPNIFTY25FEB12500CE,79.95,84.4,40.0,42.95,43.55,79.65,11790.05,42.95,722160,177840,11595,17463350742.0,6585,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43872,,MIDCPNIFTY,,2025-02-27,2025-02-27,11750.0,CE,MIDCPNIFTY25FEB11750CE,358.0,370.0,257.05,276.7,273.0,415.9,11790.05,276.7,53040,3360,1086,1566940896.0,837,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43819,,MIDCPNIFTY,,2025-02-27,2025-02-27,11450.0,CE,MIDCPNIFTY25FEB11450CE,0.0,0.0,0.0,800.0,800.0,800.0,11790.05,431.5,3600,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43786,,MIDCPNIFTY,,2025-02-27,2025-02-27,11200.0,CE,MIDCPNIFTY25FEB11200CE,719.75,719.75,662.0,670.0,670.0,971.45,11790.05,670.0,25440,-720,11,15707334.0,6,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,43703,,MIDCPNIFTY,,2025-02-27,2025-02-27,10925.0,CE,MIDCPNIFTY25FEB10925CE,0.0,0.0,0.0,1887.8,0.0,1887.8,11790.05,902.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55691,,MIDCPNIFTY,,2025-02-27,2025-02-27,14400.0,CE,MIDCPNIFTY25FEB14400CE,1.25,1.4,1.15,1.25,1.25,1.35,11790.05,1.25,22080,-3000,43,74310612.0,20,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77944,,MIDCPNIFTY,,2025-04-24,2025-04-24,12175.0,PE,MIDCPNIFTY25APR12175PE,0.0,0.0,0.0,605.0,0.0,605.0,11790.05,522.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77917,,MIDCPNIFTY,,2025-04-24,2025-04-24,11975.0,PE,MIDCPNIFTY25APR11975PE,0.0,0.0,0.0,497.6,0.0,497.6,11790.05,410.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77907,,MIDCPNIFTY,,2025-04-24,2025-04-24,11850.0,PE,MIDCPNIFTY25APR11850PE,0.0,0.0,0.0,436.65,0.0,436.65,11790.05,348.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77874,,MIDCPNIFTY,,2025-04-24,2025-04-24,11625.0,PE,MIDCPNIFTY25APR11625PE,0.0,0.0,0.0,338.95,0.0,338.95,11790.05,252.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77854,,MIDCPNIFTY,,2025-04-24,2025-04-24,11475.0,PE,MIDCPNIFTY25APR11475PE,0.0,0.0,0.0,282.35,0.0,282.35,11790.05,198.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77814,,MIDCPNIFTY,,2025-04-24,2025-04-24,11200.0,PE,MIDCPNIFTY25APR11200PE,0.0,0.0,0.0,196.3,0.0,196.3,11790.05,122.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,77808,,MIDCPNIFTY,,2025-04-24,2025-04-24,11150.0,PE,MIDCPNIFTY25APR11150PE,0.0,0.0,0.0,182.95,0.0,182.95,11790.05,111.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36950,,MIDCPNIFTY,,2025-03-27,2025-03-27,13850.0,PE,MIDCPNIFTY25MAR13850PE,0.0,0.0,0.0,916.2,0.0,916.2,11790.05,1952.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36778,,MIDCPNIFTY,,2025-03-27,2025-03-27,13675.0,PE,MIDCPNIFTY25MAR13675PE,0.0,0.0,0.0,801.75,0.0,801.75,11790.05,1780.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36616,,MIDCPNIFTY,,2025-03-27,2025-03-27,13475.0,PE,MIDCPNIFTY25MAR13475PE,0.0,0.0,0.0,680.5,0.0,680.5,11790.05,1586.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36483,,MIDCPNIFTY,,2025-03-27,2025-03-27,13275.0,PE,MIDCPNIFTY25MAR13275PE,0.0,0.0,0.0,570.0,0.0,570.0,11790.05,1394.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36224,,MIDCPNIFTY,,2025-03-27,2025-03-27,12550.0,PE,MIDCPNIFTY25MAR12550PE,0.0,0.0,0.0,263.7,0.0,263.7,11790.05,751.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,36061,,MIDCPNIFTY,,2025-03-27,2025-03-27,12050.0,PE,MIDCPNIFTY25MAR12050PE,0.0,0.0,0.0,134.85,0.0,134.85,11790.05,401.0,0,0,0,0.0,0,F1,120,,,,,
