TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,43871,,MIDCPNIFTY,,2025-02-27,2025-02-27,11725.0,PE,MIDCPNIFTY25FEB11725PE,354.3,354.3,214.15,225.5,220.85,222.1,11822.6,225.5,53040,37320,5241,7541957646.0,4082,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,43864,,MIDCPNIFTY,,2025-02-27,2025-02-27,11700.0,PE,MIDCPNIFTY25FEB11700PE,297.0,364.25,204.25,214.65,221.0,215.0,11822.6,214.65,170040,100920,18286,26248103736.0,12349,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,43810,,MIDCPNIFTY,,2025-02-27,2025-02-27,11350.0,PE,MIDCPNIFTY25FEB11350PE,160.0,166.65,115.6,116.75,118.9,145.5,11822.6,116.75,7320,6120,326,449833932.0,236,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,43702,,MIDCPNIFTY,,2025-02-27,2025-02-27,10900.0,PE,MIDCPNIFTY25FEB10900PE,56.0,70.45,51.65,53.6,53.0,46.0,11822.6,53.6,19440,19320,268,352360332.0,98,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,78257,,MIDCPNIFTY,,2025-04-24,2025-04-24,13400.0,CE,MIDCPNIFTY25APR13400CE,0.0,0.0,0.0,106.75,0.0,106.75,11822.6,54.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,78249,,MIDCPNIFTY,,2025-04-24,2025-04-24,13300.0,CE,MIDCPNIFTY25APR13300CE,0.0,0.0,0.0,121.3,0.0,121.3,11822.6,64.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77977,,MIDCPNIFTY,,2025-04-24,2025-04-24,12425.0,CE,MIDCPNIFTY25APR12425CE,0.0,0.0,0.0,332.45,0.0,332.45,11822.6,244.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,43966,,MIDCPNIFTY,,2025-02-27,2025-02-27,12150.0,CE,MIDCPNIFTY25FEB12150CE,120.65,163.4,100.6,151.85,148.0,178.15,11822.6,151.85,26400,1560,428,631117326.0,366,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44084,,MIDCPNIFTY,,2025-02-27,2025-02-27,12650.0,CE,MIDCPNIFTY25FEB12650CE,40.0,40.0,30.1,36.35,36.15,55.2,11822.6,36.35,1560,720,13,19790634.0,5,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,78156,,MIDCPNIFTY,,2025-04-24,2025-04-24,12800.0,CE,MIDCPNIFTY25APR12800CE,0.0,0.0,0.0,220.95,0.0,220.95,11822.6,144.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77966,,MIDCPNIFTY,,2025-04-24,2025-04-24,12375.0,CE,MIDCPNIFTY25APR12375CE,0.0,0.0,0.0,350.1,0.0,350.1,11822.6,261.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77954,,MIDCPNIFTY,,2025-04-24,2025-04-24,12300.0,CE,MIDCPNIFTY25APR12300CE,0.0,0.0,0.0,377.85,0.0,377.85,11822.6,287.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77941,,MIDCPNIFTY,,2025-04-24,2025-04-24,12150.0,CE,MIDCPNIFTY25APR12150CE,0.0,0.0,0.0,438.2,0.0,438.2,11822.6,346.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77902,,MIDCPNIFTY,,2025-04-24,2025-04-24,11800.0,CE,MIDCPNIFTY25APR11800CE,0.0,0.0,0.0,605.1,0.0,605.1,11822.6,516.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77900,,MIDCPNIFTY,,2025-04-24,2025-04-24,11775.0,CE,MIDCPNIFTY25APR11775CE,0.0,0.0,0.0,618.4,0.0,618.4,11822.6,529.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77898,,MIDCPNIFTY,,2025-04-24,2025-04-24,11750.0,CE,MIDCPNIFTY25APR11750CE,0.0,0.0,0.0,631.95,0.0,631.95,11822.6,544.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77738,,MIDCPNIFTY,,2025-04-24,2025-04-24,10700.0,CE,MIDCPNIFTY25APR10700CE,0.0,0.0,0.0,1362.9,0.0,1362.9,11822.6,1323.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,77720,,MIDCPNIFTY,,2025-04-24,2025-04-24,10500.0,CE,MIDCPNIFTY25APR10500CE,0.0,0.0,0.0,1532.45,0.0,1532.45,11822.6,1504.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37133,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.0,CE,MIDCPNIFTY25MAR14100CE,0.0,0.0,0.0,235.45,0.0,235.45,11822.6,2.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114671,,NAUKRI,,2025-02-27,2025-02-27,6800.0,PE,NAUKRI25FEB6800PE,40.1,42.0,37.0,37.0,37.0,33.5,7719.35,17.15,1350,375,9,4616302.5,9,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133623,,NAUKRI,,2025-03-27,2025-03-27,6800.0,PE,NAUKRI25MAR6800PE,0.0,0.0,0.0,51.4,0.0,51.4,7719.35,65.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114715,,NAUKRI,,2025-02-27,2025-02-27,8600.0,PE,NAUKRI25FEB8600PE,0.0,0.0,0.0,763.05,0.0,763.05,7719.35,881.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133473,,NAUKRI,,2025-02-27,2025-02-27,8500.0,PE,NAUKRI25FEB8500PE,709.0,709.0,709.0,709.0,709.0,881.85,7719.35,793.75,5100,0,1,690675.0,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133469,,NAUKRI,,2025-02-27,2025-02-27,8100.0,PE,NAUKRI25FEB8100PE,0.0,0.0,0.0,587.45,587.45,587.45,7719.35,477.25,750,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133463,,NAUKRI,,2025-02-27,2025-02-27,7500.0,PE,NAUKRI25FEB7500PE,205.0,248.75,158.95,218.25,211.0,177.75,7719.35,218.25,40725,11250,2254,1300713960.0,1842,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114663,,NAUKRI,,2025-02-27,2025-02-27,6000.0,PE,NAUKRI25FEB6000PE,5.15,7.35,5.15,7.35,7.35,7.35,7719.35,0.25,6825,150,3,1351485.0,3,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133621,,NAUKRI,,2025-03-27,2025-03-27,6600.0,PE,NAUKRI25MAR6600PE,0.0,0.0,0.0,35.15,0.0,35.15,7719.35,39.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114721,,NAUKRI,,2025-02-27,2025-02-27,9200.0,PE,NAUKRI25FEB9200PE,0.0,0.0,0.0,1498.6,1498.6,1498.6,7719.35,1446.25,900,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114710,,NAUKRI,,2025-02-27,2025-02-27,8200.0,PE,NAUKRI25FEB8200PE,578.05,647.4,578.05,647.4,647.4,629.15,7719.35,550.25,1650,-75,10,6604421.25,8,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114689,,NAUKRI,,2025-02-27,2025-02-27,7800.0,PE,NAUKRI25FEB7800PE,350.6,396.65,273.3,354.95,348.95,305.75,7719.35,354.95,15300,7725,1062,646483931.25,959,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134090,,NAUKRI,,2025-04-24,2025-04-24,7000.0,CE,NAUKRI25APR7000CE,0.0,0.0,0.0,1008.25,0.0,1008.25,7719.35,980.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133947,,NAUKRI,,2025-03-27,2025-03-27,7300.0,PE,NAUKRI25MAR7300PE,0.0,0.0,0.0,290.15,0.0,290.15,7719.35,181.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114717,,NAUKRI,,2025-02-27,2025-02-27,8800.0,PE,NAUKRI25FEB8800PE,0.0,0.0,0.0,885.0,0.0,885.0,7719.35,1063.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133700,,NAUKRI,,2025-03-27,2025-03-27,8400.0,CE,NAUKRI25MAR8400CE,0.0,0.0,0.0,857.55,0.0,857.55,7719.35,173.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133954,,NAUKRI,,2025-03-27,2025-03-27,7900.0,CE,NAUKRI25MAR7900CE,0.0,0.0,0.0,399.45,0.0,399.45,7719.35,342.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114720,,NAUKRI,,2025-02-27,2025-02-27,9200.0,CE,NAUKRI25FEB9200CE,18.55,29.55,16.65,22.3,21.75,15.8,7719.35,22.3,23775,2175,278,192308497.5,236,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114718,,NAUKRI,,2025-02-27,2025-02-27,9000.0,CE,NAUKRI25FEB9000CE,28.0,45.6,20.4,34.55,35.05,27.2,7719.35,34.55,34050,3750,988,669523586.25,767,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114714,,NAUKRI,,2025-02-27,2025-02-27,8600.0,CE,NAUKRI25FEB8600CE,65.0,100.7,65.0,76.75,77.4,64.85,7719.35,76.75,4800,4650,459,298847280.0,365,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133697,,NAUKRI,,2025-03-27,2025-03-27,8000.0,PE,NAUKRI25MAR8000PE,0.0,0.0,0.0,288.8,0.0,288.8,7719.35,505.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133472,,NAUKRI,,2025-02-27,2025-02-27,8500.0,CE,NAUKRI25FEB8500CE,90.95,121.0,69.65,93.0,95.6,93.65,7719.35,93.0,54150,-4800,3182,2052281171.25,2389,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133470,,NAUKRI,,2025-02-27,2025-02-27,8300.0,CE,NAUKRI25FEB8300CE,136.25,161.3,123.75,130.65,134.0,136.25,7719.35,130.65,6750,975,220,139236851.25,177,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,43211,,NAUKRI,,2025-03-27,2025-03-27,,,NAUKRI25MARFUT,7799.05,7945.0,7730.0,7782.6,7800.65,7854.9,7719.35,7782.6,11250,1200,100,58750946.25,97,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,39220,,NAUKRI,,2025-02-27,2025-02-27,,,NAUKRI25FEBFUT,7775.0,7914.0,7676.65,7750.5,7763.35,7820.25,7719.35,7750.5,1618125,-37350,4934,2884469865.0,4281,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133956,,NAUKRI,,2025-03-27,2025-03-27,7900.0,PE,NAUKRI25MAR7900PE,0.0,0.0,0.0,582.65,0.0,582.65,7719.35,447.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133953,,NAUKRI,,2025-03-27,2025-03-27,7700.0,PE,NAUKRI25MAR7700PE,0.0,0.0,0.0,472.1,0.0,472.1,7719.35,342.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133948,,NAUKRI,,2025-03-27,2025-03-27,7500.0,CE,NAUKRI25MAR7500CE,0.0,0.0,0.0,586.85,0.0,586.85,7719.35,545.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133707,,NAUKRI,,2025-03-27,2025-03-27,9000.0,PE,NAUKRI25MAR9000PE,0.0,0.0,0.0,736.15,0.0,736.15,7719.35,1261.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134093,,NAUKRI,,2025-04-24,2025-04-24,7200.0,PE,NAUKRI25APR7200PE,0.0,0.0,0.0,333.45,0.0,333.45,7719.35,216.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134097,,NAUKRI,,2025-04-24,2025-04-24,7600.0,PE,NAUKRI25APR7600PE,0.0,0.0,0.0,507.0,0.0,507.0,7719.35,369.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114684,,NAUKRI,,2025-02-27,2025-02-27,7400.0,CE,NAUKRI25FEB7400CE,588.9,630.0,515.0,515.0,515.0,566.6,7719.35,472.0,10125,-150,19,11356417.5,18,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114712,,NAUKRI,,2025-02-27,2025-02-27,8400.0,CE,NAUKRI25FEB8400CE,106.5,144.0,86.5,109.35,113.3,117.1,7719.35,109.35,16125,1875,671,428419680.0,476,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114716,,NAUKRI,,2025-02-27,2025-02-27,8800.0,CE,NAUKRI25FEB8800CE,55.85,68.0,45.1,51.75,51.35,43.1,7719.35,51.75,12000,4050,286,189931230.0,217,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133694,,NAUKRI,,2025-03-27,2025-03-27,7800.0,CE,NAUKRI25MAR7800CE,0.0,0.0,0.0,1237.35,0.0,1237.35,7719.35,386.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133698,,NAUKRI,,2025-03-27,2025-03-27,8200.0,CE,NAUKRI25MAR8200CE,0.0,0.0,0.0,974.25,0.0,974.25,7719.35,230.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134098,,NAUKRI,,2025-04-24,2025-04-24,7800.0,CE,NAUKRI25APR7800CE,0.0,0.0,0.0,568.5,0.0,568.5,7719.35,499.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133464,,NAUKRI,,2025-02-27,2025-02-27,7700.0,CE,NAUKRI25FEB7700CE,428.1,441.0,319.55,352.45,361.1,374.15,7719.35,352.45,16500,-2700,471,285183172.5,460,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134085,,NAUKRI,,2025-04-24,2025-04-24,6400.0,PE,NAUKRI25APR6400PE,0.0,0.0,0.0,112.5,0.0,112.5,7719.35,51.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133701,,NAUKRI,,2025-03-27,2025-03-27,8400.0,PE,NAUKRI25MAR8400PE,0.0,0.0,0.0,438.35,0.0,438.35,7719.35,773.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114668,,NAUKRI,,2025-02-27,2025-02-27,6600.0,CE,NAUKRI25FEB6600CE,0.0,0.0,0.0,1794.4,0.0,1794.4,7719.35,1155.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133458,,NAUKRI,,2025-02-27,2025-02-27,7100.0,CE,NAUKRI25FEB7100CE,0.0,0.0,0.0,701.45,701.45,701.45,7719.35,701.3,900,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133456,,NAUKRI,,2025-02-27,2025-02-27,6900.0,CE,NAUKRI25FEB6900CE,0.0,0.0,0.0,847.95,847.95,847.95,7719.35,875.15,450,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133454,,NAUKRI,,2025-02-27,2025-02-27,6700.0,CE,NAUKRI25FEB6700CE,0.0,0.0,0.0,646.0,646.0,646.0,7719.35,1060.35,75,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,73501,,NAUKRI,,2025-04-24,2025-04-24,,,NAUKRI25APRFUT,7937.8,7937.8,7768.0,7768.0,7768.0,7900.7,7719.35,7834.4,300,150,5,2940506.25,5,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133957,,NAUKRI,,2025-03-27,2025-03-27,8100.0,CE,NAUKRI25MAR8100CE,0.0,0.0,0.0,324.5,0.0,324.5,7719.35,263.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114709,,NAUKRI,,2025-02-27,2025-02-27,8200.0,CE,NAUKRI25FEB8200CE,153.3,206.0,130.4,156.6,161.65,162.0,7719.35,156.6,9600,1050,766,481117342.5,642,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133962,,NAUKRI,,2025-03-27,2025-03-27,8500.0,PE,NAUKRI25MAR8500PE,0.0,0.0,0.0,984.85,0.0,984.85,7719.35,848.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134091,,NAUKRI,,2025-04-24,2025-04-24,7000.0,PE,NAUKRI25APR7000PE,0.0,0.0,0.0,262.9,0.0,262.9,7719.35,158.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133475,,NAUKRI,,2025-02-27,2025-02-27,8700.0,PE,NAUKRI25FEB8700PE,0.0,0.0,0.0,494.1,0.0,494.1,7719.35,971.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133935,,NAUKRI,,2025-03-27,2025-03-27,7100.0,CE,NAUKRI25MAR7100CE,0.0,0.0,0.0,826.8,0.0,826.8,7719.35,812.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133618,,NAUKRI,,2025-03-27,2025-03-27,6400.0,CE,NAUKRI25MAR6400CE,0.0,0.0,0.0,2406.4,0.0,2406.4,7719.35,1403.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114701,,NAUKRI,,2025-02-27,2025-02-27,8000.0,CE,NAUKRI25FEB8000CE,221.75,286.55,190.55,220.65,225.4,238.3,7719.35,220.65,47250,2775,1882,1162582552.5,1564,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114688,,NAUKRI,,2025-02-27,2025-02-27,7800.0,CE,NAUKRI25FEB7800CE,303.65,385.65,271.0,303.05,310.35,322.95,7719.35,303.05,18825,-1125,1396,851140976.25,1303,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133460,,NAUKRI,,2025-02-27,2025-02-27,7300.0,CE,NAUKRI25FEB7300CE,652.7,652.7,576.3,576.3,576.3,641.6,7719.35,543.5,2025,150,14,8332822.5,13,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114669,,NAUKRI,,2025-02-27,2025-02-27,6600.0,PE,NAUKRI25FEB6600PE,30.0,39.0,18.65,31.2,29.9,25.05,7719.35,31.2,24750,15075,522,259519016.25,364,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133699,,NAUKRI,,2025-03-27,2025-03-27,8200.0,PE,NAUKRI25MAR8200PE,0.0,0.0,0.0,358.7,0.0,358.7,7719.35,632.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133693,,NAUKRI,,2025-03-27,2025-03-27,7600.0,PE,NAUKRI25MAR7600PE,0.0,0.0,0.0,177.65,0.0,177.65,7719.35,296.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114719,,NAUKRI,,2025-02-27,2025-02-27,9000.0,PE,NAUKRI25FEB9000PE,0.0,0.0,0.0,1540.0,1540.0,1540.0,7719.35,1252.85,225,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133474,,NAUKRI,,2025-02-27,2025-02-27,8700.0,CE,NAUKRI25FEB8700CE,68.0,83.35,55.15,63.7,64.45,570.65,7719.35,63.7,2925,2925,141,92691596.25,81,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133961,,NAUKRI,,2025-03-27,2025-03-27,8500.0,CE,NAUKRI25MAR8500CE,0.0,0.0,0.0,208.3,0.0,208.3,7719.35,149.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133960,,NAUKRI,,2025-03-27,2025-03-27,8300.0,PE,NAUKRI25MAR8300PE,0.0,0.0,0.0,839.8,0.0,839.8,7719.35,701.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133706,,NAUKRI,,2025-03-27,2025-03-27,9000.0,CE,NAUKRI25MAR9000CE,0.0,0.0,0.0,566.2,0.0,566.2,7719.35,66.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114681,,NAUKRI,,2025-02-27,2025-02-27,7000.0,PE,NAUKRI25FEB7000PE,87.95,96.8,55.0,81.2,80.5,66.75,7719.35,81.2,36975,-825,665,352659787.5,529,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133461,,NAUKRI,,2025-02-27,2025-02-27,7300.0,PE,NAUKRI25FEB7300PE,144.3,173.0,105.85,154.0,147.4,117.8,7719.35,154.0,19200,4125,464,258699078.75,378,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114687,,NAUKRI,,2025-02-27,2025-02-27,7600.0,PE,NAUKRI25FEB7600PE,244.3,291.0,191.5,254.55,253.45,218.45,7719.35,254.55,14475,1125,336,197240542.5,312,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134105,,NAUKRI,,2025-04-24,2025-04-24,8400.0,PE,NAUKRI25APR8400PE,0.0,0.0,0.0,978.15,0.0,978.15,7719.35,827.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133635,,NAUKRI,,2025-03-27,2025-03-27,7400.0,PE,NAUKRI25MAR7400PE,0.0,0.0,0.0,135.1,0.0,135.1,7719.35,216.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133704,,NAUKRI,,2025-03-27,2025-03-27,8800.0,CE,NAUKRI25MAR8800CE,0.0,0.0,0.0,653.7,0.0,653.7,7719.35,93.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133933,,NAUKRI,,2025-03-27,2025-03-27,6900.0,CE,NAUKRI25MAR6900CE,0.0,0.0,0.0,966.55,0.0,966.55,7719.35,967.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133952,,NAUKRI,,2025-03-27,2025-03-27,7700.0,CE,NAUKRI25MAR7700CE,0.0,0.0,0.0,486.65,0.0,486.65,7719.35,435.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133959,,NAUKRI,,2025-03-27,2025-03-27,8300.0,CE,NAUKRI25MAR8300CE,0.0,0.0,0.0,261.0,0.0,261.0,7719.35,200.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134094,,NAUKRI,,2025-04-24,2025-04-24,7400.0,CE,NAUKRI25APR7400CE,0.0,0.0,0.0,766.85,0.0,766.85,7719.35,714.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134100,,NAUKRI,,2025-04-24,2025-04-24,8000.0,CE,NAUKRI25APR8000CE,0.0,0.0,0.0,485.0,0.0,485.0,7719.35,410.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134102,,NAUKRI,,2025-04-24,2025-04-24,8200.0,CE,NAUKRI25APR8200CE,0.0,0.0,0.0,411.3,0.0,411.3,7719.35,334.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133619,,NAUKRI,,2025-03-27,2025-03-27,6400.0,PE,NAUKRI25MAR6400PE,0.0,0.0,0.0,23.3,0.0,23.3,7719.35,22.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133457,,NAUKRI,,2025-02-27,2025-02-27,6900.0,PE,NAUKRI25FEB6900PE,57.9,77.95,43.7,74.4,74.4,56.0,7719.35,25.25,6075,825,164,85548318.75,129,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134099,,NAUKRI,,2025-04-24,2025-04-24,7800.0,PE,NAUKRI25APR7800PE,0.0,0.0,0.0,609.85,0.0,609.85,7719.35,465.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114713,,NAUKRI,,2025-02-27,2025-02-27,8400.0,PE,NAUKRI25FEB8400PE,794.6,809.8,794.6,809.8,809.8,696.65,7719.35,709.0,900,450,7,4828601.25,6,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133471,,NAUKRI,,2025-02-27,2025-02-27,8300.0,PE,NAUKRI25FEB8300PE,0.0,0.0,0.0,752.2,752.2,752.2,7719.35,627.65,450,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114702,,NAUKRI,,2025-02-27,2025-02-27,8000.0,PE,NAUKRI25FEB8000PE,446.15,508.6,389.6,497.7,497.7,406.15,7719.35,409.2,6000,300,45,28510511.25,43,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114683,,NAUKRI,,2025-02-27,2025-02-27,7200.0,PE,NAUKRI25FEB7200PE,99.3,145.4,85.5,124.1,118.95,98.65,7719.35,124.1,30450,7950,454,249068246.25,339,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,114667,,NAUKRI,,2025-02-27,2025-02-27,6400.0,PE,NAUKRI25FEB6400PE,20.0,22.0,11.15,16.3,15.35,22.95,7719.35,16.3,21825,13800,344,165517822.5,236,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134092,,NAUKRI,,2025-04-24,2025-04-24,7200.0,CE,NAUKRI25APR7200CE,0.0,0.0,0.0,882.15,0.0,882.15,7719.35,841.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,134088,,NAUKRI,,2025-04-24,2025-04-24,6800.0,CE,NAUKRI25APR6800CE,0.0,0.0,0.0,1145.35,0.0,1145.35,7719.35,1132.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,133937,,NAUKRI,,2025-03-27,2025-03-27,7300.0,CE,NAUKRI25MAR7300CE,0.0,0.0,0.0,700.25,0.0,700.25,7719.35,671.15,0,0,0,0.0,0,F1,75,,,,,
