TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,STO,63038,,ATUL,,2025-02-27,2025-02-27,6400.0,PE,ATUL25FEB6400PE,0.0,0.0,0.0,290.0,290.0,290.0,6101.75,328.25,900,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,35282,,ATUL,,2025-02-27,2025-02-27,,,ATUL25FEBFUT,6143.95,6215.5,6075.05,6108.9,6117.35,6203.85,6101.75,6108.9,624100,-4400,947,581456540.0,887,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63042,,ATUL,,2025-02-27,2025-02-27,6800.0,PE,ATUL25FEB6800PE,0.0,0.0,0.0,480.0,480.0,480.0,6101.75,681.1,400,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77398,,ATUL,,2025-02-27,2025-02-27,6700.0,PE,ATUL25FEB6700PE,0.0,0.0,0.0,531.2,531.2,531.2,6101.75,586.75,500,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63040,,ATUL,,2025-02-27,2025-02-27,6600.0,PE,ATUL25FEB6600PE,0.0,0.0,0.0,423.35,423.35,423.35,6101.75,495.55,500,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63034,,ATUL,,2025-02-27,2025-02-27,6000.0,PE,ATUL25FEB6000PE,92.15,138.85,82.35,111.35,111.0,92.15,6101.75,111.35,12600,1500,303,185324805.0,248,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63028,,ATUL,,2025-02-27,2025-02-27,5400.0,PE,ATUL25FEB5400PE,21.65,21.65,21.65,21.65,21.65,21.5,6101.75,2.6,100,0,1,542165.0,1,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77397,,ATUL,,2025-02-27,2025-02-27,6700.0,CE,ATUL25FEB6700CE,35.9,37.45,23.25,24.8,24.75,65.55,6101.75,24.8,2200,1400,21,14132570.0,14,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77395,,ATUL,,2025-02-27,2025-02-27,6500.0,CE,ATUL25FEB6500CE,67.3,72.45,45.0,49.0,49.3,76.1,6101.75,49.0,22200,1100,113,74100130.0,101,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77406,,ATUL,,2025-02-27,2025-02-27,7500.0,PE,ATUL25FEB7500PE,0.0,0.0,0.0,1125.0,1125.0,1125.0,6101.75,1371.65,200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77388,,ATUL,,2025-02-27,2025-02-27,5700.0,PE,ATUL25FEB5700PE,0.0,0.0,0.0,13.7,0.0,13.7,6101.75,21.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63030,,ATUL,,2025-02-27,2025-02-27,5600.0,PE,ATUL25FEB5600PE,30.45,36.05,22.0,24.2,22.0,20.3,6101.75,24.2,6400,-1200,67,37717550.0,65,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63043,,ATUL,,2025-02-27,2025-02-27,7000.0,CE,ATUL25FEB7000CE,18.95,18.95,10.15,11.9,11.95,19.75,6101.75,11.9,76600,-7400,362,253922530.0,269,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77400,,ATUL,,2025-02-27,2025-02-27,6900.0,PE,ATUL25FEB6900PE,0.0,0.0,0.0,540.0,540.0,540.0,6101.75,777.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77393,,ATUL,,2025-02-27,2025-02-27,6300.0,CE,ATUL25FEB6300CE,134.95,134.95,83.0,90.7,85.05,134.95,6101.75,90.7,8000,-1300,73,46732855.0,67,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63054,,ATUL,,2025-02-27,2025-02-27,7800.0,CE,ATUL25FEB7800CE,0.0,0.0,0.0,5.0,5.0,5.0,6101.75,0.05,1200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77386,,ATUL,,2025-02-27,2025-02-27,5500.0,PE,ATUL25FEB5500PE,0.0,0.0,0.0,23.05,23.05,23.05,6101.75,5.7,1300,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77391,,ATUL,,2025-02-27,2025-02-27,6100.0,CE,ATUL25FEB6100CE,189.0,231.85,162.0,170.4,170.0,229.0,6101.75,170.4,3500,2900,62,38993555.0,57,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,63031,,ATUL,,2025-02-27,2025-02-27,5800.0,CE,ATUL25FEB5800CE,0.0,0.0,0.0,420.55,420.55,420.55,6101.75,359.9,600,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77396,,ATUL,,2025-02-27,2025-02-27,6500.0,PE,ATUL25FEB6500PE,0.0,0.0,0.0,365.75,365.5,365.75,6101.75,408.9,2300,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88776,,BRITANNIA,,2025-02-27,2025-02-27,5550.0,PE,BRITANNIA25FEB5550PE,0.0,0.0,0.0,410.0,410.0,410.0,4870.8,659.85,400,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88759,,BRITANNIA,,2025-02-27,2025-02-27,4750.0,PE,BRITANNIA25FEB4750PE,32.05,57.95,21.6,47.7,46.75,62.3,4870.8,47.7,26600,-9900,2125,1018461680.0,1797,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68728,,BRITANNIA,,2025-02-27,2025-02-27,4700.0,PE,BRITANNIA25FEB4700PE,40.0,43.9,17.0,35.1,35.1,50.0,4870.8,35.1,75600,15600,3369,1593809035.0,2740,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88747,,BRITANNIA,,2025-02-27,2025-02-27,4250.0,PE,BRITANNIA25FEB4250PE,0.0,0.0,0.0,7.5,7.5,7.5,4870.8,0.15,200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97120,,BRITANNIA,,2025-04-24,2025-04-24,5400.0,CE,BRITANNIA25APR5400CE,0.0,0.0,0.0,147.05,0.0,147.05,4870.8,45.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97000,,BRITANNIA,,2025-03-27,2025-03-27,5150.0,CE,BRITANNIA25MAR5150CE,0.0,0.0,0.0,188.85,0.0,188.85,4870.8,61.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89137,,BRITANNIA,,2025-03-27,2025-03-27,4900.0,CE,BRITANNIA25MAR4900CE,0.0,0.0,0.0,220.5,0.0,220.5,4870.8,153.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89104,,BRITANNIA,,2025-03-27,2025-03-27,4600.0,CE,BRITANNIA25MAR4600CE,0.0,0.0,0.0,379.25,0.0,379.25,4870.8,348.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68867,,BRITANNIA,,2025-02-27,2025-02-27,5900.0,CE,BRITANNIA25FEB5900CE,1.0,4.75,1.0,1.95,1.7,4.7,4870.8,1.95,128300,-11900,1945,1148086480.0,1337,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,35401,,BRITANNIA,,2025-03-27,2025-03-27,,,BRITANNIA25MARFUT,5029.9,5090.55,4872.2,4902.9,4905.35,4980.75,4870.8,4902.9,68500,14600,620,307608465.0,609,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89193,,BRITANNIA,,2025-03-27,2025-03-27,5800.0,CE,BRITANNIA25MAR5800CE,0.0,0.0,0.0,24.75,0.0,24.75,4870.8,2.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88765,,BRITANNIA,,2025-02-27,2025-02-27,5050.0,PE,BRITANNIA25FEB5050PE,142.45,222.45,109.45,204.6,201.8,192.55,4870.8,204.6,29700,-500,857,445742935.0,762,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89153,,BRITANNIA,,2025-03-27,2025-03-27,5100.0,CE,BRITANNIA25MAR5100CE,162.4,162.4,97.5,97.5,97.5,162.45,4870.8,75.15,400,200,4,2095635.0,4,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68717,,BRITANNIA,,2025-02-27,2025-02-27,4300.0,CE,BRITANNIA25FEB4300CE,0.0,0.0,0.0,736.65,0.0,736.65,4870.8,586.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68849,,BRITANNIA,,2025-02-27,2025-02-27,5500.0,CE,BRITANNIA25FEB5500CE,16.95,19.9,5.2,5.85,6.05,17.55,4870.8,5.85,164800,26300,3858,2125947205.0,2490,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97142,,BRITANNIA,,2025-04-24,2025-04-24,5800.0,PE,BRITANNIA25APR5800PE,0.0,0.0,0.0,683.95,0.0,683.95,4870.8,860.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88778,,BRITANNIA,,2025-02-27,2025-02-27,5650.0,PE,BRITANNIA25FEB5650PE,0.0,0.0,0.0,458.6,458.6,458.6,4870.8,759.25,100,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88773,,BRITANNIA,,2025-02-27,2025-02-27,5450.0,PE,BRITANNIA25FEB5450PE,0.0,0.0,0.0,458.7,458.7,458.7,4870.8,561.0,500,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88769,,BRITANNIA,,2025-02-27,2025-02-27,5250.0,PE,BRITANNIA25FEB5250PE,241.95,307.15,241.95,307.15,307.15,345.3,4870.8,368.5,8500,400,5,2763640.0,5,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97098,,BRITANNIA,,2025-04-24,2025-04-24,4900.0,CE,BRITANNIA25APR4900CE,0.0,0.0,0.0,385.6,0.0,385.6,4870.8,203.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89182,,BRITANNIA,,2025-03-27,2025-03-27,5300.0,PE,BRITANNIA25MAR5300PE,0.0,0.0,0.0,310.0,310.0,310.0,4870.8,416.0,200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89194,,BRITANNIA,,2025-03-27,2025-03-27,5800.0,PE,BRITANNIA25MAR5800PE,0.0,0.0,0.0,958.35,0.0,958.35,4870.8,881.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97077,,BRITANNIA,,2025-04-24,2025-04-24,4600.0,PE,BRITANNIA25APR4600PE,0.0,0.0,0.0,50.95,0.0,50.95,4870.8,59.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97081,,BRITANNIA,,2025-04-24,2025-04-24,4700.0,PE,BRITANNIA25APR4700PE,0.0,0.0,0.0,71.35,0.0,71.35,4870.8,87.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88757,,BRITANNIA,,2025-02-27,2025-02-27,4650.0,PE,BRITANNIA25FEB4650PE,17.75,34.0,16.05,26.35,26.15,39.3,4870.8,26.35,21000,12300,1973,922308880.0,1690,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97117,,BRITANNIA,,2025-04-24,2025-04-24,5200.0,PE,BRITANNIA25APR5200PE,0.0,0.0,0.0,261.8,0.0,261.8,4870.8,347.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68718,,BRITANNIA,,2025-02-27,2025-02-27,4300.0,PE,BRITANNIA25FEB4300PE,0.0,0.0,0.0,35.45,0.0,35.45,4870.8,0.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89195,,BRITANNIA,,2025-03-27,2025-03-27,5900.0,CE,BRITANNIA25MAR5900CE,0.0,0.0,0.0,18.5,0.0,18.5,4870.8,1.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89157,,BRITANNIA,,2025-03-27,2025-03-27,5300.0,CE,BRITANNIA25MAR5300CE,89.25,100.0,50.0,50.0,50.0,85.0,4870.8,31.9,1700,200,10,5370285.0,10,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89131,,BRITANNIA,,2025-03-27,2025-03-27,4800.0,CE,BRITANNIA25MAR4800CE,0.0,0.0,0.0,260.0,260.0,260.0,4870.8,208.2,300,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88777,,BRITANNIA,,2025-02-27,2025-02-27,5650.0,CE,BRITANNIA25FEB5650CE,9.55,10.55,3.3,3.55,3.35,9.55,4870.8,3.55,13700,-3800,368,208128395.0,330,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88775,,BRITANNIA,,2025-02-27,2025-02-27,5550.0,CE,BRITANNIA25FEB5550CE,15.0,15.0,4.35,4.75,4.9,14.1,4870.8,4.75,15400,2400,331,183969600.0,244,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68819,,BRITANNIA,,2025-02-27,2025-02-27,5300.0,CE,BRITANNIA25FEB5300CE,37.15,50.05,11.2,12.6,12.3,39.8,4870.8,12.6,175000,38700,6038,3215428410.0,4384,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88766,,BRITANNIA,,2025-02-27,2025-02-27,5150.0,CE,BRITANNIA25FEB5150CE,75.0,104.6,22.45,25.9,25.45,73.35,4870.8,25.9,89700,14300,4402,2290796825.0,3671,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96991,,BRITANNIA,,2025-03-27,2025-03-27,4650.0,PE,BRITANNIA25MAR4650PE,0.0,0.0,0.0,38.25,0.0,38.25,4870.8,49.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97070,,BRITANNIA,,2025-04-24,2025-04-24,4500.0,CE,BRITANNIA25APR4500CE,0.0,0.0,0.0,685.45,0.0,685.45,4870.8,470.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88771,,BRITANNIA,,2025-02-27,2025-02-27,5350.0,PE,BRITANNIA25FEB5350PE,357.0,478.25,357.0,478.25,478.25,411.55,4870.8,478.25,4100,0,2,1153525.0,2,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68865,,BRITANNIA,,2025-02-27,2025-02-27,5800.0,PE,BRITANNIA25FEB5800PE,0.0,0.0,0.0,769.1,769.1,769.1,4870.8,908.6,200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89081,,BRITANNIA,,2025-03-27,2025-03-27,4200.0,PE,BRITANNIA25MAR4200PE,0.0,0.0,0.0,37.45,0.0,37.45,4870.8,2.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96993,,BRITANNIA,,2025-03-27,2025-03-27,4750.0,PE,BRITANNIA25MAR4750PE,0.0,0.0,0.0,57.7,0.0,57.7,4870.8,78.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96995,,BRITANNIA,,2025-03-27,2025-03-27,4850.0,PE,BRITANNIA25MAR4850PE,0.0,0.0,0.0,83.5,0.0,83.5,4870.8,117.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89192,,BRITANNIA,,2025-03-27,2025-03-27,5700.0,PE,BRITANNIA25MAR5700PE,0.0,0.0,0.0,868.2,0.0,868.2,4870.8,784.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89196,,BRITANNIA,,2025-03-27,2025-03-27,5900.0,PE,BRITANNIA25MAR5900PE,0.0,0.0,0.0,1050.3,0.0,1050.3,4870.8,980.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97088,,BRITANNIA,,2025-04-24,2025-04-24,4800.0,CE,BRITANNIA25APR4800CE,0.0,0.0,0.0,452.45,0.0,452.45,4870.8,258.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89191,,BRITANNIA,,2025-03-27,2025-03-27,5700.0,CE,BRITANNIA25MAR5700CE,0.0,0.0,0.0,32.8,0.0,32.8,4870.8,3.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97002,,BRITANNIA,,2025-03-27,2025-03-27,5250.0,CE,BRITANNIA25MAR5250CE,0.0,0.0,0.0,118.65,118.65,118.65,4870.8,40.05,100,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96996,,BRITANNIA,,2025-03-27,2025-03-27,4950.0,CE,BRITANNIA25MAR4950CE,0.0,0.0,0.0,297.0,0.0,297.0,4870.8,130.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89100,,BRITANNIA,,2025-03-27,2025-03-27,4500.0,CE,BRITANNIA25MAR4500CE,0.0,0.0,0.0,444.75,0.0,444.75,4870.8,430.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96986,,BRITANNIA,,2025-03-27,2025-03-27,4450.0,CE,BRITANNIA25MAR4450CE,0.0,0.0,0.0,689.5,0.0,689.5,4870.8,474.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88762,,BRITANNIA,,2025-02-27,2025-02-27,4950.0,CE,BRITANNIA25FEB4950CE,152.05,199.9,64.15,73.85,74.6,154.1,4870.8,73.85,72600,29700,4108,2077236625.0,3466,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68791,,BRITANNIA,,2025-02-27,2025-02-27,5100.0,PE,BRITANNIA25FEB5100PE,193.35,264.0,135.0,241.95,243.1,224.4,4870.8,241.95,40800,-2800,580,306740765.0,525,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97068,,BRITANNIA,,2025-04-24,2025-04-24,4400.0,CE,BRITANNIA25APR4400CE,0.0,0.0,0.0,772.1,0.0,772.1,4870.8,554.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97116,,BRITANNIA,,2025-04-24,2025-04-24,5200.0,CE,BRITANNIA25APR5200CE,0.0,0.0,0.0,223.65,0.0,223.65,4870.8,88.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97132,,BRITANNIA,,2025-04-24,2025-04-24,5600.0,CE,BRITANNIA25APR5600CE,0.0,0.0,0.0,92.75,0.0,92.75,4870.8,21.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88755,,BRITANNIA,,2025-02-27,2025-02-27,4550.0,PE,BRITANNIA25FEB4550PE,13.4,19.7,6.2,14.15,14.25,23.4,4870.8,14.15,11600,-700,810,369630820.0,738,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88761,,BRITANNIA,,2025-02-27,2025-02-27,4850.0,PE,BRITANNIA25FEB4850PE,46.05,98.95,40.15,83.6,82.2,94.45,4870.8,83.6,26100,9300,2308,1137161845.0,1939,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68746,,BRITANNIA,,2025-02-27,2025-02-27,5000.0,PE,BRITANNIA25FEB5000PE,122.2,190.5,82.45,170.45,167.35,163.1,4870.8,170.45,104800,-40400,6232,3199242190.0,4898,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68850,,BRITANNIA,,2025-02-27,2025-02-27,5500.0,PE,BRITANNIA25FEB5500PE,484.05,623.05,484.05,623.0,623.0,550.0,4870.8,610.3,7400,-400,7,4254350.0,7,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68856,,BRITANNIA,,2025-02-27,2025-02-27,5700.0,PE,BRITANNIA25FEB5700PE,0.0,0.0,0.0,473.0,473.0,473.0,4870.8,809.0,600,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89086,,BRITANNIA,,2025-03-27,2025-03-27,4400.0,PE,BRITANNIA25MAR4400PE,26.9,26.9,24.0,24.0,24.0,24.75,4870.8,24.0,200,100,2,885090.0,2,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96989,,BRITANNIA,,2025-03-27,2025-03-27,4550.0,PE,BRITANNIA25MAR4550PE,30.0,45.7,30.0,45.0,45.0,20.0,4870.8,29.0,400,300,3,1377070.0,3,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97003,,BRITANNIA,,2025-03-27,2025-03-27,5250.0,PE,BRITANNIA25MAR5250PE,0.0,0.0,0.0,262.85,0.0,262.85,4870.8,374.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97111,,BRITANNIA,,2025-04-24,2025-04-24,5000.0,PE,BRITANNIA25APR5000PE,0.0,0.0,0.0,166.65,0.0,166.65,4870.8,219.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97119,,BRITANNIA,,2025-04-24,2025-04-24,5300.0,PE,BRITANNIA25APR5300PE,0.0,0.0,0.0,318.85,0.0,318.85,4870.8,421.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97133,,BRITANNIA,,2025-04-24,2025-04-24,5600.0,PE,BRITANNIA25APR5600PE,0.0,0.0,0.0,524.2,0.0,524.2,4870.8,675.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88756,,BRITANNIA,,2025-02-27,2025-02-27,4650.0,CE,BRITANNIA25FEB4650CE,0.0,0.0,0.0,295.3,0.0,295.3,4870.8,255.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97006,,BRITANNIA,,2025-03-27,2025-03-27,5450.0,CE,BRITANNIA25MAR5450CE,0.0,0.0,0.0,83.8,0.0,83.8,4870.8,15.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89183,,BRITANNIA,,2025-03-27,2025-03-27,5400.0,CE,BRITANNIA25MAR5400CE,0.0,0.0,0.0,72.25,0.0,72.25,4870.8,19.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,96992,,BRITANNIA,,2025-03-27,2025-03-27,4750.0,CE,BRITANNIA25MAR4750CE,0.0,0.0,0.0,435.9,0.0,435.9,4870.8,239.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68864,,BRITANNIA,,2025-02-27,2025-02-27,5800.0,CE,BRITANNIA25FEB5800CE,5.65,6.0,1.8,2.1,2.0,5.9,4870.8,2.1,45000,9200,1303,756149025.0,1027,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68719,,BRITANNIA,,2025-02-27,2025-02-27,4400.0,CE,BRITANNIA25FEB4400CE,0.0,0.0,0.0,653.6,0.0,653.6,4870.8,487.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97115,,BRITANNIA,,2025-04-24,2025-04-24,5100.0,PE,BRITANNIA25APR5100PE,0.0,0.0,0.0,250.0,250.0,250.0,4870.8,279.5,200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68868,,BRITANNIA,,2025-02-27,2025-02-27,5900.0,PE,BRITANNIA25FEB5900PE,0.0,0.0,0.0,905.95,0.0,905.95,4870.8,1008.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89189,,BRITANNIA,,2025-03-27,2025-03-27,5600.0,CE,BRITANNIA25MAR5600CE,0.0,0.0,0.0,43.1,0.0,43.1,4870.8,6.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97110,,BRITANNIA,,2025-04-24,2025-04-24,5000.0,CE,BRITANNIA25APR5000CE,0.0,0.0,0.0,325.2,0.0,325.2,4870.8,157.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97004,,BRITANNIA,,2025-03-27,2025-03-27,5350.0,CE,BRITANNIA25MAR5350CE,0.0,0.0,0.0,111.7,0.0,111.7,4870.8,25.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,89082,,BRITANNIA,,2025-03-27,2025-03-27,4300.0,CE,BRITANNIA25MAR4300CE,0.0,0.0,0.0,593.2,0.0,593.2,4870.8,612.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68731,,BRITANNIA,,2025-02-27,2025-02-27,4800.0,CE,BRITANNIA25FEB4800CE,298.0,320.0,132.8,150.15,152.0,243.45,4870.8,150.15,19900,8200,615,305905965.0,516,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,88758,,BRITANNIA,,2025-02-27,2025-02-27,4750.0,CE,BRITANNIA25FEB4750CE,218.0,239.95,163.85,184.1,184.1,263.3,4870.8,184.1,3100,2400,95,46881310.0,60,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97118,,BRITANNIA,,2025-04-24,2025-04-24,5300.0,CE,BRITANNIA25APR5300CE,0.0,0.0,0.0,182.35,0.0,182.35,4870.8,63.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97122,,BRITANNIA,,2025-04-24,2025-04-24,5500.0,CE,BRITANNIA25APR5500CE,0.0,0.0,0.0,117.25,0.0,117.25,4870.8,31.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68716,,BRITANNIA,,2025-02-27,2025-02-27,4200.0,PE,BRITANNIA25FEB4200PE,0.0,0.0,0.0,24.05,0.0,24.05,4870.8,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68720,,BRITANNIA,,2025-02-27,2025-02-27,4400.0,PE,BRITANNIA25FEB4400PE,9.0,9.0,1.95,5.35,5.6,9.7,4870.8,5.35,70400,-8300,1256,553182490.0,860,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,68818,,BRITANNIA,,2025-02-27,2025-02-27,5200.0,PE,BRITANNIA25FEB5200PE,222.3,348.8,203.6,332.6,335.1,297.15,4870.8,332.6,33900,2400,82,44931315.0,72,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,97065,,BRITANNIA,,2025-04-24,2025-04-24,4200.0,PE,BRITANNIA25APR4200PE,0.0,0.0,0.0,9.35,0.0,9.35,4870.8,7.95,0,0,0,0.0,0,F1,100,,,,,
