TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,152.75,45.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,152.75,35.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.4,0.4,0.2,0.25,0.2,0.4,152.75,0.25,4374000,-78300,392,190799685.0,191,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,152.75,8.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,152.75,0.45,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,152.75,0.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,152.75,15.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65015,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,CE,ABCAPITAL25FEB192.5CE,0.1,0.1,0.1,0.1,0.1,0.15,152.75,0.1,218700,-18900,16,8320320.0,7,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,28.5,0.0,28.5,152.75,7.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,52.5,0.0,52.5,152.75,19.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58734,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,CE,ABCAPITAL25FEB205CE,0.05,0.1,0.05,0.1,0.1,0.1,152.75,0.05,199800,-10800,8,4429215.0,3,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,152.75,6.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,0.0,0.0,0.0,45.15,45.15,45.15,152.75,55.75,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.0,0.0,0.0,3.1,0.0,3.1,152.75,9.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,0.5,0.95,0.45,0.75,0.8,0.5,152.75,0.75,442800,175500,370,140571990.0,215,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65031,,ABCAPITAL,,2025-02-27,2025-02-27,202.5,CE,ABCAPITAL25FEB202.5CE,0.05,0.05,0.05,0.05,0.05,0.15,152.75,0.05,29700,0,3,1640655.0,3,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,152.75,4.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,35017,,ABCAPITAL,,2025-02-27,2025-02-27,,,ABCAPITAL25FEBFUT,160.12,161.85,151.51,153.22,153.15,159.48,152.75,153.22,65453400,-788400,3549,1487676213.0,2652,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,160.0,160.4,153.96,154.95,154.85,161.6,152.75,154.95,712800,78300,66,27827388.0,66,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,64837,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,CE,ABCAPITAL25FEB147.5CE,0.0,0.0,0.0,39.7,0.0,39.7,152.75,7.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,18.95,0.0,18.95,152.75,40.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,13.4,0.0,13.4,152.75,31.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,3.5,6.45,3.5,5.9,5.9,3.8,152.75,5.9,102600,35100,32,13421430.0,26,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,54.55,54.75,54.55,54.6,54.6,36.95,152.75,56.75,205200,8100,5,3573180.0,3,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,2.4,6.1,2.35,4.85,5.15,2.45,152.75,4.85,877500,32400,856,368073855.0,770,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,152.75,38.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,152.75,11.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83476,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,PE,ABCAPITAL25MAR177.5PE,0.0,0.0,0.0,13.6,13.6,13.6,152.75,24.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,4.0,0.0,4.0,152.75,9.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,161.1,161.5,152.45,153.99,153.8,160.43,152.75,153.99,4800600,742500,692,291303513.0,641,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58677,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,CE,ABCAPITAL25FEB130CE,0.0,0.0,0.0,66.45,0.0,66.45,152.75,23.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58687,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,CE,ABCAPITAL25FEB150CE,11.95,12.0,5.05,5.95,5.8,10.75,152.75,5.95,313200,48600,257,108710640.0,191,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,64861,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,CE,ABCAPITAL25FEB167.5CE,1.5,1.5,0.6,0.6,0.6,1.6,152.75,0.6,537300,-70200,136,61820820.0,100,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,8.8,8.8,8.8,8.8,8.8,35.25,152.75,6.45,2700,2700,1,442260.0,1,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,0.0,0.0,0.0,6.1,6.1,6.1,152.75,3.0,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.0,0.0,0.0,4.9,0.0,4.9,152.75,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65012,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,PE,ABCAPITAL25FEB182.5PE,0.0,0.0,0.0,21.95,21.95,21.95,152.75,29.35,110700,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,21.9,0.0,21.9,152.75,5.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,0.0,0.0,0.0,11.4,11.4,11.4,152.75,17.95,21600,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58699,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,PE,ABCAPITAL25FEB160PE,4.0,9.6,3.9,8.3,8.45,4.5,152.75,8.3,1290600,-472500,653,293376195.0,502,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,4.5,4.5,4.5,4.5,4.5,18.95,152.75,3.75,2700,2700,1,471150.0,1,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.0,0.0,0.0,2.05,2.05,2.05,152.75,6.25,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,152.75,3.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,0.0,0.0,0.0,39.3,0.0,39.3,152.75,8.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,CE,ABCAPITAL25FEB177.5CE,0.4,0.4,0.25,0.25,0.25,0.45,152.75,0.25,531900,35100,129,61928145.0,80,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,0.0,0.0,0.0,57.15,0.0,57.15,152.75,24.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,152.75,40.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,152.75,15.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,PE,ABCAPITAL25FEB195PE,37.6,37.6,37.6,37.6,37.6,32.0,152.75,41.8,162000,0,1,628020.0,1,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,32.45,38.3,32.4,38.0,38.0,28.05,152.75,36.8,556200,-56700,31,18957510.0,15,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,PE,ABCAPITAL25FEB187.5PE,0.0,0.0,0.0,12.75,0.0,12.75,152.75,34.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,2.6,4.6,2.6,3.7,3.8,1.85,152.75,3.7,259200,83700,205,86363415.0,188,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,64836,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,PE,ABCAPITAL25FEB142.5PE,0.75,1.3,0.75,0.95,0.95,0.65,152.75,0.95,21600,21600,27,10453860.0,23,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,58678,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,PE,ABCAPITAL25FEB130PE,0.25,0.3,0.2,0.25,0.25,0.2,152.75,0.05,59400,21600,16,5628150.0,14,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,152.75,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,137.4,137.4,137.4,708.35,111.9,4375,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,708.35,169.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,159.9,159.9,159.9,159.9,159.9,156.15,708.35,190.15,12500,0,1,662437.5,1,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,708.35,74.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,708.35,24.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,708.35,21.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,4.9,5.3,1.9,2.2,2.3,4.8,708.35,2.2,314375,6250,352,185393687.5,267,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,2.8,3.25,1.95,2.95,3.05,2.65,708.35,2.95,40625,9375,71,26747937.5,57,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,54.0,54.0,26.15,31.35,30.5,57.25,708.35,31.35,131250,89375,358,164108281.25,276,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,9.4,18.8,7.7,15.0,15.1,8.5,708.35,15.0,155000,31875,371,160855250.0,310,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,125.9,141.1,125.85,141.1,141.1,97.95,708.35,132.25,21875,0,3,1820531.25,3,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,708.35,14.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,6.0,6.0,2.8,3.25,3.3,7.25,708.35,3.25,358125,-93750,447,230175937.5,376,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,708.35,45.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,742.65,754.1,697.0,709.45,708.3,744.05,708.35,709.45,7318125,-34375,3552,1595552281.25,2782,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,2.65,2.7,1.5,1.7,1.75,3.4,708.35,1.7,179375,18125,249,134123125.0,208,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,708.35,24.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,708.35,42.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,0.0,0.0,0.0,28.8,0.0,28.8,708.35,18.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,5.7,12.15,5.2,9.55,9.75,5.8,708.35,9.55,60625,6875,352,147138593.75,272,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,1.7,1.7,0.5,0.85,0.8,1.7,708.35,0.85,456875,-25625,163,91780468.75,105,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,708.35,14.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,708.35,39.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,26.0,26.6,8.6,10.45,10.5,23.0,708.35,10.45,543125,66250,881,426208875.0,683,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,708.35,253.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,16.8,40.45,16.0,32.5,33.65,19.6,708.35,32.5,103750,-18750,922,430839937.5,748,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,708.35,84.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,744.95,744.95,714.0,714.0,714.0,748.5,708.35,714.0,21875,3125,12,5442093.75,11,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,708.35,177.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,708.35,112.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,708.35,59.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,708.35,97.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,10.95,12.3,4.1,4.9,4.8,11.1,708.35,4.9,938125,63125,1282,645934468.75,934,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,708.35,32.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,708.35,97.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,1.1,1.15,0.85,1.05,1.05,1.55,708.35,0.3,72500,4375,21,12088906.25,12,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,708.35,154.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,708.35,37.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,708.35,159.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,708.35,127.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,708.35,31.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,0.0,0.0,0.0,113.6,113.6,113.6,708.35,170.55,1250,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,59.85,85.4,51.75,85.4,85.4,54.9,708.35,79.2,183750,-3750,34,17989187.5,30,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,4.6,7.75,3.65,6.2,6.45,4.15,708.35,6.2,78750,28125,347,140023343.75,304,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66371,,ADANIENSOL,,2025-02-27,2025-02-27,620.0,PE,ADANIENSOL25FEB620PE,0.0,0.0,0.0,23.5,0.0,23.5,708.35,4.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,708.35,113.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,708.35,26.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,708.35,54.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,17.95,19.1,6.1,7.3,7.4,16.4,708.35,7.3,1128125,5625,652,321851031.25,574,F1,625,,,,,
