TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,STO,128333,,LICHSGFIN,,2025-03-27,2025-03-27,590.0,CE,LICHSGFIN25MAR590CE,3.0,3.0,1.7,1.7,1.7,4.8,521.45,1.7,41000,37000,97,57444000.0,54,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126115,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,CE,LICHSGFIN25MAR680CE,0.35,0.35,0.1,0.15,0.1,0.55,521.45,0.15,38000,17000,18,12242850.0,18,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,PE,LICHSGFIN25FEB580PE,49.1,58.25,47.75,57.5,58.25,40.0,521.45,57.5,388000,-90000,115,72559100.0,71,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125977,,LICHSGFIN,,2025-02-27,2025-02-27,590.0,PE,LICHSGFIN25FEB590PE,55.0,68.95,55.0,68.95,68.95,50.0,521.45,68.95,241000,-11000,11,7150750.0,9,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128322,,LICHSGFIN,,2025-03-27,2025-03-27,550.0,PE,LICHSGFIN25MAR550PE,25.0,32.5,23.0,32.2,32.2,22.0,521.45,35.65,147000,42000,56,32425800.0,55,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126106,,LICHSGFIN,,2025-03-27,2025-03-27,580.0,PE,LICHSGFIN25MAR580PE,44.5,52.5,44.5,52.5,52.5,42.0,521.45,59.35,56000,14000,17,10697650.0,17,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103335,,LICHSGFIN,,2025-02-27,2025-02-27,620.0,CE,LICHSGFIN25FEB620CE,0.05,0.05,0.05,0.05,0.05,0.05,521.45,0.05,547000,-28000,30,18601500.0,21,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103319,,LICHSGFIN,,2025-02-27,2025-02-27,460.0,CE,LICHSGFIN25FEB460CE,0.0,0.0,0.0,185.2,0.0,185.2,521.45,61.6,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125971,,LICHSGFIN,,2025-02-27,2025-02-27,550.0,CE,LICHSGFIN25FEB550CE,1.85,1.85,0.1,0.15,0.15,1.95,521.45,0.15,485000,-141000,635,349602300.0,418,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125973,,LICHSGFIN,,2025-02-27,2025-02-27,570.0,CE,LICHSGFIN25FEB570CE,0.3,0.3,0.05,0.1,0.1,0.45,521.45,0.1,333000,-174000,378,215515600.0,160,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128464,,LICHSGFIN,,2025-04-24,2025-04-24,660.0,PE,LICHSGFIN25APR660PE,0.0,0.0,0.0,85.7,0.0,85.7,521.45,133.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128214,,LICHSGFIN,,2025-03-27,2025-03-27,470.0,PE,LICHSGFIN25MAR470PE,0.0,0.0,0.0,2.45,0.0,2.45,521.45,2.95,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126114,,LICHSGFIN,,2025-03-27,2025-03-27,660.0,PE,LICHSGFIN25MAR660PE,134.0,134.0,134.0,134.0,134.0,84.5,521.45,134.0,1000,1000,1,794000.0,1,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STF,73480,,LICHSGFIN,,2025-04-24,2025-04-24,,,LICHSGFIN25APRFUT,545.15,545.15,527.4,528.15,527.9,544.45,521.45,528.15,292000,71000,180,95864150.0,173,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103325,,LICHSGFIN,,2025-02-27,2025-02-27,520.0,CE,LICHSGFIN25FEB520CE,16.3,18.95,3.6,4.85,4.75,21.3,521.45,4.85,86000,12000,298,156916700.0,289,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126111,,LICHSGFIN,,2025-03-27,2025-03-27,640.0,CE,LICHSGFIN25MAR640CE,0.6,0.6,0.35,0.35,0.35,1.05,521.45,0.35,10000,4000,10,6404750.0,8,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103457,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,CE,LICHSGFIN25FEB680CE,0.05,0.05,0.05,0.05,0.05,0.05,521.45,0.05,156000,-17000,17,11560850.0,17,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103356,,LICHSGFIN,,2025-02-27,2025-02-27,660.0,CE,LICHSGFIN25FEB660CE,0.05,0.6,0.05,0.1,0.05,0.05,521.45,0.1,133000,-8000,26,17164300.0,17,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128230,,LICHSGFIN,,2025-03-27,2025-03-27,510.0,PE,LICHSGFIN25MAR510PE,8.95,11.1,7.65,10.8,10.85,7.15,521.45,10.8,100000,33000,95,49356000.0,79,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128445,,LICHSGFIN,,2025-04-24,2025-04-24,500.0,CE,LICHSGFIN25APR500CE,0.0,0.0,0.0,102.6,0.0,102.6,521.45,42.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128449,,LICHSGFIN,,2025-04-24,2025-04-24,540.0,CE,LICHSGFIN25APR540CE,0.0,0.0,0.0,73.9,0.0,73.9,521.45,21.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128459,,LICHSGFIN,,2025-04-24,2025-04-24,620.0,CE,LICHSGFIN25APR620CE,0.0,0.0,0.0,33.4,0.0,33.4,521.45,3.95,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125974,,LICHSGFIN,,2025-02-27,2025-02-27,570.0,PE,LICHSGFIN25FEB570PE,38.0,48.5,38.0,47.6,48.0,30.9,521.45,47.6,204000,-17000,24,14693250.0,22,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128346,,LICHSGFIN,,2025-03-27,2025-03-27,630.0,PE,LICHSGFIN25MAR630PE,98.0,100.0,97.0,100.0,100.0,85.0,521.45,105.75,16000,6000,6,4371950.0,6,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125980,,LICHSGFIN,,2025-02-27,2025-02-27,630.0,CE,LICHSGFIN25FEB630CE,0.05,0.05,0.05,0.05,0.05,0.1,521.45,0.05,228000,-13000,19,11970950.0,15,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126091,,LICHSGFIN,,2025-03-27,2025-03-27,440.0,CE,LICHSGFIN25MAR440CE,0.0,0.0,0.0,94.0,94.0,94.0,521.45,84.4,5000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128213,,LICHSGFIN,,2025-03-27,2025-03-27,470.0,CE,LICHSGFIN25MAR470CE,0.0,0.0,0.0,122.05,0.0,122.05,521.45,56.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128347,,LICHSGFIN,,2025-03-27,2025-03-27,650.0,CE,LICHSGFIN25MAR650CE,0.5,0.5,0.2,0.25,0.2,0.55,521.45,0.25,201000,30000,44,28612900.0,32,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126092,,LICHSGFIN,,2025-03-27,2025-03-27,440.0,PE,LICHSGFIN25MAR440PE,1.4,1.8,1.25,1.3,1.35,0.7,521.45,1.3,21000,8000,11,4856050.0,11,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128448,,LICHSGFIN,,2025-04-24,2025-04-24,520.0,PE,LICHSGFIN25APR520PE,0.0,0.0,0.0,14.6,0.0,14.6,521.45,24.1,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STF,43113,,LICHSGFIN,,2025-03-27,2025-03-27,,,LICHSGFIN25MARFUT,539.9,541.8,524.05,524.95,524.55,541.4,521.45,524.95,17923000,6264000,8712,4634967900.0,7494,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125981,,LICHSGFIN,,2025-02-27,2025-02-27,630.0,PE,LICHSGFIN25FEB630PE,97.0,103.5,97.0,103.5,103.5,90.0,521.45,108.35,67000,-3000,6,4385000.0,6,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125968,,LICHSGFIN,,2025-02-27,2025-02-27,510.0,PE,LICHSGFIN25FEB510PE,0.4,1.05,0.3,0.8,0.95,0.4,521.45,0.8,131000,-24000,318,162396600.0,237,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103324,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,PE,LICHSGFIN25FEB500PE,0.3,0.6,0.25,0.5,0.6,0.3,521.45,0.5,276000,-63000,385,192671000.0,226,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128461,,LICHSGFIN,,2025-04-24,2025-04-24,640.0,CE,LICHSGFIN25APR640CE,0.0,0.0,0.0,26.65,0.0,26.65,521.45,2.4,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103459,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,CE,LICHSGFIN25FEB700CE,0.05,0.1,0.05,0.1,0.05,0.1,521.45,0.1,291000,-29000,46,32203700.0,40,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125978,,LICHSGFIN,,2025-02-27,2025-02-27,610.0,CE,LICHSGFIN25FEB610CE,0.05,0.05,0.05,0.05,0.05,0.1,521.45,0.05,421000,-9000,10,6100500.0,7,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126100,,LICHSGFIN,,2025-03-27,2025-03-27,520.0,PE,LICHSGFIN25MAR520PE,10.5,15.2,9.55,14.8,15.1,9.95,521.45,14.8,587000,330000,642,341577250.0,574,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103460,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,PE,LICHSGFIN25FEB700PE,164.0,178.5,164.0,177.9,178.0,161.0,521.45,177.9,128000,-28000,57,49802850.0,36,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125972,,LICHSGFIN,,2025-02-27,2025-02-27,550.0,PE,LICHSGFIN25FEB550PE,13.3,28.4,12.25,28.3,28.4,13.9,521.45,28.3,375000,-55000,180,102383600.0,165,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125984,,LICHSGFIN,,2025-02-27,2025-02-27,670.0,CE,LICHSGFIN25FEB670CE,0.0,0.0,0.0,0.1,0.1,0.1,521.45,0.05,70000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128216,,LICHSGFIN,,2025-03-27,2025-03-27,490.0,PE,LICHSGFIN25MAR490PE,4.0,5.6,3.9,5.25,5.5,4.5,521.45,5.25,98000,98000,150,74199900.0,125,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103333,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,CE,LICHSGFIN25FEB600CE,0.2,0.2,0.05,0.1,0.1,0.2,521.45,0.1,1657000,-183000,319,191424350.0,153,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125982,,LICHSGFIN,,2025-02-27,2025-02-27,650.0,CE,LICHSGFIN25FEB650CE,0.05,0.05,0.05,0.05,0.05,0.05,521.45,0.05,315000,-11000,11,7150550.0,9,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128454,,LICHSGFIN,,2025-04-24,2025-04-24,580.0,PE,LICHSGFIN25APR580PE,0.0,0.0,0.0,36.85,0.0,36.85,521.45,62.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128446,,LICHSGFIN,,2025-04-24,2025-04-24,500.0,PE,LICHSGFIN25APR500PE,0.0,0.0,0.0,9.95,0.0,9.95,521.45,15.6,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126116,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,PE,LICHSGFIN25MAR680PE,148.0,151.0,147.0,151.0,151.0,133.0,521.45,151.0,38000,19000,19,15770350.0,18,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128336,,LICHSGFIN,,2025-03-27,2025-03-27,610.0,PE,LICHSGFIN25MAR610PE,0.0,0.0,0.0,73.0,73.0,73.0,521.45,86.6,1000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128334,,LICHSGFIN,,2025-03-27,2025-03-27,590.0,PE,LICHSGFIN25MAR590PE,62.0,62.0,62.0,62.0,62.0,58.05,521.45,68.15,2000,1000,1,652000.0,1,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126104,,LICHSGFIN,,2025-03-27,2025-03-27,560.0,PE,LICHSGFIN25MAR560PE,30.0,40.0,30.0,39.75,40.0,30.15,521.45,39.75,59000,31000,38,22568350.0,37,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125975,,LICHSGFIN,,2025-02-27,2025-02-27,590.0,CE,LICHSGFIN25FEB590CE,0.25,0.3,0.05,0.1,0.15,0.25,521.45,0.1,508000,-55000,103,60783150.0,70,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125967,,LICHSGFIN,,2025-02-27,2025-02-27,510.0,CE,LICHSGFIN25FEB510CE,27.05,27.25,12.6,13.05,12.7,30.9,521.45,13.05,30000,-13000,51,26958900.0,51,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103326,,LICHSGFIN,,2025-02-27,2025-02-27,520.0,PE,LICHSGFIN25FEB520PE,1.05,3.2,0.65,2.05,3.1,1.05,521.45,2.05,200000,-214000,2607,1360087450.0,1827,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125983,,LICHSGFIN,,2025-02-27,2025-02-27,650.0,PE,LICHSGFIN25FEB650PE,115.0,123.5,115.0,123.5,123.5,111.0,521.45,128.3,109000,-10000,15,11540850.0,15,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125985,,LICHSGFIN,,2025-02-27,2025-02-27,670.0,PE,LICHSGFIN25FEB670PE,0.0,0.0,0.0,138.15,138.15,138.15,521.45,148.3,1000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126096,,LICHSGFIN,,2025-03-27,2025-03-27,480.0,PE,LICHSGFIN25MAR480PE,0.0,0.0,0.0,6.95,0.0,6.95,521.45,4.55,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126118,,LICHSGFIN,,2025-03-27,2025-03-27,700.0,PE,LICHSGFIN25MAR700PE,155.0,172.0,155.0,172.0,172.0,155.0,521.45,172.0,83000,54000,56,48544650.0,48,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103327,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,CE,LICHSGFIN25FEB540CE,4.45,4.8,0.2,0.3,0.3,4.85,521.45,0.3,168000,-83000,922,499520050.0,731,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128463,,LICHSGFIN,,2025-04-24,2025-04-24,660.0,CE,LICHSGFIN25APR660CE,0.0,0.0,0.0,21.05,0.0,21.05,521.45,1.4,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126113,,LICHSGFIN,,2025-03-27,2025-03-27,660.0,CE,LICHSGFIN25MAR660CE,0.3,0.35,0.3,0.35,0.3,1.2,521.45,0.35,81000,0,9,5942750.0,4,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128337,,LICHSGFIN,,2025-03-27,2025-03-27,630.0,CE,LICHSGFIN25MAR630CE,0.5,0.5,0.4,0.4,0.4,1.05,521.45,0.55,22000,8000,8,5043650.0,7,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126105,,LICHSGFIN,,2025-03-27,2025-03-27,580.0,CE,LICHSGFIN25MAR580CE,5.9,5.9,2.4,2.5,2.4,5.75,521.45,2.5,162000,57000,146,85144900.0,108,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103322,,LICHSGFIN,,2025-02-27,2025-02-27,480.0,PE,LICHSGFIN25FEB480PE,0.2,0.2,0.15,0.15,0.15,0.2,521.45,0.05,145000,-9000,21,10084000.0,20,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103331,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,CE,LICHSGFIN25FEB580CE,0.3,0.3,0.1,0.15,0.15,0.3,521.45,0.15,625000,-100000,227,131691100.0,141,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103323,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,CE,LICHSGFIN25FEB500CE,26.8,26.9,22.05,22.2,22.35,38.4,521.45,22.2,13000,1000,5,2624900.0,5,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128332,,LICHSGFIN,,2025-03-27,2025-03-27,570.0,PE,LICHSGFIN25MAR570PE,43.0,48.0,43.0,47.75,48.0,35.5,521.45,47.75,31000,8000,8,4929050.0,8,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126099,,LICHSGFIN,,2025-03-27,2025-03-27,520.0,CE,LICHSGFIN25MAR520CE,21.0,21.0,19.7,20.2,20.0,92.8,521.45,20.2,17000,17000,26,14045700.0,17,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128452,,LICHSGFIN,,2025-04-24,2025-04-24,560.0,PE,LICHSGFIN25APR560PE,0.0,0.0,0.0,28.0,0.0,28.0,521.45,47.75,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128456,,LICHSGFIN,,2025-04-24,2025-04-24,600.0,PE,LICHSGFIN25APR600PE,0.0,0.0,0.0,47.1,0.0,47.1,521.45,78.75,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128450,,LICHSGFIN,,2025-04-24,2025-04-24,540.0,PE,LICHSGFIN25APR540PE,0.0,0.0,0.0,20.55,0.0,20.55,521.45,34.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126102,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,PE,LICHSGFIN25MAR540PE,20.25,26.15,17.9,25.55,25.65,18.25,521.45,25.55,200000,93000,181,101706800.0,167,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103348,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,PE,LICHSGFIN25FEB640PE,104.0,107.7,104.0,107.7,107.7,100.0,521.45,118.3,19000,-2000,4,2983400.0,3,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125970,,LICHSGFIN,,2025-02-27,2025-02-27,530.0,PE,LICHSGFIN25FEB530PE,2.55,9.35,2.05,8.45,8.65,2.7,521.45,8.45,770000,-214000,1606,858511950.0,1451,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128439,,LICHSGFIN,,2025-04-24,2025-04-24,480.0,CE,LICHSGFIN25APR480CE,0.0,0.0,0.0,118.75,0.0,118.75,521.45,55.75,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126094,,LICHSGFIN,,2025-03-27,2025-03-27,460.0,PE,LICHSGFIN25MAR460PE,0.0,0.0,0.0,1.8,1.8,1.8,521.45,1.8,1000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125979,,LICHSGFIN,,2025-02-27,2025-02-27,610.0,PE,LICHSGFIN25FEB610PE,0.0,0.0,0.0,68.0,68.0,68.0,521.45,88.35,188000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103334,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,PE,LICHSGFIN25FEB600PE,62.5,79.0,62.5,77.5,79.0,62.25,521.45,77.5,255000,-76000,89,59782850.0,78,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125966,,LICHSGFIN,,2025-02-27,2025-02-27,490.0,PE,LICHSGFIN25FEB490PE,0.25,0.35,0.2,0.25,0.2,0.4,521.45,0.25,140000,7000,94,46087350.0,65,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128440,,LICHSGFIN,,2025-04-24,2025-04-24,480.0,PE,LICHSGFIN25APR480PE,0.0,0.0,0.0,6.45,0.0,6.45,521.45,9.35,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126098,,LICHSGFIN,,2025-03-27,2025-03-27,500.0,PE,LICHSGFIN25MAR500PE,6.5,7.85,5.0,7.6,7.8,5.0,521.45,7.6,228000,86000,228,115464700.0,187,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126093,,LICHSGFIN,,2025-03-27,2025-03-27,460.0,CE,LICHSGFIN25MAR460CE,0.0,0.0,0.0,140.9,0.0,140.9,521.45,65.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125963,,LICHSGFIN,,2025-02-27,2025-02-27,470.0,CE,LICHSGFIN25FEB470CE,0.0,0.0,0.0,127.05,0.0,127.05,521.45,51.6,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128232,,LICHSGFIN,,2025-03-27,2025-03-27,530.0,PE,LICHSGFIN25MAR530PE,15.9,20.2,13.45,19.85,20.0,13.3,521.45,19.85,288000,217000,437,239142550.0,388,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126117,,LICHSGFIN,,2025-03-27,2025-03-27,700.0,CE,LICHSGFIN25MAR700CE,0.1,0.5,0.05,0.1,0.1,0.15,521.45,0.1,87000,57000,65,45508100.0,51,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103329,,LICHSGFIN,,2025-02-27,2025-02-27,560.0,CE,LICHSGFIN25FEB560CE,0.5,0.5,0.05,0.1,0.15,0.75,521.45,0.1,364000,-205000,495,277292050.0,282,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103317,,LICHSGFIN,,2025-02-27,2025-02-27,440.0,CE,LICHSGFIN25FEB440CE,0.0,0.0,0.0,91.85,91.85,91.85,521.45,81.6,1000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126112,,LICHSGFIN,,2025-03-27,2025-03-27,640.0,PE,LICHSGFIN25MAR640PE,0.0,0.0,0.0,70.85,0.0,70.85,521.45,115.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103330,,LICHSGFIN,,2025-02-27,2025-02-27,560.0,PE,LICHSGFIN25FEB560PE,26.85,38.0,23.25,37.5,38.0,22.65,521.45,37.5,190000,-22000,35,20653500.0,32,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,PE,LICHSGFIN25FEB540PE,6.6,18.85,5.6,18.0,18.5,6.6,521.45,18.0,306000,-64000,352,193832700.0,342,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103320,,LICHSGFIN,,2025-02-27,2025-02-27,460.0,PE,LICHSGFIN25FEB460PE,0.0,0.0,0.0,0.15,0.15,0.15,521.45,0.05,65000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103318,,LICHSGFIN,,2025-02-27,2025-02-27,440.0,PE,LICHSGFIN25FEB440PE,0.1,0.1,0.05,0.05,0.05,0.15,521.45,0.05,46000,2000,6,2640550.0,4,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128447,,LICHSGFIN,,2025-04-24,2025-04-24,520.0,CE,LICHSGFIN25APR520CE,0.0,0.0,0.0,87.6,0.0,87.6,521.45,30.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128335,,LICHSGFIN,,2025-03-27,2025-03-27,610.0,CE,LICHSGFIN25MAR610CE,0.0,0.0,0.0,2.65,2.65,2.65,521.45,1.3,3000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126103,,LICHSGFIN,,2025-03-27,2025-03-27,560.0,CE,LICHSGFIN25MAR560CE,9.75,10.5,5.15,5.4,5.25,11.25,521.45,5.4,138000,19000,260,147685200.0,186,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128435,,LICHSGFIN,,2025-04-24,2025-04-24,440.0,CE,LICHSGFIN25APR440CE,0.0,0.0,0.0,153.95,0.0,153.95,521.45,88.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128451,,LICHSGFIN,,2025-04-24,2025-04-24,560.0,CE,LICHSGFIN25APR560CE,0.0,0.0,0.0,61.65,0.0,61.65,521.45,15.0,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128453,,LICHSGFIN,,2025-04-24,2025-04-24,580.0,CE,LICHSGFIN25APR580CE,0.0,0.0,0.0,50.85,0.0,50.85,521.45,9.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125964,,LICHSGFIN,,2025-02-27,2025-02-27,470.0,PE,LICHSGFIN25FEB470PE,0.1,0.1,0.1,0.1,0.1,0.25,521.45,0.1,61000,-2000,3,1410300.0,3,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,103357,,LICHSGFIN,,2025-02-27,2025-02-27,660.0,PE,LICHSGFIN25FEB660PE,123.0,139.8,123.0,138.05,138.5,122.0,521.45,138.05,50000,-32000,38,30238200.0,21,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128466,,LICHSGFIN,,2025-04-24,2025-04-24,680.0,PE,LICHSGFIN25APR680PE,0.0,0.0,0.0,100.85,0.0,100.85,521.45,152.4,0,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,125965,,LICHSGFIN,,2025-02-27,2025-02-27,490.0,CE,LICHSGFIN25FEB490CE,0.0,0.0,0.0,52.6,52.9,52.6,521.45,31.65,8000,0,0,0.0,0,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,128323,,LICHSGFIN,,2025-03-27,2025-03-27,570.0,CE,LICHSGFIN25MAR570CE,7.0,7.25,3.5,3.7,3.5,8.2,521.45,3.7,59000,26000,67,38513700.0,54,F1,1000,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,126101,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,CE,LICHSGFIN25MAR540CE,18.55,19.05,10.6,11.1,10.95,19.1,521.45,11.1,297000,165000,293,162435200.0,241,F1,1000,,,,,
