TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,STO,92904,,GRANULES,,2025-07-31,2025-07-31,420.0,PE,GRANULES25JUL420PE,0.05,0.5,0.05,0.05,0.05,0.05,492.15,0.0,23650,-7525,21,9485800.0,8,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92940,,GRANULES,,2025-07-31,2025-07-31,460.0,PE,GRANULES25JUL460PE,0.25,0.25,0.1,0.1,0.1,0.4,492.15,0.1,116100,-17200,55,27206637.5,42,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96917,,GRANULES,,2025-08-28,2025-08-28,460.0,PE,GRANULES25AUG460PE,6.5,6.7,5.55,6.05,6.05,7.2,492.15,6.05,65575,13975,59,29563306.25,56,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96925,,GRANULES,,2025-08-28,2025-08-28,500.0,PE,GRANULES25AUG500PE,23.5,23.8,20.5,21.7,22.15,23.6,492.15,21.7,121475,25800,71,39843800.0,62,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88366,,GRANULES,,2025-08-28,2025-08-28,530.0,PE,GRANULES25AUG530PE,0.0,0.0,0.0,54.65,0.0,54.65,492.15,47.45,0,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96810,,GRANULES,,2025-07-31,2025-07-31,570.0,CE,GRANULES25JUL570CE,0.1,0.1,0.1,0.1,0.1,0.2,492.15,0.1,59125,1075,16,9805720.0,7,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96909,,GRANULES,,2025-08-28,2025-08-28,380.0,PE,GRANULES25AUG380PE,0.0,0.0,0.0,3.15,0.0,3.15,492.15,0.4,0,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96805,,GRANULES,,2025-07-31,2025-07-31,510.0,PE,GRANULES25JUL510PE,19.75,21.1,16.3,18.95,19.0,23.55,492.15,18.95,117175,-20425,39,22169563.75,32,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96801,,GRANULES,,2025-07-31,2025-07-31,490.0,PE,GRANULES25JUL490PE,6.35,6.35,1.35,1.65,1.85,7.0,492.15,1.65,241875,-23650,490,259630936.25,412,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96798,,GRANULES,,2025-07-31,2025-07-31,470.0,PE,GRANULES25JUL470PE,0.7,1.35,0.1,0.15,0.15,0.8,492.15,0.15,192425,-18275,248,125368596.25,158,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96928,,GRANULES,,2025-08-28,2025-08-28,520.0,CE,GRANULES25AUG520CE,10.15,12.25,8.65,9.4,9.1,8.95,492.15,9.4,196725,70950,243,138482091.25,192,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88361,,GRANULES,,2025-08-28,2025-08-28,490.0,CE,GRANULES25AUG490CE,20.2,25.0,18.7,20.75,20.2,19.9,492.15,20.75,126850,47300,336,184761217.5,308,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88359,,GRANULES,,2025-08-28,2025-08-28,470.0,CE,GRANULES25AUG470CE,30.75,34.9,30.75,31.8,31.8,30.9,492.15,38.6,54825,-3225,15,8101307.5,13,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96795,,GRANULES,,2025-07-31,2025-07-31,450.0,CE,GRANULES25JUL450CE,41.0,42.0,41.0,41.7,42.0,24.0,492.15,41.7,19350,-3225,3,1585625.0,3,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96914,,GRANULES,,2025-08-28,2025-08-28,440.0,CE,GRANULES25AUG440CE,0.0,0.0,0.0,114.25,0.0,114.25,492.15,60.1,0,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88362,,GRANULES,,2025-08-28,2025-08-28,490.0,PE,GRANULES25AUG490PE,19.45,19.45,15.3,16.5,16.9,18.0,492.15,16.5,107500,69875,124,67577241.25,104,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96915,,GRANULES,,2025-08-28,2025-08-28,440.0,PE,GRANULES25AUG440PE,3.45,3.7,2.4,3.1,3.1,3.9,492.15,5.85,46225,39775,55,26208392.5,35,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96808,,GRANULES,,2025-07-31,2025-07-31,550.0,CE,GRANULES25JUL550CE,0.1,0.2,0.1,0.15,0.1,0.35,492.15,0.15,194575,-38700,57,33708775.0,36,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53310,,GRANULES,,2025-07-31,2025-07-31,,,GRANULES25JULFUT,487.25,496.8,486.1,491.75,490.05,489.25,492.15,491.75,4724625,-1916725,2914,1538688780.0,1989,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92859,,GRANULES,,2025-07-31,2025-07-31,400.0,CE,GRANULES25JUL400CE,0.0,0.0,0.0,86.55,86.55,86.55,492.15,92.25,2150,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96789,,GRANULES,,2025-07-31,2025-07-31,410.0,CE,GRANULES25JUL410CE,0.0,0.0,0.0,133.4,0.0,133.4,492.15,82.25,0,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92977,,GRANULES,,2025-07-31,2025-07-31,540.0,CE,GRANULES25JUL540CE,0.35,0.35,0.05,0.15,0.1,0.45,492.15,0.15,96750,-3225,41,23806788.75,34,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96911,,GRANULES,,2025-08-28,2025-08-28,400.0,PE,GRANULES25AUG400PE,0.0,0.0,0.0,5.15,0.0,5.15,492.15,1.2,0,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96931,,GRANULES,,2025-08-28,2025-08-28,540.0,PE,GRANULES25AUG540PE,48.5,48.5,48.5,48.5,48.5,48.7,492.15,54.95,1075,1075,1,632637.5,1,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92860,,GRANULES,,2025-07-31,2025-07-31,400.0,PE,GRANULES25JUL400PE,0.05,0.05,0.05,0.05,0.05,0.05,492.15,0.0,12900,-1075,1,430053.75,1,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88360,,GRANULES,,2025-08-28,2025-08-28,470.0,PE,GRANULES25AUG470PE,10.45,10.45,7.8,9.2,9.3,9.15,492.15,9.2,231125,46225,148,76209867.5,110,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96916,,GRANULES,,2025-08-28,2025-08-28,460.0,CE,GRANULES25AUG460CE,0.0,0.0,0.0,31.05,31.05,31.05,492.15,45.2,5375,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96804,,GRANULES,,2025-07-31,2025-07-31,510.0,CE,GRANULES25JUL510CE,1.45,2.7,0.3,0.55,0.5,2.05,492.15,0.55,389150,-79550,582,319813037.5,479,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92903,,GRANULES,,2025-07-31,2025-07-31,420.0,CE,GRANULES25JUL420CE,0.0,0.0,0.0,66.75,66.75,66.75,492.15,72.25,4300,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88367,,GRANULES,,2025-08-28,2025-08-28,550.0,CE,GRANULES25AUG550CE,3.75,5.2,3.5,4.15,4.0,3.75,492.15,4.15,139750,92450,329,196062316.25,219,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92908,,GRANULES,,2025-07-31,2025-07-31,440.0,PE,GRANULES25JUL440PE,0.05,0.15,0.05,0.1,0.1,0.15,492.15,0.0,49450,9675,19,8989203.75,10,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92971,,GRANULES,,2025-07-31,2025-07-31,480.0,PE,GRANULES25JUL480PE,2.55,2.55,0.25,0.35,0.4,2.6,492.15,0.35,130075,-10750,470,242893293.75,362,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88358,,GRANULES,,2025-08-28,2025-08-28,450.0,PE,GRANULES25AUG450PE,4.6,5.05,3.7,4.35,4.5,4.6,492.15,4.35,154800,59125,161,78632111.25,134,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88363,,GRANULES,,2025-08-28,2025-08-28,510.0,CE,GRANULES25AUG510CE,12.1,15.9,11.65,12.5,11.7,12.1,492.15,12.5,113950,48375,169,95077300.0,141,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,88357,,GRANULES,,2025-08-28,2025-08-28,450.0,CE,GRANULES25AUG450CE,0.0,0.0,0.0,67.85,0.0,67.85,492.15,52.4,0,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96918,,GRANULES,,2025-08-28,2025-08-28,480.0,CE,GRANULES25AUG480CE,24.0,30.25,24.0,26.45,26.0,25.1,492.15,26.45,154800,-23650,188,102514902.5,176,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92973,,GRANULES,,2025-07-31,2025-07-31,500.0,PE,GRANULES25JUL500PE,13.0,13.05,8.4,10.0,10.0,14.4,492.15,10.0,353675,-25800,84,46103363.75,81,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,92980,,GRANULES,,2025-07-31,2025-07-31,560.0,PE,GRANULES25JUL560PE,71.85,71.85,71.85,71.85,71.85,78.05,492.15,67.8,6450,-1075,2,1358477.5,2,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,96935,,GRANULES,,2025-08-28,2025-08-28,580.0,PE,GRANULES25AUG580PE,0.0,0.0,0.0,94.5,94.5,94.5,492.15,88.6,15050,0,0,0.0,0,F1,1075,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94010,,HINDZINC,,2025-08-28,2025-08-28,410.0,PE,HINDZINC25AUG410PE,3.05,4.45,2.95,3.95,4.0,2.9,432.45,3.95,153125,8575,52,26360713.75,50,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94267,,HINDZINC,,2025-09-30,2025-09-30,360.0,PE,HINDZINC25SEP360PE,0.0,0.0,0.0,1.4,1.4,1.4,432.45,6.15,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94417,,HINDZINC,,2025-09-30,2025-09-30,500.0,CE,HINDZINC25SEP500CE,0.0,0.0,0.0,28.65,0.0,28.65,432.45,12.6,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101770,,HINDZINC,,2025-08-28,2025-08-28,440.0,CE,HINDZINC25AUG440CE,11.4,11.75,8.95,9.1,8.95,11.75,432.45,9.1,683550,18375,568,313038460.0,431,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98194,,HINDZINC,,2025-07-31,2025-07-31,580.0,CE,HINDZINC25JUL580CE,0.0,0.0,0.0,0.1,0.1,0.1,432.45,0.0,24500,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98117,,HINDZINC,,2025-07-31,2025-07-31,340.0,PE,HINDZINC25JUL340PE,0.0,0.0,0.0,5.0,0.0,5.0,432.45,0.0,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98129,,HINDZINC,,2025-07-31,2025-07-31,440.0,PE,HINDZINC25JUL440PE,5.0,9.1,4.5,8.25,8.1,4.6,432.45,8.25,1010625,-112700,205,112366922.5,155,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101607,,HINDZINC,,2025-07-31,2025-07-31,510.0,PE,HINDZINC25JUL510PE,78.0,78.55,77.5,78.55,78.55,72.5,432.45,78.55,58800,-1225,4,2881261.25,3,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98171,,HINDZINC,,2025-07-31,2025-07-31,520.0,PE,HINDZINC25JUL520PE,88.5,88.5,88.5,88.5,88.5,87.0,432.45,87.5,47775,-2450,2,1490825.0,1,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94012,,HINDZINC,,2025-08-28,2025-08-28,430.0,PE,HINDZINC25AUG430PE,7.05,10.4,7.0,9.45,9.5,7.3,432.45,9.45,289100,52675,218,117343485.0,158,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94500,,HINDZINC,,2025-09-30,2025-09-30,520.0,PE,HINDZINC25SEP520PE,0.0,0.0,0.0,85.8,0.0,85.8,432.45,91.15,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101563,,HINDZINC,,2025-07-31,2025-07-31,370.0,CE,HINDZINC25JUL370CE,0.0,0.0,0.0,103.7,0.0,103.7,432.45,62.55,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94014,,HINDZINC,,2025-08-28,2025-08-28,450.0,PE,HINDZINC25AUG450PE,17.45,21.05,17.3,20.35,20.25,16.65,432.45,20.35,931000,64925,120,69084426.25,94,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94006,,HINDZINC,,2025-08-28,2025-08-28,370.0,PE,HINDZINC25AUG370PE,0.0,0.0,0.0,6.9,0.0,6.9,432.45,2.8,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98122,,HINDZINC,,2025-07-31,2025-07-31,380.0,CE,HINDZINC25JUL380CE,0.0,0.0,0.0,63.95,63.95,63.95,432.45,52.55,20825,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98196,,HINDZINC,,2025-07-31,2025-07-31,600.0,CE,HINDZINC25JUL600CE,0.05,0.05,0.05,0.05,0.05,0.05,432.45,0.05,122500,-1225,9,6615551.25,9,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101706,,HINDZINC,,2025-08-28,2025-08-28,360.0,PE,HINDZINC25AUG360PE,0.65,0.7,0.6,0.7,0.7,0.35,432.45,1.8,78400,-2450,5,2208981.25,5,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94016,,HINDZINC,,2025-08-28,2025-08-28,470.0,PE,HINDZINC25AUG470PE,35.0,36.85,35.0,36.55,36.85,33.25,432.45,36.55,14700,11025,9,5580058.75,8,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94412,,HINDZINC,,2025-09-30,2025-09-30,440.0,PE,HINDZINC25SEP440PE,0.0,0.0,0.0,17.0,17.0,17.0,432.45,34.7,15925,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94377,,HINDZINC,,2025-09-30,2025-09-30,420.0,PE,HINDZINC25SEP420PE,0.0,0.0,0.0,27.65,0.0,27.65,432.45,24.7,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101639,,HINDZINC,,2025-07-31,2025-07-31,550.0,CE,HINDZINC25JUL550CE,0.05,0.1,0.05,0.1,0.1,0.05,432.45,0.1,186200,-45325,75,50538355.0,44,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101779,,HINDZINC,,2025-08-28,2025-08-28,500.0,CE,HINDZINC25AUG500CE,1.0,1.05,0.75,0.8,0.8,1.15,432.45,0.8,1391600,58800,106,65036720.0,77,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101792,,HINDZINC,,2025-08-28,2025-08-28,560.0,CE,HINDZINC25AUG560CE,0.15,0.15,0.15,0.15,0.15,0.2,432.45,0.65,66150,-14700,42,28819717.5,11,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101585,,HINDZINC,,2025-07-31,2025-07-31,390.0,PE,HINDZINC25JUL390PE,0.1,0.15,0.05,0.1,0.05,0.15,432.45,0.1,126175,-12250,17,8123832.5,15,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101591,,HINDZINC,,2025-07-31,2025-07-31,450.0,PE,HINDZINC25JUL450PE,12.9,18.75,12.9,17.75,17.5,12.8,432.45,17.75,1456525,-95550,131,74911261.25,108,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98191,,HINDZINC,,2025-07-31,2025-07-31,540.0,PE,HINDZINC25JUL540PE,104.8,106.5,104.7,106.5,106.5,106.55,432.45,107.5,20825,-2450,3,2371600.0,3,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94015,,HINDZINC,,2025-08-28,2025-08-28,470.0,CE,HINDZINC25AUG470CE,2.3,2.4,1.8,1.9,1.8,2.7,432.45,1.9,445900,30625,135,78078008.75,121,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101774,,HINDZINC,,2025-08-28,2025-08-28,460.0,CE,HINDZINC25AUG460CE,4.15,4.15,3.0,3.05,3.0,4.3,432.45,3.05,461825,57575,261,148195048.75,213,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98124,,HINDZINC,,2025-07-31,2025-07-31,400.0,CE,HINDZINC25JUL400CE,33.75,33.75,32.15,32.75,32.15,36.85,432.45,32.75,116375,-1225,3,1590295.0,3,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94320,,HINDZINC,,2025-09-30,2025-09-30,400.0,PE,HINDZINC25SEP400PE,4.45,5.75,4.45,5.05,5.0,4.15,432.45,5.05,26950,3675,10,4961188.75,10,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94275,,HINDZINC,,2025-09-30,2025-09-30,380.0,PE,HINDZINC25SEP380PE,0.0,0.0,0.0,14.05,0.0,14.05,432.45,10.55,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98166,,HINDZINC,,2025-07-31,2025-07-31,480.0,CE,HINDZINC25JUL480CE,0.15,0.15,0.05,0.1,0.1,0.15,432.45,0.1,1308300,-107800,148,87038516.25,63,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101705,,HINDZINC,,2025-08-28,2025-08-28,360.0,CE,HINDZINC25AUG360CE,0.0,0.0,0.0,117.05,0.0,117.05,432.45,75.95,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101594,,HINDZINC,,2025-07-31,2025-07-31,490.0,CE,HINDZINC25JUL490CE,0.1,0.1,0.05,0.05,0.05,0.1,432.45,0.05,515725,-36750,50,30015623.75,18,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98120,,HINDZINC,,2025-07-31,2025-07-31,360.0,CE,HINDZINC25JUL360CE,0.0,0.0,0.0,63.85,63.85,63.85,432.45,72.55,12250,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53325,,HINDZINC,,2025-07-31,2025-07-31,,,HINDZINC25JULFUT,436.95,438.45,431.5,432.45,432.5,437.8,432.45,432.45,10637900,-6771800,7522,3990017202.5,4726,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94008,,HINDZINC,,2025-08-28,2025-08-28,390.0,PE,HINDZINC25AUG390PE,1.3,1.75,1.3,1.7,1.7,1.3,432.45,1.7,22050,3675,4,1918840.0,4,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98167,,HINDZINC,,2025-07-31,2025-07-31,480.0,PE,HINDZINC25JUL480PE,43.0,48.6,43.0,47.6,47.45,43.0,432.45,47.6,222950,-25725,31,20030832.5,30,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98127,,HINDZINC,,2025-07-31,2025-07-31,420.0,PE,HINDZINC25JUL420PE,0.2,0.4,0.1,0.15,0.15,0.3,432.45,0.15,782775,-89425,205,105530687.5,145,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94413,,HINDZINC,,2025-09-30,2025-09-30,460.0,CE,HINDZINC25SEP460CE,0.0,0.0,0.0,43.3,0.0,43.3,432.45,23.7,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94411,,HINDZINC,,2025-09-30,2025-09-30,440.0,CE,HINDZINC25SEP440CE,0.0,0.0,0.0,52.6,0.0,52.6,432.45,31.65,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94376,,HINDZINC,,2025-09-30,2025-09-30,420.0,CE,HINDZINC25SEP420CE,0.0,0.0,0.0,63.3,0.0,63.3,432.45,41.45,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101681,,HINDZINC,,2025-07-31,2025-07-31,590.0,CE,HINDZINC25JUL590CE,0.0,0.0,0.0,0.05,0.05,0.05,432.45,0.0,20825,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101675,,HINDZINC,,2025-07-31,2025-07-31,570.0,CE,HINDZINC25JUL570CE,0.05,0.05,0.05,0.05,0.05,0.1,432.45,0.0,41650,-9800,8,5586490.0,1,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94414,,HINDZINC,,2025-09-30,2025-09-30,460.0,PE,HINDZINC25SEP460PE,0.0,0.0,0.0,47.05,0.0,47.05,432.45,46.55,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98168,,HINDZINC,,2025-07-31,2025-07-31,500.0,CE,HINDZINC25JUL500CE,0.05,0.05,0.05,0.05,0.05,0.1,432.45,0.05,1850975,-160475,162,99234922.5,117,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101771,,HINDZINC,,2025-08-28,2025-08-28,440.0,PE,HINDZINC25AUG440PE,11.5,15.1,11.3,14.15,14.0,11.25,432.45,14.15,590450,-49000,424,235785182.5,290,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98128,,HINDZINC,,2025-07-31,2025-07-31,440.0,CE,HINDZINC25JUL440CE,2.1,2.2,0.3,0.75,0.7,2.3,432.45,0.75,1178450,-143325,727,392639511.25,566,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98164,,HINDZINC,,2025-07-31,2025-07-31,460.0,CE,HINDZINC25JUL460CE,0.1,0.1,0.05,0.05,0.05,0.15,432.45,0.05,1635375,-258475,319,179780387.5,146,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101640,,HINDZINC,,2025-07-31,2025-07-31,550.0,PE,HINDZINC25JUL550PE,115.55,118.85,114.8,117.0,117.0,114.5,432.45,117.5,41650,0,12,9803062.5,11,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94266,,HINDZINC,,2025-09-30,2025-09-30,360.0,CE,HINDZINC25SEP360CE,0.0,0.0,0.0,104.0,0.0,104.0,432.45,82.3,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101587,,HINDZINC,,2025-07-31,2025-07-31,410.0,PE,HINDZINC25JUL410PE,0.15,0.2,0.1,0.1,0.1,0.25,432.45,0.1,466725,-34300,48,24116023.75,35,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101767,,HINDZINC,,2025-08-28,2025-08-28,400.0,PE,HINDZINC25AUG400PE,1.85,3.0,1.85,2.6,2.5,1.9,432.45,2.6,392000,34300,139,68524968.75,131,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101778,,HINDZINC,,2025-08-28,2025-08-28,480.0,PE,HINDZINC25AUG480PE,43.0,46.5,43.0,45.6,45.6,41.0,432.45,45.6,72275,23275,21,13516037.5,21,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94418,,HINDZINC,,2025-09-30,2025-09-30,500.0,PE,HINDZINC25SEP500PE,0.0,0.0,0.0,71.75,0.0,71.75,432.45,75.0,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101791,,HINDZINC,,2025-08-28,2025-08-28,540.0,PE,HINDZINC25AUG540PE,104.0,104.5,103.6,104.2,104.2,88.2,432.45,104.2,14700,14700,12,9466922.5,10,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94013,,HINDZINC,,2025-08-28,2025-08-28,450.0,CE,HINDZINC25AUG450CE,7.5,7.5,5.15,5.3,5.15,7.3,432.45,5.3,1269100,176400,517,288720005.0,441,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101775,,HINDZINC,,2025-08-28,2025-08-28,460.0,PE,HINDZINC25AUG460PE,24.35,28.3,24.2,27.85,27.85,23.85,432.45,27.85,183750,79625,70,41691098.75,57,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101586,,HINDZINC,,2025-07-31,2025-07-31,410.0,CE,HINDZINC25JUL410CE,0.0,0.0,0.0,27.85,27.85,27.85,432.45,22.6,127400,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101704,,HINDZINC,,2025-08-28,2025-08-28,340.0,PE,HINDZINC25AUG340PE,0.0,0.0,0.0,3.8,0.0,3.8,432.45,0.6,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101595,,HINDZINC,,2025-07-31,2025-07-31,490.0,PE,HINDZINC25JUL490PE,62.1,62.1,62.1,62.1,62.1,54.0,432.45,57.5,73500,0,1,676322.5,1,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101593,,HINDZINC,,2025-07-31,2025-07-31,470.0,PE,HINDZINC25JUL470PE,38.95,38.95,37.0,37.4,37.05,33.5,432.45,37.4,411600,-22050,20,12435587.5,18,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,98121,,HINDZINC,,2025-07-31,2025-07-31,360.0,PE,HINDZINC25JUL360PE,0.1,0.15,0.05,0.05,0.05,0.1,432.45,0.05,177625,-6125,8,3528796.25,6,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101784,,HINDZINC,,2025-08-28,2025-08-28,520.0,CE,HINDZINC25AUG520CE,0.35,0.4,0.3,0.3,0.3,0.5,432.45,2.45,93100,23275,21,13385942.5,21,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101637,,HINDZINC,,2025-07-31,2025-07-31,530.0,CE,HINDZINC25JUL530CE,0.05,0.1,0.05,0.1,0.1,0.1,432.45,0.1,431200,-37975,32,20778388.75,14,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94007,,HINDZINC,,2025-08-28,2025-08-28,390.0,CE,HINDZINC25AUG390CE,0.0,0.0,0.0,74.3,0.0,74.3,432.45,50.5,0,0,0,0.0,0,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,94017,,HINDZINC,,2025-08-28,2025-08-28,490.0,CE,HINDZINC25AUG490CE,1.15,1.15,1.0,1.0,1.0,1.3,432.45,5.9,137200,0,5,3007558.75,5,F1,1225,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,101788,,HINDZINC,,2025-08-28,2025-08-28,540.0,CE,HINDZINC25AUG540CE,0.15,0.15,0.15,0.15,0.15,0.25,432.45,1.3,57575,9800,8,5293470.0,7,F1,1225,,,,,
