TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,STO,112716,,MCX,,2025-08-28,2025-08-28,8900.0,PE,MCX25AUG8900PE,0.0,0.0,0.0,719.65,0.0,719.65,8331.5,899.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112706,,MCX,,2025-08-28,2025-08-28,7900.0,PE,MCX25AUG7900PE,0.0,0.0,0.0,299.65,0.0,299.65,8331.5,369.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44483,,MCX,,2025-07-31,2025-07-31,10200.0,PE,MCX25JUL10200PE,0.0,0.0,0.0,2240.3,0.0,2240.3,8331.5,1854.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38482,,MCX,,2025-07-31,2025-07-31,9200.0,PE,MCX25JUL9200PE,867.85,904.85,867.85,904.85,904.85,808.9,8331.5,904.85,18000,-125,3,3780725.0,3,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,41208,,MCX,,2025-07-31,2025-07-31,8500.0,PE,MCX25JUL8500PE,305.6,395.75,284.05,364.15,364.95,305.55,8331.5,364.15,125500,-1125,1228,1357217712.5,1128,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113582,,MCX,,2025-07-31,2025-07-31,6200.0,CE,MCX25JUL6200CE,0.0,0.0,0.0,2902.6,2902.6,2902.6,8331.5,2154.4,1375,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53385,,MCX,,2025-07-31,2025-07-31,,,MCX25JULFUT,8466.0,8541.5,8315.0,8356.5,8352.0,8483.5,8331.5,8356.5,2745250,-51500,4208,4421228187.5,3768,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112704,,MCX,,2025-08-28,2025-08-28,7700.0,PE,MCX25AUG7700PE,0.0,0.0,0.0,241.65,0.0,241.65,8331.5,295.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112724,,MCX,,2025-08-28,2025-08-28,9700.0,PE,MCX25AUG9700PE,0.0,0.0,0.0,1206.75,0.0,1206.75,8331.5,1487.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113387,,MCX,,2025-09-30,2025-09-30,9800.0,PE,MCX25SEP9800PE,0.0,0.0,0.0,1405.65,0.0,1405.65,8331.5,1671.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119275,,MCX,,2025-08-28,2025-08-28,7600.0,PE,MCX25AUG7600PE,0.0,0.0,0.0,1236.8,0.0,1236.8,8331.5,262.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113730,,MCX,,2025-07-31,2025-07-31,8000.0,PE,MCX25JUL8000PE,110.5,166.4,101.35,142.8,145.7,116.55,8331.5,142.8,226375,28375,2469,2512208275.0,2065,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118945,,MCX,,2025-07-31,2025-07-31,6900.0,PE,MCX25JUL6900PE,12.6,14.15,10.0,12.5,12.5,10.5,8331.5,12.5,9625,-625,56,48385318.75,50,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113619,,MCX,,2025-07-31,2025-07-31,6800.0,PE,MCX25JUL6800PE,7.55,10.2,7.55,10.2,10.2,9.75,8331.5,14.95,5750,250,5,4255843.75,4,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,64938,,MCX,,2025-08-28,2025-08-28,,,MCX25AUGFUT,8492.0,8550.0,8339.0,8373.0,8367.0,8496.5,8331.5,8373.0,112500,1375,234,246067437.5,227,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112725,,MCX,,2025-08-28,2025-08-28,9900.0,CE,MCX25AUG9900CE,0.0,0.0,0.0,390.15,0.0,390.15,8331.5,163.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112717,,MCX,,2025-08-28,2025-08-28,9100.0,CE,MCX25AUG9100CE,0.0,0.0,0.0,435.25,435.25,435.25,8331.5,340.5,250,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112713,,MCX,,2025-08-28,2025-08-28,8700.0,CE,MCX25AUG8700CE,333.0,333.0,308.3,308.3,308.3,848.85,8331.5,476.05,250,250,2,2255162.5,2,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112707,,MCX,,2025-08-28,2025-08-28,8100.0,CE,MCX25AUG8100CE,0.0,0.0,0.0,1190.2,0.0,1190.2,8331.5,752.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,42822,,MCX,,2025-07-31,2025-07-31,8900.0,CE,MCX25JUL8900CE,151.95,162.15,96.6,107.1,107.4,146.05,8331.5,107.1,162125,3625,832,938099743.75,751,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118936,,MCX,,2025-07-31,2025-07-31,6500.0,CE,MCX25JUL6500CE,0.0,0.0,0.0,2605.1,2605.1,2605.1,8331.5,1859.2,250,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44475,,MCX,,2025-07-31,2025-07-31,9100.0,PE,MCX25JUL9100PE,690.0,829.3,690.0,785.35,785.35,655.35,8331.5,882.0,34500,-1375,43,52947843.75,16,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112719,,MCX,,2025-08-28,2025-08-28,9300.0,CE,MCX25AUG9300CE,0.0,0.0,0.0,584.75,0.0,584.75,8331.5,285.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119282,,MCX,,2025-08-28,2025-08-28,8400.0,CE,MCX25AUG8400CE,472.0,472.0,425.0,434.3,437.0,500.0,8331.5,434.3,2125,1875,23,25399050.0,20,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112709,,MCX,,2025-08-28,2025-08-28,8300.0,CE,MCX25AUG8300CE,0.0,0.0,0.0,1067.65,0.0,1067.65,8331.5,650.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,41209,,MCX,,2025-07-31,2025-07-31,9400.0,CE,MCX25JUL9400CE,52.25,55.0,31.25,36.25,36.05,50.4,8331.5,36.25,73375,-16000,657,775254931.25,551,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53705,,MCX,,2025-09-30,2025-09-30,,,MCX25SEPFUT,8542.5,8542.5,8380.5,8419.0,8422.5,8536.5,8331.5,8419.0,10000,250,35,36940937.5,35,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,52797,,MCX,,2025-07-31,2025-07-31,9900.0,PE,MCX25JUL9900PE,0.0,0.0,0.0,1352.7,0.0,1352.7,8331.5,1572.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112710,,MCX,,2025-08-28,2025-08-28,8300.0,PE,MCX25AUG8300PE,0.0,0.0,0.0,441.15,0.0,441.15,8331.5,550.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112712,,MCX,,2025-08-28,2025-08-28,8500.0,PE,MCX25AUG8500PE,488.95,523.95,488.95,523.7,523.9,458.35,8331.5,523.7,2750,750,16,18020725.0,15,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119285,,MCX,,2025-08-28,2025-08-28,8800.0,PE,MCX25AUG8800PE,638.55,638.55,638.55,638.55,638.55,640.0,8331.5,835.6,2750,125,2,2359637.5,2,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44489,,MCX,,2025-08-28,2025-08-28,9800.0,PE,MCX25AUG9800PE,0.0,0.0,0.0,1950.7,0.0,1950.7,8331.5,1568.65,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113363,,MCX,,2025-09-30,2025-09-30,9200.0,PE,MCX25SEP9200PE,0.0,0.0,0.0,1030.95,0.0,1030.95,8331.5,1238.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44486,,MCX,,2025-08-28,2025-08-28,9400.0,CE,MCX25AUG9400CE,0.0,0.0,0.0,315.2,0.0,315.2,8331.5,261.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,41211,,MCX,,2025-07-31,2025-07-31,9400.0,PE,MCX25JUL9400PE,1100.0,1100.0,1100.0,1100.0,1100.0,719.0,8331.5,1126.25,7375,0,1,1312500.0,1,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38479,,MCX,,2025-07-31,2025-07-31,8300.0,CE,MCX25JUL8300CE,405.3,406.45,308.95,322.85,321.2,397.3,8331.5,322.85,65500,19875,836,902575587.5,718,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44480,,MCX,,2025-07-31,2025-07-31,10000.0,CE,MCX25JUL10000CE,14.65,15.25,10.15,12.25,11.45,14.2,8331.5,12.25,250500,-2750,1277,1598227043.75,791,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119274,,MCX,,2025-08-28,2025-08-28,7600.0,CE,MCX25AUG7600CE,0.0,0.0,0.0,333.7,0.0,333.7,8331.5,1055.45,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113386,,MCX,,2025-09-30,2025-09-30,9800.0,CE,MCX25SEP9800CE,0.0,0.0,0.0,601.65,0.0,601.65,8331.5,336.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118968,,MCX,,2025-07-31,2025-07-31,7700.0,CE,MCX25JUL7700CE,0.0,0.0,0.0,873.0,873.0,873.0,8331.5,795.9,4750,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113581,,MCX,,2025-07-31,2025-07-31,6000.0,PE,MCX25JUL6000PE,3.0,3.5,3.0,3.0,3.0,3.25,8331.5,0.7,7875,-125,3,2251187.5,3,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118986,,MCX,,2025-07-31,2025-07-31,7900.0,PE,MCX25JUL7900PE,87.15,137.05,82.0,115.4,118.0,94.95,8331.5,115.4,52875,-3375,447,447745831.25,405,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,42819,,MCX,,2025-07-31,2025-07-31,8700.0,PE,MCX25JUL8700PE,400.7,518.3,400.0,493.5,492.35,421.15,8331.5,493.5,67125,-1375,148,169429718.75,87,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119279,,MCX,,2025-08-28,2025-08-28,8000.0,PE,MCX25AUG8000PE,245.1,298.4,244.95,280.4,280.4,240.1,8331.5,280.4,28375,-250,43,44395737.5,40,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,42833,,MCX,,2025-08-28,2025-08-28,10000.0,PE,MCX25AUG10000PE,0.0,0.0,0.0,2554.15,0.0,2554.15,8331.5,1735.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113334,,MCX,,2025-09-30,2025-09-30,8800.0,PE,MCX25SEP8800PE,0.0,0.0,0.0,812.85,0.0,812.85,8331.5,981.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113631,,MCX,,2025-07-31,2025-07-31,7600.0,CE,MCX25JUL7600CE,810.5,810.5,810.5,810.5,810.5,981.0,8331.5,870.8,45875,0,1,1051312.5,1,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112718,,MCX,,2025-08-28,2025-08-28,9100.0,PE,MCX25AUG9100PE,0.0,0.0,0.0,829.65,0.0,829.65,8331.5,1034.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113729,,MCX,,2025-07-31,2025-07-31,8000.0,CE,MCX25JUL8000CE,622.0,644.0,485.6,504.45,502.5,602.4,8331.5,504.45,74875,-10500,260,277567462.5,179,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112721,,MCX,,2025-08-28,2025-08-28,9500.0,CE,MCX25AUG9500CE,146.95,147.0,106.95,114.75,114.75,139.25,8331.5,114.75,11375,2250,46,55289593.75,44,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44478,,MCX,,2025-07-31,2025-07-31,9500.0,CE,MCX25JUL9500CE,43.45,45.6,24.9,29.3,28.5,40.15,8331.5,29.3,198500,-41125,2067,2462798806.25,1661,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112715,,MCX,,2025-08-28,2025-08-28,8900.0,CE,MCX25AUG8900CE,0.0,0.0,0.0,752.45,0.0,752.45,8331.5,403.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119284,,MCX,,2025-08-28,2025-08-28,8800.0,CE,MCX25AUG8800CE,305.0,322.3,272.05,272.1,272.1,327.8,8331.5,438.75,2875,-375,8,9100931.25,8,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112708,,MCX,,2025-08-28,2025-08-28,8100.0,PE,MCX25AUG8100PE,0.0,0.0,0.0,365.85,0.0,365.85,8331.5,455.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,42827,,MCX,,2025-07-31,2025-07-31,9800.0,PE,MCX25JUL9800PE,0.0,0.0,0.0,824.5,824.5,824.5,8331.5,1480.15,1125,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44479,,MCX,,2025-07-31,2025-07-31,9500.0,PE,MCX25JUL9500PE,1100.0,1100.0,1070.0,1070.0,1070.0,1000.0,8331.5,1212.15,8000,0,2,2646250.0,2,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,39795,,MCX,,2025-07-31,2025-07-31,8800.0,PE,MCX25JUL8800PE,480.0,595.8,480.0,564.15,564.15,473.4,8331.5,564.15,69250,-2625,74,86408231.25,64,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119078,,MCX,,2025-07-31,2025-07-31,8600.0,PE,MCX25JUL8600PE,347.9,458.15,332.1,428.75,425.65,363.15,8331.5,428.75,92625,-4000,334,375853268.75,266,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113732,,MCX,,2025-07-31,2025-07-31,8400.0,PE,MCX25JUL8400PE,251.0,340.0,235.1,311.15,312.0,258.55,8331.5,311.15,76250,-8250,3314,3600679350.0,3016,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113339,,MCX,,2025-09-30,2025-09-30,9200.0,CE,MCX25SEP9200CE,0.0,0.0,0.0,817.35,0.0,817.35,8331.5,495.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113267,,MCX,,2025-09-30,2025-09-30,7200.0,CE,MCX25SEP7200CE,0.0,0.0,0.0,1976.45,0.0,1976.45,8331.5,1496.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119079,,MCX,,2025-07-31,2025-07-31,9000.0,CE,MCX25JUL9000CE,120.0,133.6,77.6,86.15,86.0,120.15,8331.5,86.15,422250,21000,3811,4332968293.75,2936,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112705,,MCX,,2025-08-28,2025-08-28,7900.0,CE,MCX25AUG7900CE,0.0,0.0,0.0,1321.9,0.0,1321.9,8331.5,865.7,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113273,,MCX,,2025-09-30,2025-09-30,7800.0,CE,MCX25SEP7800CE,0.0,0.0,0.0,1554.45,0.0,1554.45,8331.5,1110.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113333,,MCX,,2025-09-30,2025-09-30,8800.0,CE,MCX25SEP8800CE,0.0,0.0,0.0,992.85,0.0,992.85,8331.5,632.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119082,,MCX,,2025-07-31,2025-07-31,9000.0,PE,MCX25JUL9000PE,625.0,754.3,625.0,724.9,731.0,637.55,8331.5,724.9,119000,-5375,171,207297362.5,131,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112714,,MCX,,2025-08-28,2025-08-28,8700.0,PE,MCX25AUG8700PE,0.0,0.0,0.0,618.15,0.0,618.15,8331.5,773.7,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,112726,,MCX,,2025-08-28,2025-08-28,9900.0,PE,MCX25AUG9900PE,0.0,0.0,0.0,1346.8,0.0,1346.8,8331.5,1651.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113278,,MCX,,2025-09-30,2025-09-30,8200.0,PE,MCX25SEP8200PE,0.0,0.0,0.0,537.7,0.0,537.7,8331.5,652.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113393,,MCX,,2025-09-30,2025-09-30,10400.0,PE,MCX25SEP10400PE,0.0,0.0,0.0,1830.8,0.0,1830.8,8331.5,2150.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113293,,MCX,,2025-09-30,2025-09-30,8600.0,PE,MCX25SEP8600PE,0.0,0.0,0.0,714.05,0.0,714.05,8331.5,864.2,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,52796,,MCX,,2025-07-31,2025-07-31,9900.0,CE,MCX25JUL9900CE,18.4,18.4,11.7,13.2,12.65,17.05,8331.5,13.2,35250,4125,145,179705918.75,127,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113578,,MCX,,2025-07-31,2025-07-31,5800.0,CE,MCX25JUL5800CE,0.0,0.0,0.0,2929.65,2929.65,2929.65,8331.5,2551.65,250,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118932,,MCX,,2025-07-31,2025-07-31,6100.0,CE,MCX25JUL6100CE,0.0,0.0,0.0,2996.15,2996.15,2996.15,8331.5,2253.5,875,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113724,,MCX,,2025-07-31,2025-07-31,7800.0,CE,MCX25JUL7800CE,775.0,775.0,631.2,631.2,631.2,775.2,8331.5,723.9,19500,-125,4,4258293.75,4,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113366,,MCX,,2025-09-30,2025-09-30,9600.0,CE,MCX25SEP9600CE,0.0,0.0,0.0,667.6,0.0,667.6,8331.5,383.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44481,,MCX,,2025-07-31,2025-07-31,10000.0,PE,MCX25JUL10000PE,0.0,0.0,0.0,1465.0,1465.0,1465.0,8331.5,1665.6,875,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38484,,MCX,,2025-08-28,2025-08-28,8600.0,PE,MCX25AUG8600PE,0.0,0.0,0.0,511.0,511.0,511.0,8331.5,714.25,250,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,42829,,MCX,,2025-08-28,2025-08-28,9000.0,PE,MCX25AUG9000PE,816.0,816.0,816.0,816.0,816.0,725.2,8331.5,966.25,9375,125,1,1227000.0,1,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36360,,MCX,,2025-08-28,2025-08-28,9200.0,PE,MCX25AUG9200PE,0.0,0.0,0.0,2538.9,0.0,2538.9,8331.5,1105.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113392,,MCX,,2025-09-30,2025-09-30,10400.0,CE,MCX25SEP10400CE,0.0,0.0,0.0,436.4,0.0,436.4,8331.5,223.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113277,,MCX,,2025-09-30,2025-09-30,8200.0,CE,MCX25SEP8200CE,0.0,0.0,0.0,1308.05,0.0,1308.05,8331.5,895.2,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,36359,,MCX,,2025-08-28,2025-08-28,9200.0,CE,MCX25AUG9200CE,0.0,0.0,0.0,220.0,220.0,220.0,8331.5,312.0,2375,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38483,,MCX,,2025-08-28,2025-08-28,8600.0,CE,MCX25AUG8600CE,382.05,382.05,336.7,358.2,358.2,435.8,8331.5,515.75,375,0,4,4479387.5,4,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,119280,,MCX,,2025-08-28,2025-08-28,8200.0,CE,MCX25AUG8200CE,0.0,0.0,0.0,208.0,0.0,208.0,8331.5,699.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44482,,MCX,,2025-07-31,2025-07-31,10200.0,CE,MCX25JUL10200CE,8.75,10.05,6.6,8.15,7.25,9.25,8331.5,8.15,69625,-6750,305,389198762.5,232,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,38481,,MCX,,2025-07-31,2025-07-31,9200.0,CE,MCX25JUL9200CE,81.25,89.15,49.0,55.65,56.55,78.85,8331.5,55.65,108125,500,870,1007483156.25,745,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113618,,MCX,,2025-07-31,2025-07-31,6800.0,CE,MCX25JUL6800CE,0.0,0.0,0.0,2199.85,2199.85,2199.85,8331.5,1569.8,125,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113587,,MCX,,2025-07-31,2025-07-31,6400.0,CE,MCX25JUL6400CE,0.0,0.0,0.0,2702.45,2702.45,2702.45,8331.5,1957.15,125,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118934,,MCX,,2025-07-31,2025-07-31,6300.0,CE,MCX25JUL6300CE,0.0,0.0,0.0,2801.35,2801.35,2801.35,8331.5,2055.6,625,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118935,,MCX,,2025-07-31,2025-07-31,6300.0,PE,MCX25JUL6300PE,4.65,5.5,4.65,5.5,5.5,8.0,8331.5,2.5,2625,-4000,33,26007587.5,33,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113617,,MCX,,2025-07-31,2025-07-31,6600.0,PE,MCX25JUL6600PE,5.15,8.05,5.15,8.05,8.05,5.0,8331.5,7.75,3625,0,2,1651650.0,2,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113621,,MCX,,2025-07-31,2025-07-31,7000.0,PE,MCX25JUL7000PE,12.15,19.9,12.05,16.1,17.5,13.1,8331.5,16.1,116000,-7500,695,609553231.25,513,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44477,,MCX,,2025-07-31,2025-07-31,9300.0,PE,MCX25JUL9300PE,0.0,0.0,0.0,845.4,845.4,845.4,8331.5,1042.35,9625,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,39794,,MCX,,2025-07-31,2025-07-31,8800.0,CE,MCX25JUL8800CE,182.8,192.5,120.0,129.0,128.45,175.5,8331.5,129.0,151875,10750,1691,1890590431.25,1395,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,118938,,MCX,,2025-07-31,2025-07-31,6700.0,CE,MCX25JUL6700CE,0.0,0.0,0.0,2411.5,2411.5,2411.5,8331.5,1665.35,125,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113389,,MCX,,2025-09-30,2025-09-30,10000.0,PE,MCX25SEP10000PE,0.0,0.0,0.0,1542.1,0.0,1542.1,8331.5,1826.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,113385,,MCX,,2025-09-30,2025-09-30,9600.0,PE,MCX25SEP9600PE,0.0,0.0,0.0,1274.8,0.0,1274.8,8331.5,1521.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.0,PE,NIFTY25JUL25500PE,246.45,309.6,238.85,297.9,299.65,247.3,25355.25,297.9,3524175,9675,61051,118047466638.75,37750,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.0,PE,NIFTY25JUL25300PE,172.65,218.85,164.0,206.85,211.65,172.65,25355.25,206.85,1026150,68025,18902,36150114671.25,12579,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.0,PE,NIFTY25JUL25050PE,101.8,136.5,99.2,124.05,126.1,106.25,25355.25,124.05,151050,66375,5037,9508333470.0,3064,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.0,CE,NIFTY25AUG27000CE,52.0,54.0,36.6,37.5,36.8,54.45,25355.25,37.5,624900,97575,11157,22628921651.25,4997,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.0,CE,NIFTY25AUG25650CE,436.45,440.1,363.6,366.65,366.25,449.55,25355.25,366.65,19125,375,151,294918930.0,93,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.0,CE,NIFTY25AUG24450CE,0.0,0.0,0.0,1329.6,1329.6,1329.6,25355.25,1308.85,225,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.0,CE,NIFTY25AUG24400CE,1380.0,1380.0,1256.1,1256.1,1256.1,1334.85,25355.25,1346.75,1500,300,10,19286610.0,6,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.0,CE,NIFTY2580726800CE,0.0,0.0,0.0,132.0,0.0,132.0,25355.25,81.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.0,CE,NIFTY2580726400CE,0.0,0.0,0.0,216.55,0.0,216.55,25355.25,148.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.0,CE,NIFTY2580725300CE,449.85,462.0,391.65,397.65,394.25,502.9,25355.25,397.65,3300,2400,49,94500213.75,43,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.0,PE,NIFTY25JUL24850PE,71.0,91.85,64.35,82.2,83.45,70.8,25355.25,82.2,81825,-23625,2564,4794283552.5,1502,F1,75,,,,,
