TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,STO,140115,,UNITDSPR,,2025-07-31,2025-07-31,1580.0,CE,UNITDSPR25JUL1580CE,0.0,0.0,0.0,1.5,1.5,1.5,1377.2,0.45,48800,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140177,,UNITDSPR,,2025-08-28,2025-08-28,1640.0,PE,UNITDSPR25AUG1640PE,0.0,0.0,0.0,146.05,0.0,146.05,1377.2,254.7,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134497,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,PE,UNITDSPR25JUL1280PE,3.8,4.3,3.05,3.1,3.2,3.95,1377.2,3.1,88000,-3600,39,20019620.0,35,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140112,,UNITDSPR,,2025-07-31,2025-07-31,1500.0,PE,UNITDSPR25JUL1500PE,120.25,130.55,119.0,120.8,120.8,125.2,1377.2,120.8,289600,-14400,51,33150220.0,24,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134515,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,PE,UNITDSPR25JUL1640PE,0.0,0.0,0.0,128.6,0.0,128.6,1377.2,258.85,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140103,,UNITDSPR,,2025-07-31,2025-07-31,1340.0,CE,UNITDSPR25JUL1340CE,51.2,56.55,48.6,55.15,55.6,51.05,1377.2,55.15,72000,7200,86,47921120.0,60,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140113,,UNITDSPR,,2025-07-31,2025-07-31,1540.0,CE,UNITDSPR25JUL1540CE,1.9,2.2,1.7,2.0,2.0,1.7,1377.2,2.0,143200,10800,113,69696580.0,84,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140153,,UNITDSPR,,2025-08-28,2025-08-28,1160.0,PE,UNITDSPR25AUG1160PE,0.0,0.0,0.0,2.1,0.0,2.1,1377.2,2.35,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143482,,UNITDSPR,,2025-09-30,2025-09-30,1360.0,CE,UNITDSPR25SEP1360CE,0.0,0.0,0.0,151.35,0.0,151.35,1377.2,93.5,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143486,,UNITDSPR,,2025-09-30,2025-09-30,1440.0,CE,UNITDSPR25SEP1440CE,0.0,0.0,0.0,105.2,0.0,105.2,1377.2,57.0,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143434,,UNITDSPR,,2025-08-28,2025-08-28,1500.0,CE,UNITDSPR25AUG1500CE,12.0,12.0,10.05,11.65,11.75,10.6,1377.2,11.65,62800,14800,63,38081260.0,53,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143470,,UNITDSPR,,2025-09-30,2025-09-30,1120.0,CE,UNITDSPR25SEP1120CE,0.0,0.0,0.0,346.15,0.0,346.15,1377.2,275.45,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,46605,,UNITDSPR,,2025-07-31,2025-07-31,1160.0,PE,UNITDSPR25JUL1160PE,0.0,0.0,0.0,1.65,0.0,1.65,1377.2,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134495,,UNITDSPR,,2025-07-31,2025-07-31,1240.0,PE,UNITDSPR25JUL1240PE,1.3,1.85,1.2,1.25,1.3,1.7,1377.2,1.25,154800,-10800,51,25325300.0,44,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134522,,UNITDSPR,,2025-07-31,2025-07-31,1800.0,CE,UNITDSPR25JUL1800CE,0.0,0.0,0.0,0.4,0.4,0.4,1377.2,0.0,26400,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143495,,UNITDSPR,,2025-09-30,2025-09-30,1600.0,PE,UNITDSPR25SEP1600PE,0.0,0.0,0.0,174.3,0.0,174.3,1377.2,220.05,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143489,,UNITDSPR,,2025-09-30,2025-09-30,1480.0,PE,UNITDSPR25SEP1480PE,0.0,0.0,0.0,98.0,0.0,98.0,1377.2,127.55,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143483,,UNITDSPR,,2025-09-30,2025-09-30,1360.0,PE,UNITDSPR25SEP1360PE,0.0,0.0,0.0,45.05,0.0,45.05,1377.2,59.2,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140152,,UNITDSPR,,2025-08-28,2025-08-28,1160.0,CE,UNITDSPR25AUG1160CE,0.0,0.0,0.0,383.7,0.0,383.7,1377.2,227.8,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140104,,UNITDSPR,,2025-07-31,2025-07-31,1340.0,PE,UNITDSPR25JUL1340PE,12.5,16.25,12.0,12.25,12.35,14.9,1377.2,12.25,184000,8800,92,49820560.0,79,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143436,,UNITDSPR,,2025-08-28,2025-08-28,1540.0,CE,UNITDSPR25AUG1540CE,0.0,0.0,0.0,8.0,8.0,8.0,1377.2,12.55,400,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140166,,UNITDSPR,,2025-08-28,2025-08-28,1440.0,CE,UNITDSPR25AUG1440CE,23.5,24.75,22.05,24.75,24.75,23.5,1377.2,35.8,52000,-1200,29,16977760.0,28,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140167,,UNITDSPR,,2025-08-28,2025-08-28,1440.0,PE,UNITDSPR25AUG1440PE,81.9,83.2,81.9,83.1,83.1,68.0,1377.2,88.3,3600,3200,8,4873140.0,8,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143476,,UNITDSPR,,2025-09-30,2025-09-30,1240.0,CE,UNITDSPR25SEP1240CE,0.0,0.0,0.0,240.05,0.0,240.05,1377.2,172.65,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134510,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,CE,UNITDSPR25JUL1560CE,1.65,1.65,1.45,1.6,1.6,1.55,1377.2,1.6,159200,400,42,26233640.0,23,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140111,,UNITDSPR,,2025-07-31,2025-07-31,1500.0,CE,UNITDSPR25JUL1500CE,3.15,4.05,3.15,3.75,3.75,3.35,1377.2,3.75,975200,3200,452,271846500.0,390,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134499,,UNITDSPR,,2025-07-31,2025-07-31,1320.0,PE,UNITDSPR25JUL1320PE,8.0,10.65,7.4,7.8,7.8,9.6,1377.2,7.8,412800,10800,97,51563500.0,85,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140165,,UNITDSPR,,2025-08-28,2025-08-28,1400.0,PE,UNITDSPR25AUG1400PE,56.0,60.8,55.0,55.25,55.25,59.95,1377.2,55.25,62400,2800,20,11659180.0,20,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143437,,UNITDSPR,,2025-08-28,2025-08-28,1540.0,PE,UNITDSPR25AUG1540PE,0.0,0.0,0.0,122.35,0.0,122.35,1377.2,164.35,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143481,,UNITDSPR,,2025-09-30,2025-09-30,1320.0,PE,UNITDSPR25SEP1320PE,0.0,0.0,0.0,32.9,0.0,32.9,1377.2,42.9,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143487,,UNITDSPR,,2025-09-30,2025-09-30,1440.0,PE,UNITDSPR25SEP1440PE,0.0,0.0,0.0,77.6,0.0,77.6,1377.2,101.7,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140107,,UNITDSPR,,2025-07-31,2025-07-31,1420.0,CE,UNITDSPR25JUL1420CE,15.8,16.95,12.65,15.15,15.05,13.95,1377.2,15.15,371600,-1200,285,163528940.0,249,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134502,,UNITDSPR,,2025-07-31,2025-07-31,1400.0,CE,UNITDSPR25JUL1400CE,19.9,24.0,18.15,21.8,21.5,20.0,1377.2,21.8,667600,-4800,1067,606435980.0,805,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134496,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,CE,UNITDSPR25JUL1280CE,0.0,0.0,0.0,96.6,96.6,96.6,1377.2,104.7,800,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,65235,,UNITDSPR,,2025-08-28,2025-08-28,,,UNITDSPR25AUGFUT,1377.9,1385.8,1370.0,1381.3,1381.0,1374.8,1377.2,1381.3,1062400,85200,545,300184600.0,469,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143420,,UNITDSPR,,2025-08-28,2025-08-28,1220.0,CE,UNITDSPR25AUG1220CE,0.0,0.0,0.0,243.75,0.0,243.75,1377.2,173.0,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143424,,UNITDSPR,,2025-08-28,2025-08-28,1300.0,CE,UNITDSPR25AUG1300CE,0.0,0.0,0.0,175.9,0.0,175.9,1377.2,109.15,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134509,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,PE,UNITDSPR25JUL1520PE,139.3,149.35,137.05,145.55,145.55,147.9,1377.2,141.35,20800,-400,9,5987860.0,9,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140099,,UNITDSPR,,2025-07-31,2025-07-31,1260.0,CE,UNITDSPR25JUL1260CE,0.0,0.0,0.0,118.15,118.15,118.15,1377.2,122.75,3200,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143477,,UNITDSPR,,2025-09-30,2025-09-30,1240.0,PE,UNITDSPR25SEP1240PE,0.0,0.0,0.0,15.7,0.0,15.7,1377.2,19.85,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140169,,UNITDSPR,,2025-08-28,2025-08-28,1480.0,PE,UNITDSPR25AUG1480PE,0.0,0.0,0.0,59.75,0.0,59.75,1377.2,116.4,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134506,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,CE,UNITDSPR25JUL1480CE,5.3,5.3,4.3,5.05,5.1,4.3,1377.2,5.05,241200,2400,99,58794900.0,89,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140119,,UNITDSPR,,2025-07-31,2025-07-31,1660.0,CE,UNITDSPR25JUL1660CE,0.0,0.0,0.0,0.3,0.3,0.3,1377.2,0.05,22400,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143422,,UNITDSPR,,2025-08-28,2025-08-28,1260.0,CE,UNITDSPR25AUG1260CE,0.0,0.0,0.0,208.75,0.0,208.75,1377.2,139.4,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140168,,UNITDSPR,,2025-08-28,2025-08-28,1480.0,CE,UNITDSPR25AUG1480CE,0.0,0.0,0.0,126.6,0.0,126.6,1377.2,24.2,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140176,,UNITDSPR,,2025-08-28,2025-08-28,1640.0,CE,UNITDSPR25AUG1640CE,0.0,0.0,0.0,55.5,0.0,55.5,1377.2,3.6,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143478,,UNITDSPR,,2025-09-30,2025-09-30,1280.0,CE,UNITDSPR25SEP1280CE,0.0,0.0,0.0,208.15,0.0,208.15,1377.2,143.2,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143484,,UNITDSPR,,2025-09-30,2025-09-30,1400.0,CE,UNITDSPR25SEP1400CE,0.0,0.0,0.0,126.9,0.0,126.9,1377.2,73.65,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134501,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,PE,UNITDSPR25JUL1360PE,21.25,24.2,17.95,18.85,19.3,22.25,1377.2,18.85,372000,50800,565,312062240.0,421,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143423,,UNITDSPR,,2025-08-28,2025-08-28,1260.0,PE,UNITDSPR25AUG1260PE,0.0,0.0,0.0,10.95,0.0,10.95,1377.2,13.25,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134513,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,PE,UNITDSPR25JUL1600PE,222.8,225.4,216.0,217.3,217.25,226.85,1377.2,217.3,201200,-20400,63,45915280.0,50,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143480,,UNITDSPR,,2025-09-30,2025-09-30,1320.0,CE,UNITDSPR25SEP1320CE,0.0,0.0,0.0,178.55,0.0,178.55,1377.2,116.7,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140157,,UNITDSPR,,2025-08-28,2025-08-28,1240.0,PE,UNITDSPR25AUG1240PE,0.0,0.0,0.0,6.4,0.0,6.4,1377.2,9.8,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143498,,UNITDSPR,,2025-09-30,2025-09-30,1680.0,CE,UNITDSPR25SEP1680CE,0.0,0.0,0.0,27.15,0.0,27.15,1377.2,8.75,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140161,,UNITDSPR,,2025-08-28,2025-08-28,1320.0,PE,UNITDSPR25AUG1320PE,21.45,23.2,20.05,20.05,20.05,22.55,1377.2,20.05,60000,0,12,6440940.0,12,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140163,,UNITDSPR,,2025-08-28,2025-08-28,1360.0,PE,UNITDSPR25AUG1360PE,35.0,41.0,35.0,37.85,37.85,40.0,1377.2,44.25,16400,2400,11,6153140.0,11,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140171,,UNITDSPR,,2025-08-28,2025-08-28,1520.0,PE,UNITDSPR25AUG1520PE,152.5,152.5,152.5,152.5,152.5,154.0,1377.2,147.7,2400,400,1,669000.0,1,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140097,,UNITDSPR,,2025-07-31,2025-07-31,1220.0,CE,UNITDSPR25JUL1220CE,0.0,0.0,0.0,318.55,0.0,318.55,1377.2,160.85,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53914,,UNITDSPR,,2025-09-30,2025-09-30,,,UNITDSPR25SEPFUT,1389.9,1389.9,1381.0,1388.9,1388.6,1382.5,1377.2,1388.9,88800,400,16,8870840.0,16,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140101,,UNITDSPR,,2025-07-31,2025-07-31,1300.0,CE,UNITDSPR25JUL1300CE,90.0,90.0,79.2,88.35,88.65,82.4,1377.2,88.35,104000,47200,179,99275960.0,101,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143428,,UNITDSPR,,2025-08-28,2025-08-28,1380.0,CE,UNITDSPR25AUG1380CE,55.0,55.0,45.7,50.2,45.7,118.5,1377.2,50.2,800,800,5,2862320.0,5,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143430,,UNITDSPR,,2025-08-28,2025-08-28,1420.0,CE,UNITDSPR25AUG1420CE,0.0,0.0,0.0,94.65,0.0,94.65,1377.2,43.05,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140160,,UNITDSPR,,2025-08-28,2025-08-28,1320.0,CE,UNITDSPR25AUG1320CE,0.0,0.0,0.0,239.95,0.0,239.95,1377.2,95.35,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140156,,UNITDSPR,,2025-08-28,2025-08-28,1240.0,CE,UNITDSPR25AUG1240CE,0.0,0.0,0.0,309.25,0.0,309.25,1377.2,155.85,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143493,,UNITDSPR,,2025-09-30,2025-09-30,1560.0,PE,UNITDSPR25SEP1560PE,0.0,0.0,0.0,146.5,0.0,146.5,1377.2,187.1,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143491,,UNITDSPR,,2025-09-30,2025-09-30,1520.0,PE,UNITDSPR25SEP1520PE,0.0,0.0,0.0,121.0,0.0,121.0,1377.2,156.2,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143474,,UNITDSPR,,2025-09-30,2025-09-30,1200.0,CE,UNITDSPR25SEP1200CE,0.0,0.0,0.0,273.9,0.0,273.9,1377.2,204.85,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143485,,UNITDSPR,,2025-09-30,2025-09-30,1400.0,PE,UNITDSPR25SEP1400PE,0.0,0.0,0.0,65.0,65.0,65.0,1377.2,78.85,1200,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143435,,UNITDSPR,,2025-08-28,2025-08-28,1500.0,PE,UNITDSPR25AUG1500PE,129.0,133.0,125.25,126.0,126.0,133.0,1377.2,126.0,44400,7600,19,12396340.0,16,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143429,,UNITDSPR,,2025-08-28,2025-08-28,1380.0,PE,UNITDSPR25AUG1380PE,0.0,0.0,0.0,48.0,48.0,48.0,1377.2,53.65,1200,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143427,,UNITDSPR,,2025-08-28,2025-08-28,1340.0,PE,UNITDSPR25AUG1340PE,0.0,0.0,0.0,27.1,0.0,27.1,1377.2,35.95,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140155,,UNITDSPR,,2025-08-28,2025-08-28,1200.0,PE,UNITDSPR25AUG1200PE,3.25,3.25,3.25,3.25,3.25,7.0,1377.2,5.05,3200,-400,1,481300.0,1,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140114,,UNITDSPR,,2025-07-31,2025-07-31,1540.0,PE,UNITDSPR25JUL1540PE,0.0,0.0,0.0,133.0,133.0,133.0,1377.2,160.4,31200,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140110,,UNITDSPR,,2025-07-31,2025-07-31,1460.0,PE,UNITDSPR25JUL1460PE,85.2,93.6,83.55,83.9,84.35,98.45,1377.2,83.9,140400,-1600,25,15482460.0,23,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134493,,UNITDSPR,,2025-07-31,2025-07-31,1200.0,PE,UNITDSPR25JUL1200PE,0.0,0.0,0.0,0.8,0.8,0.8,1377.2,0.35,26400,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143488,,UNITDSPR,,2025-09-30,2025-09-30,1480.0,CE,UNITDSPR25SEP1480CE,0.0,0.0,0.0,86.2,0.0,86.2,1377.2,43.35,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140162,,UNITDSPR,,2025-08-28,2025-08-28,1360.0,CE,UNITDSPR25AUG1360CE,59.7,62.65,59.7,62.65,62.65,59.7,1377.2,71.15,6800,4800,14,7964400.0,9,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140105,,UNITDSPR,,2025-07-31,2025-07-31,1380.0,CE,UNITDSPR25JUL1380CE,29.1,33.2,26.0,30.7,30.5,28.35,1377.2,30.7,442800,-39600,1086,612359740.0,962,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134494,,UNITDSPR,,2025-07-31,2025-07-31,1240.0,CE,UNITDSPR25JUL1240CE,0.0,0.0,0.0,131.45,131.45,131.45,1377.2,141.6,6800,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134492,,UNITDSPR,,2025-07-31,2025-07-31,1200.0,CE,UNITDSPR25JUL1200CE,0.0,0.0,0.0,386.0,0.0,386.0,1377.2,180.45,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,134507,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,PE,UNITDSPR25JUL1480PE,101.7,111.5,101.4,101.7,101.9,116.0,1377.2,101.7,62000,-2800,31,19653140.0,29,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143433,,UNITDSPR,,2025-08-28,2025-08-28,1460.0,PE,UNITDSPR25AUG1460PE,102.0,102.0,102.0,102.0,102.0,74.3,1377.2,101.9,1200,1200,3,1874400.0,1,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143479,,UNITDSPR,,2025-09-30,2025-09-30,1280.0,PE,UNITDSPR25SEP1280PE,0.0,0.0,0.0,23.15,0.0,23.15,1377.2,29.9,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143499,,UNITDSPR,,2025-09-30,2025-09-30,1680.0,PE,UNITDSPR25SEP1680PE,0.0,0.0,0.0,235.75,0.0,235.75,1377.2,290.4,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143490,,UNITDSPR,,2025-09-30,2025-09-30,1520.0,CE,UNITDSPR25SEP1520CE,0.0,0.0,0.0,69.85,0.0,69.85,1377.2,32.5,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,140174,,UNITDSPR,,2025-08-28,2025-08-28,1600.0,CE,UNITDSPR25AUG1600CE,3.45,3.8,3.15,3.7,3.7,3.45,1377.2,3.7,71600,13200,120,76971980.0,115,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,143438,,UNITDSPR,,2025-08-28,2025-08-28,1580.0,CE,UNITDSPR25AUG1580CE,0.0,0.0,0.0,32.0,0.0,32.0,1377.2,7.8,0,0,0,0.0,0,F1,400,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59281,,ACC,,2025-07-31,2025-07-31,2240.0,CE,ACC25JUL2240CE,2.6,2.6,0.8,0.8,0.8,1.15,1991.8,2.15,900,0,2,1345020.0,2,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75395,,ACC,,2025-07-31,2025-07-31,2020.0,CE,ACC25JUL2020CE,23.55,30.95,22.8,29.1,29.3,26.75,1991.8,29.1,75000,3900,128,78607200.0,97,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59226,,ACC,,2025-07-31,2025-07-31,1640.0,PE,ACC25JUL1640PE,0.0,0.0,0.0,0.2,0.2,0.2,1991.8,0.05,2400,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59262,,ACC,,2025-07-31,2025-07-31,2040.0,PE,ACC25JUL2040PE,0.0,0.0,0.0,70.8,70.8,70.8,1991.8,76.7,18600,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59250,,ACC,,2025-07-31,2025-07-31,1960.0,PE,ACC25JUL1960PE,30.95,35.15,22.25,23.7,24.0,30.45,1991.8,23.7,67800,14400,161,95944320.0,113,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75391,,ACC,,2025-07-31,2025-07-31,1940.0,PE,ACC25JUL1940PE,25.1,27.5,16.7,18.05,18.15,22.95,1991.8,18.05,71400,8400,163,95873640.0,127,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59248,,ACC,,2025-07-31,2025-07-31,1920.0,PE,ACC25JUL1920PE,16.5,20.1,12.0,12.7,13.0,16.55,1991.8,12.7,45300,2100,41,23805615.0,32,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59261,,ACC,,2025-07-31,2025-07-31,2040.0,CE,ACC25JUL2040CE,20.2,23.45,16.85,22.6,22.4,20.45,1991.8,22.6,120000,900,224,138486900.0,162,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59251,,ACC,,2025-07-31,2025-07-31,2000.0,CE,ACC25JUL2000CE,32.65,40.0,29.3,38.15,37.55,34.95,1991.8,38.15,271500,18000,1341,818895135.0,1022,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59245,,ACC,,2025-07-31,2025-07-31,1880.0,CE,ACC25JUL1880CE,104.25,121.8,104.25,121.8,121.8,112.2,1991.8,121.8,54900,-1200,8,4792575.0,8,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75384,,ACC,,2025-07-31,2025-07-31,1820.0,CE,ACC25JUL1820CE,0.0,0.0,0.0,166.3,168.6,166.3,1991.8,180.6,11400,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59225,,ACC,,2025-07-31,2025-07-31,1640.0,CE,ACC25JUL1640CE,0.0,0.0,0.0,467.75,0.0,467.75,1991.8,355.9,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59282,,ACC,,2025-07-31,2025-07-31,2240.0,PE,ACC25JUL2240PE,0.0,0.0,0.0,227.65,0.0,227.65,1991.8,244.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75396,,ACC,,2025-07-31,2025-07-31,2020.0,PE,ACC25JUL2020PE,55.0,56.8,50.45,51.75,53.0,57.7,1991.8,51.75,35700,300,7,4355775.0,7,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75404,,ACC,,2025-07-31,2025-07-31,2180.0,PE,ACC25JUL2180PE,0.0,0.0,0.0,208.6,208.6,208.6,1991.8,188.45,300,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59224,,ACC,,2025-07-31,2025-07-31,1600.0,PE,ACC25JUL1600PE,0.0,0.0,0.0,0.35,0.35,0.35,1991.8,0.05,24600,0,0,0.0,0,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59273,,ACC,,2025-07-31,2025-07-31,2160.0,CE,ACC25JUL2160CE,3.6,5.75,3.6,5.75,5.75,4.15,1991.8,5.75,27900,300,4,2597100.0,4,F1,300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75390,,ACC,,2025-07-31,2025-07-31,1940.0,CE,ACC25JUL1940CE,62.05,75.0,60.0,74.9,74.9,66.05,1991.8,74.9,80100,300,26,15673980.0,22,F1,300,,,,,
